Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:02:00-05:00,25.04,25.04,25.04,25.04,100,0,0
2019-12-19 15:35:00-05:00,25.05,25.05,25.05,25.05,400,0,0
2019-12-19 15:37:00-05:00,25.05,25.05,25.05,25.05,600,0,0
2019-12-19 15:52:00-05:00,25.05,25.05,25.05,25.05,100,0,0
2019-12-19 15:59:00-05:00,25.05,25.05,25.05,25.05,100,0,0
2019-12-20 09:30:00-05:00,25.12,25.12,25.12,25.12,0,0,0
2019-12-20 10:44:00-05:00,25.22,25.22,25.22,25.22,600,0,0
2019-12-20 10:50:00-05:00,25.18,25.18,25.18,25.18,2300,0,0
2019-12-20 11:15:00-05:00,25.25,25.25,25.25,25.25,1400,0,0
2019-12-20 11:23:00-05:00,25.26,25.26,25.26,25.26,200,0,0
2019-12-20 11:39:00-05:00,25.25,25.25,25.25,25.25,100,0,0
2019-12-20 11:43:00-05:00,25.23,25.23,25.23,25.23,150,0,0
2019-12-20 13:44:00-05:00,25.22,25.22,25.22,25.22,100,0,0
2019-12-20 13:48:00-05:00,25.2,25.2,25.2,25.2,600,0,0
2019-12-20 13:49:00-05:00,25.2,25.2,25.2,25.2,400,0,0
2019-12-20 14:01:00-05:00,25.2,25.2,25.2,25.2,100,0,0
2019-12-20 14:09:00-05:00,25.19,25.19,25.19,25.19,100,0,0
2019-12-20 14:21:00-05:00,25.2,25.2,25.2,25.2,0,0,0
2019-12-20 14:22:00-05:00,25.2,25.2,25.2,25.2,7213,0,0
2019-12-20 15:04:00-05:00,25.2,25.2,25.2,25.2,100,0,0
2019-12-20 15:28:00-05:00,25.2,25.2,25.2,25.2,200,0,0
2019-12-20 15:41:00-05:00,25.2,25.2,25.2,25.2,100,0,0
2019-12-20 15:59:00-05:00,25.2,25.2,25.2,25.2,100,0,0
2019-12-23 09:30:00-05:00,25.26,25.26,25.26,25.26,0,0,0
2019-12-23 09:36:00-05:00,25.3,25.3,25.3,25.3,1770,0,0
2019-12-23 10:07:00-05:00,25.32,25.32,25.32,25.32,100,0,0
2019-12-23 10:22:00-05:00,25.32,25.32,25.32,25.32,100,0,0
2019-12-23 10:49:00-05:00,25.31,25.31,25.31,25.31,109,0,0
2019-12-23 11:38:00-05:00,25.31,25.31,25.31,25.31,915,0,0
2019-12-23 12:32:00-05:00,25.28,25.28,25.28,25.28,500,0,0
2019-12-23 12:55:00-05:00,25.28,25.28,25.28,25.28,900,0,0
2019-12-23 13:00:00-05:00,25.27,25.27,25.27,25.27,111,0,0
2019-12-23 13:14:00-05:00,25.25,25.25,25.25,25.25,600,0,0
2019-12-23 14:43:00-05:00,25.2,25.2,25.2,25.2,1600,0,0
2019-12-23 15:15:00-05:00,25.25,25.25,25.25,25.25,500,0,0
2019-12-23 15:19:00-05:00,25.26,25.26,25.26,25.26,300,0,0
2019-12-23 15:25:00-05:00,25.25,25.25,25.25,25.25,200,0,0
2019-12-23 15:55:00-05:00,25.25,25.25,25.25,25.25,0,0,0
2019-12-24 10:39:00-05:00,25.34,25.34,25.34,25.34,100,0,0
2019-12-24 10:56:00-05:00,25.3,25.3,25.3,25.3,100,0,0
