Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 08:06:00+01:00,31.35,31.35,31.35,31.35,0,0,0
2019-12-20 09:07:00+01:00,31.12,31.12,31.12,31.12,0,0,0
2019-12-20 09:18:00+01:00,31.03,31.03,31.03,31.03,0,0,0
2019-12-20 09:43:00+01:00,31.06,31.06,31.06,31.06,0,0,0
2019-12-20 10:08:00+01:00,31.07,31.07,31.07,31.07,0,0,0
2019-12-20 10:25:00+01:00,31.05,31.05,31.05,31.05,0,0,0
2019-12-20 10:45:00+01:00,31.05,31.05,31.05,31.05,0,0,0
2019-12-20 11:05:00+01:00,31.08,31.08,31.08,31.08,0,0,0
2019-12-20 11:24:00+01:00,31.09,31.09,31.09,31.09,0,0,0
2019-12-20 11:50:00+01:00,31.14,31.14,31.14,31.14,0,0,0
2019-12-20 12:12:00+01:00,31.12,31.12,31.12,31.12,0,0,0
2019-12-20 12:28:00+01:00,31.12,31.12,31.12,31.12,0,0,0
2019-12-20 12:45:00+01:00,31.16,31.16,31.16,31.16,0,0,0
2019-12-20 13:14:00+01:00,31.14,31.14,31.14,31.14,0,0,0
2019-12-20 13:38:00+01:00,31.14,31.14,31.14,31.14,0,0,0
2019-12-20 13:56:00+01:00,31.14,31.14,31.14,31.14,0,0,0
2019-12-20 14:10:00+01:00,31.17,31.17,31.17,31.17,0,0,0
2019-12-20 14:36:00+01:00,31.19,31.19,31.19,31.19,0,0,0
2019-12-20 14:49:00+01:00,31.2,31.2,31.2,31.2,0,0,0
2019-12-20 15:15:00+01:00,31.24,31.24,31.24,31.24,0,0,0
2019-12-20 15:36:00+01:00,31.27,31.27,31.27,31.27,0,0,0
2019-12-20 15:52:00+01:00,31.3,31.3,31.3,31.3,0,0,0
2019-12-20 16:09:00+01:00,31.28,31.28,31.28,31.28,0,0,0
2019-12-20 16:38:00+01:00,31.3,31.3,31.3,31.3,0,0,0
2019-12-20 16:59:00+01:00,31.34,31.34,31.34,31.34,0,0,0
2019-12-20 17:14:00+01:00,31.31,31.31,31.31,31.31,0,0,0
2019-12-20 17:44:00+01:00,31.35,31.35,31.35,31.35,0,0,0
2019-12-20 18:10:00+01:00,31.36,31.36,31.36,31.36,0,0,0
2019-12-20 18:49:00+01:00,31.39,31.39,31.39,31.39,0,0,0
2019-12-20 19:39:00+01:00,31.41,31.41,31.41,31.41,0,0,0
2019-12-23 08:23:00+01:00,31.34,31.34,31.34,31.34,0,0,0
2019-12-23 09:07:00+01:00,31.28,31.28,31.28,31.28,0,0,0
2019-12-23 09:18:00+01:00,31.26,31.26,31.26,31.26,0,0,0
2019-12-23 09:43:00+01:00,31.25,31.25,31.25,31.25,0,0,0
2019-12-23 10:08:00+01:00,31.27,31.27,31.27,31.27,0,0,0
2019-12-23 10:25:00+01:00,31.27,31.27,31.27,31.27,0,0,0
2019-12-23 10:45:00+01:00,31.3,31.3,31.3,31.3,0,0,0
2019-12-23 11:05:00+01:00,31.26,31.26,31.26,31.26,0,0,0
2019-12-23 11:24:00+01:00,31.3,31.3,31.3,31.3,0,0,0
2019-12-23 11:50:00+01:00,31.28,31.28,31.28,31.28,0,0,0
2019-12-23 12:12:00+01:00,31.33,31.33,31.33,31.33,0,0,0
2019-12-23 12:28:00+01:00,31.33,31.33,31.33,31.33,0,0,0
2019-12-23 12:45:00+01:00,31.33,31.33,31.33,31.33,0,0,0
2019-12-23 13:14:00+01:00,31.34,31.34,31.34,31.34,0,0,0
2019-12-23 13:38:00+01:00,31.35,31.35,31.35,31.35,0,0,0
2019-12-23 13:56:00+01:00,31.36,31.36,31.36,31.36,0,0,0
2019-12-23 14:10:00+01:00,31.32,31.32,31.32,31.32,0,0,0
2019-12-23 14:36:00+01:00,31.36,31.36,31.36,31.36,0,0,0
2019-12-23 14:49:00+01:00,31.33,31.33,31.33,31.33,0,0,0
2019-12-23 15:15:00+01:00,31.26,31.26,31.26,31.26,0,0,0
2019-12-23 15:36:00+01:00,31.33,31.33,31.33,31.33,0,0,0
2019-12-23 15:52:00+01:00,31.31,31.31,31.31,31.31,0,0,0
2019-12-23 16:09:00+01:00,31.28,31.28,31.28,31.28,0,0,0
2019-12-23 16:38:00+01:00,31.31,31.31,31.31,31.31,0,0,0
2019-12-23 16:59:00+01:00,31.33,31.33,31.33,31.33,0,0,0
2019-12-23 17:14:00+01:00,31.3,31.3,31.3,31.3,0,0,0
2019-12-23 17:44:00+01:00,31.34,31.34,31.34,31.34,0,0,0
2019-12-23 18:10:00+01:00,31.36,31.36,31.36,31.36,0,0,0
2019-12-23 18:49:00+01:00,31.33,31.33,31.33,31.33,0,0,0
2019-12-23 19:39:00+01:00,31.34,31.34,31.34,31.34,0,0,0
