Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:30:00+01:00,18.04,18.04,18.04,18.04,0,0,0
2019-12-20 12:00:00+01:00,18.05,18.05,18.05,18.05,0,0,0
2019-12-20 12:30:00+01:00,18.05,18.05,18.05,18.05,0,0,0
2019-12-20 13:00:00+01:00,18.01,18.01,18.01,18.01,0,0,0
2019-12-20 13:30:00+01:00,18.03,18.03,18.03,18.03,0,0,0
2019-12-20 14:00:00+01:00,18.04,18.04,18.04,18.04,0,0,0
2019-12-20 15:00:00+01:00,18.06,18.06,18.06,18.06,0,0,0
2019-12-20 15:30:00+01:00,18.07,18.07,18.07,18.07,0,0,0
2019-12-20 16:00:00+01:00,18.04,18.04,18.04,18.04,0,0,0
2019-12-20 16:30:00+01:00,18.08,18.08,18.08,18.08,0,0,0
2019-12-20 17:00:00+01:00,18.07,18.07,18.07,18.07,0,0,0
2019-12-20 17:29:00+01:00,18.07,18.07,18.07,18.07,0,0,0
2019-12-20 18:00:00+01:00,18.08,18.08,18.08,18.08,0,0,0
2019-12-20 18:30:00+01:00,18.1,18.1,18.1,18.1,0,0,0
2019-12-20 19:00:00+01:00,18.1,18.1,18.1,18.1,0,0,0
2019-12-20 19:30:00+01:00,18.1,18.1,18.1,18.1,0,0,0
2019-12-20 19:52:00+01:00,18.1,18.1,18.1,18.1,0,0,0
2019-12-23 08:05:00+01:00,18.01,18.01,18.01,18.01,1,0,0
2019-12-23 09:14:00+01:00,18.08,18.08,18.08,18.08,0,0,0
2019-12-23 09:30:00+01:00,18.08,18.08,18.08,18.08,0,0,0
2019-12-23 10:00:00+01:00,18.1,18.1,18.1,18.1,0,0,0
2019-12-23 10:30:00+01:00,18.12,18.12,18.12,18.12,0,0,0
2019-12-23 11:00:00+01:00,18.13,18.13,18.13,18.13,0,0,0
2019-12-23 11:30:00+01:00,18.14,18.14,18.14,18.14,0,0,0
2019-12-23 12:00:00+01:00,18.14,18.14,18.14,18.14,0,0,0
2019-12-23 12:30:00+01:00,18.14,18.14,18.14,18.14,0,0,0
2019-12-23 13:00:00+01:00,18.14,18.14,18.14,18.14,0,0,0
2019-12-23 13:30:00+01:00,18.13,18.13,18.13,18.13,0,0,0
2019-12-23 14:00:00+01:00,18.12,18.12,18.12,18.12,0,0,0
2019-12-23 14:30:00+01:00,18.09,18.09,18.09,18.09,0,0,0
2019-12-23 15:00:00+01:00,18.11,18.11,18.11,18.11,0,0,0
2019-12-23 15:30:00+01:00,18.1,18.1,18.1,18.1,0,0,0
2019-12-23 16:00:00+01:00,18.07,18.07,18.07,18.07,0,0,0
2019-12-23 16:30:00+01:00,18.11,18.11,18.11,18.11,0,0,0
2019-12-23 17:00:00+01:00,18.09,18.09,18.09,18.09,0,0,0
2019-12-23 17:29:00+01:00,18.1,18.1,18.1,18.1,0,0,0
2019-12-23 18:00:00+01:00,18.1,18.1,18.1,18.1,0,0,0
2019-12-23 18:30:00+01:00,18.11,18.11,18.11,18.11,0,0,0
2019-12-23 19:00:00+01:00,18.12,18.12,18.12,18.12,0,0,0
2019-12-23 19:30:00+01:00,18.12,18.12,18.12,18.12,0,0,0
2019-12-23 19:52:00+01:00,18.11,18.11,18.11,18.11,0,0,0
