Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:54:00+00:00,901.82,901.82,901.82,901.82,500,0,0
2019-12-19 16:01:00+00:00,901.01,901.01,899.49,899.49,1726,0,0
2019-12-19 16:09:00+00:00,901.49,901.49,901.49,901.49,1,0,0
2019-12-19 16:12:00+00:00,903.04,903.04,903.04,903.04,3,0,0
2019-12-19 16:20:00+00:00,903.5,903.88,903.5,903.88,430,0,0
2019-12-20 08:00:00+00:00,905.32,905.32,905.32,905.32,0,0,0
2019-12-20 08:03:00+00:00,908.89,908.89,908.89,908.89,97,0,0
2019-12-20 08:10:00+00:00,906.3,906.3,906.3,906.3,2000,0,0
2019-12-20 08:47:00+00:00,907.67,907.67,907.67,907.67,70,0,0
2019-12-20 09:48:00+00:00,907.01,907.01,907.01,907.01,2,0,0
2019-12-20 10:16:00+00:00,907.51,907.51,907.51,907.51,21,0,0
2019-12-20 10:17:00+00:00,905.96,905.96,905.96,905.96,928,0,0
2019-12-20 10:26:00+00:00,905.21,905.21,905.21,905.21,500,0,0
2019-12-20 10:35:00+00:00,904.96,906.26,904.96,906.26,4416,0,0
2019-12-20 11:09:00+00:00,906.7,906.7,906.7,906.7,219,0,0
2019-12-20 11:28:00+00:00,904.67,904.67,904.67,904.67,43,0,0
2019-12-20 12:31:00+00:00,906.89,906.89,906.89,906.89,1,0,0
2019-12-20 13:00:00+00:00,909.96,909.96,909.96,909.96,15,0,0
2019-12-20 13:22:00+00:00,909.36,909.36,909.36,909.36,1949,0,0
2019-12-20 14:37:00+00:00,910.81,910.81,910.81,910.81,219,0,0
2019-12-20 15:01:00+00:00,906.21,906.21,906.21,906.21,6,0,0
2019-12-20 15:37:00+00:00,905.01,905.01,905.01,905.01,10,0,0
2019-12-20 16:00:00+00:00,905.73,905.73,905.73,905.73,0,0,0
2019-12-20 16:14:00+00:00,904.73,904.73,904.73,904.73,10654,0,0
2019-12-20 16:26:00+00:00,902.04,902.04,902.04,902.04,408,0,0
2019-12-23 08:01:00+00:00,900.2,900.2,900.2,900.2,0,0,0
2019-12-23 08:03:00+00:00,900.95,903.8,900.95,903.8,569,0,0
2019-12-23 08:33:00+00:00,904.73,904.73,904.73,904.73,552,0,0
2019-12-23 09:09:00+00:00,904.92,904.92,904.92,904.92,3314,0,0
2019-12-23 09:21:00+00:00,905.48,905.48,905.48,905.48,773,0,0
2019-12-23 09:24:00+00:00,903.5,903.5,903.5,903.5,3076,0,0
2019-12-23 09:34:00+00:00,903.68,903.68,903.68,903.68,10,0,0
2019-12-23 09:47:00+00:00,903.5,903.5,903.5,903.5,912,0,0
2019-12-23 09:50:00+00:00,905.26,905.26,905.26,905.26,1103,0,0
2019-12-23 09:53:00+00:00,905.5,905.5,905.5,905.5,103,0,0
2019-12-23 10:21:00+00:00,907.14,907.14,907.14,907.14,220,0,0
2019-12-23 10:26:00+00:00,906.95,906.95,906.95,906.95,4,0,0
2019-12-23 11:24:00+00:00,907.89,907.89,907.89,907.89,309,0,0
2019-12-23 11:31:00+00:00,907.89,907.89,907.89,907.89,59,0,0
2019-12-23 11:56:00+00:00,907.36,907.36,907.36,907.36,1,0,0
2019-12-23 12:05:00+00:00,907.17,907.17,907.17,907.17,4848,0,0
2019-12-23 12:50:00+00:00,908.29,908.29,908.29,908.29,200,0,0
2019-12-23 13:00:00+00:00,908.04,908.04,908.04,908.04,2221,0,0
2019-12-23 14:07:00+00:00,909.48,909.48,909.48,909.48,219,0,0
2019-12-23 14:43:00+00:00,912.54,912.54,912.54,912.54,1094,0,0
2019-12-23 15:00:00+00:00,914.29,914.29,914.29,914.29,41,0,0
2019-12-23 15:01:00+00:00,914.04,914.25,914.04,914.25,115,0,0
2019-12-23 15:08:00+00:00,915.73,915.73,915.73,915.73,1351,0,0
2019-12-23 15:47:00+00:00,919.54,919.54,919.54,919.54,1000,0,0
2019-12-23 16:00:00+00:00,921.57,921.57,921.57,921.57,300,0,0
2019-12-23 16:12:00+00:00,923.0,923.0,923.0,923.0,3799,0,0
2019-12-23 16:21:00+00:00,922.23,922.23,922.23,922.23,743,0,0
2019-12-23 16:22:00+00:00,920.74,920.74,920.74,920.74,321,0,0
2019-12-23 16:26:00+00:00,922.75,922.75,922.45,922.45,4863,0,0
2019-12-24 08:01:00+00:00,932.82,932.82,932.82,932.82,0,0,0
2019-12-24 08:04:00+00:00,936.43,936.43,932.82,932.82,236,0,0
2019-12-24 08:26:00+00:00,935.46,935.46,935.46,935.46,20630,0,0
2019-12-24 08:29:00+00:00,934.76,934.76,934.76,934.76,5775,0,0
2019-12-24 08:41:00+00:00,935.2,935.2,935.2,935.2,50,0,0
2019-12-24 08:56:00+00:00,934.67,934.67,934.67,934.67,1069,0,0
2019-12-24 08:58:00+00:00,935.17,935.17,935.17,935.17,1122,0,0
2019-12-24 09:00:00+00:00,935.0,935.0,934.75,934.75,1000,0,0
2019-12-24 09:01:00+00:00,934.5,934.5,934.5,934.5,233,0,0
2019-12-24 09:07:00+00:00,936.67,936.67,936.67,936.67,2,0,0
2019-12-24 09:25:00+00:00,936.18,936.18,936.18,936.18,1000,0,0
2019-12-24 09:39:00+00:00,937.5,937.5,937.5,937.5,212,0,0
2019-12-24 09:45:00+00:00,937.36,937.36,937.36,937.36,145,0,0
2019-12-24 09:46:00+00:00,937.36,937.36,937.36,937.36,10,0,0
2019-12-24 10:07:00+00:00,937.05,937.05,937.05,937.05,110,0,0
2019-12-24 10:09:00+00:00,937.05,937.05,937.05,937.05,400,0,0
2019-12-24 10:12:00+00:00,937.3,937.3,937.3,937.3,6,0,0
2019-12-24 10:31:00+00:00,936.14,936.14,936.14,936.14,50,0,0
2019-12-24 10:57:00+00:00,934.92,934.92,934.92,934.92,255,0,0
2019-12-24 11:09:00+00:00,932.15,932.15,932.15,932.15,270,0,0
2019-12-24 11:36:00+00:00,931.79,931.79,931.79,931.79,1073,0,0
2019-12-24 11:39:00+00:00,932.0,932.0,931.48,931.48,9115,0,0
2019-12-24 11:47:00+00:00,929.17,929.17,929.17,929.17,100,0,0
2019-12-24 11:48:00+00:00,931.83,931.83,931.83,931.83,545,0,0
2019-12-24 11:51:00+00:00,931.83,931.83,931.83,931.83,26,0,0
2019-12-24 11:59:00+00:00,935.62,935.62,935.62,935.62,1000,0,0
2019-12-24 12:04:00+00:00,929.95,929.95,929.95,929.95,859,0,0
2019-12-24 12:16:00+00:00,932.8,932.8,931.38,931.38,1072,0,0
