Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:32:00-05:00,142.43,142.43,142.43,142.43,1194,0,0
2019-12-17 13:33:00-05:00,142.44,142.44,142.44,142.44,300,0,0
2019-12-17 13:34:00-05:00,142.46,142.46,142.46,142.46,183,0,0
2019-12-17 13:40:00-05:00,142.46,142.46,142.46,142.46,962,0,0
2019-12-17 13:41:00-05:00,142.48,142.48,142.48,142.48,1600,0,0
2019-12-17 13:42:00-05:00,142.49,142.49,142.49,142.49,800,0,0
2019-12-17 13:43:00-05:00,142.5,142.5,142.5,142.5,100,0,0
2019-12-17 13:44:00-05:00,142.51,142.51,142.51,142.51,200,0,0
2019-12-17 13:45:00-05:00,142.51,142.51,142.51,142.51,203,0,0
2019-12-17 13:46:00-05:00,142.51,142.52,142.5,142.52,938,0,0
2019-12-17 13:48:00-05:00,142.5,142.52,142.44,142.45,8592,0,0
2019-12-17 13:49:00-05:00,142.43,142.47,142.43,142.47,2406,0,0
2019-12-17 13:50:00-05:00,142.48,142.48,142.46,142.46,1107,0,0
2019-12-17 13:53:00-05:00,142.5,142.5,142.5,142.5,751,0,0
2019-12-17 13:56:00-05:00,142.49,142.49,142.49,142.49,147,0,0
2019-12-17 13:57:00-05:00,142.49,142.49,142.49,142.49,245,0,0
2019-12-17 13:59:00-05:00,142.5,142.5,142.5,142.5,564,0,0
2019-12-17 14:00:00-05:00,142.57,142.57,142.43,142.51,17782,0,0
2019-12-17 14:01:00-05:00,142.51,142.52,142.51,142.52,937,0,0
2019-12-17 14:02:00-05:00,142.49,142.49,142.49,142.49,157,0,0
2019-12-17 14:03:00-05:00,142.48,142.48,142.48,142.48,135,0,0
2019-12-17 14:05:00-05:00,142.48,142.48,142.47,142.48,3341,0,0
2019-12-17 14:06:00-05:00,142.49,142.49,142.44,142.45,4015,0,0
2019-12-17 14:08:00-05:00,142.47,142.47,142.47,142.47,212,0,0
2019-12-17 14:11:00-05:00,142.5,142.51,142.5,142.51,400,0,0
2019-12-17 14:12:00-05:00,142.52,142.53,142.51,142.51,7124,0,0
2019-12-17 14:16:00-05:00,142.48,142.48,142.48,142.48,116,0,0
2019-12-17 14:17:00-05:00,142.47,142.47,142.47,142.47,410,0,0
2019-12-17 14:18:00-05:00,142.47,142.49,142.47,142.49,6300,0,0
2019-12-17 14:19:00-05:00,142.49,142.49,142.49,142.49,700,0,0
2019-12-17 14:20:00-05:00,142.48,142.48,142.48,142.48,450,0,0
2019-12-17 14:21:00-05:00,142.47,142.47,142.46,142.46,566,0,0
2019-12-17 14:24:00-05:00,142.47,142.47,142.46,142.46,1400,0,0
2019-12-17 14:25:00-05:00,142.47,142.47,142.47,142.47,139,0,0
2019-12-17 14:28:00-05:00,142.45,142.45,142.45,142.45,113,0,0
2019-12-17 14:31:00-05:00,142.46,142.48,142.46,142.48,517,0,0
2019-12-17 14:33:00-05:00,142.49,142.49,142.49,142.49,173,0,0
2019-12-17 14:35:00-05:00,142.5,142.52,142.5,142.52,830,0,0
2019-12-17 14:39:00-05:00,142.51,142.52,142.51,142.52,1440,0,0
2019-12-17 14:40:00-05:00,142.52,142.53,142.52,142.53,200,0,0
2019-12-17 14:41:00-05:00,142.52,142.53,142.52,142.53,1502,0,0
2019-12-17 14:42:00-05:00,142.52,142.53,142.52,142.53,4100,0,0
2019-12-17 14:43:00-05:00,142.54,142.55,142.54,142.54,5900,0,0
2019-12-17 14:44:00-05:00,142.53,142.55,142.53,142.55,4700,0,0
2019-12-17 14:45:00-05:00,142.55,142.55,142.53,142.53,408,0,0
2019-12-17 14:46:00-05:00,142.54,142.55,142.54,142.55,791,0,0
2019-12-17 14:47:00-05:00,142.54,142.54,142.54,142.54,100,0,0
2019-12-17 14:48:00-05:00,142.53,142.53,142.52,142.53,1200,0,0
2019-12-17 14:49:00-05:00,142.52,142.52,142.52,142.52,256,0,0
2019-12-17 14:55:00-05:00,142.52,142.52,142.52,142.52,343,0,0
2019-12-17 14:57:00-05:00,142.52,142.52,142.52,142.52,609,0,0
2019-12-17 14:58:00-05:00,142.53,142.54,142.53,142.53,539,0,0
2019-12-17 15:00:00-05:00,142.51,142.51,142.51,142.51,310,0,0
2019-12-17 15:01:00-05:00,142.51,142.51,142.5,142.5,3930,0,0
2019-12-17 15:05:00-05:00,142.47,142.47,142.47,142.47,109,0,0
2019-12-17 15:10:00-05:00,142.48,142.48,142.48,142.48,319,0,0
2019-12-17 15:11:00-05:00,142.47,142.47,142.47,142.47,269,0,0
2019-12-17 15:13:00-05:00,142.47,142.48,142.47,142.48,500,0,0
2019-12-17 15:14:00-05:00,142.49,142.5,142.49,142.5,303,0,0
2019-12-17 15:15:00-05:00,142.49,142.49,142.49,142.49,296,0,0
2019-12-17 15:17:00-05:00,142.49,142.49,142.49,142.49,135,0,0
2019-12-17 15:18:00-05:00,142.5,142.51,142.5,142.51,801,0,0
2019-12-17 15:20:00-05:00,142.52,142.52,142.52,142.52,250,0,0
2019-12-17 15:21:00-05:00,142.51,142.51,142.49,142.49,2937,0,0
2019-12-17 15:22:00-05:00,142.49,142.49,142.49,142.49,145,0,0
2019-12-17 15:24:00-05:00,142.5,142.52,142.5,142.52,957,0,0
2019-12-17 15:26:00-05:00,142.51,142.54,142.51,142.54,3634,0,0
2019-12-17 15:29:00-05:00,142.53,142.53,142.52,142.52,200,0,0
2019-12-17 15:30:00-05:00,142.53,142.53,142.53,142.53,200,0,0
2019-12-17 15:31:00-05:00,142.54,142.54,142.54,142.54,174,0,0
2019-12-17 15:33:00-05:00,142.52,142.52,142.49,142.49,442,0,0
2019-12-17 15:34:00-05:00,142.51,142.51,142.5,142.5,242,0,0
2019-12-17 15:35:00-05:00,142.49,142.51,142.49,142.51,5494,0,0
2019-12-17 15:36:00-05:00,142.51,142.51,142.5,142.5,1494,0,0
2019-12-17 15:37:00-05:00,142.5,142.5,142.5,142.5,1092,0,0
2019-12-17 15:40:00-05:00,142.5,142.5,142.5,142.5,119,0,0
2019-12-17 15:42:00-05:00,142.48,142.48,142.48,142.48,100,0,0
2019-12-17 15:44:00-05:00,142.49,142.49,142.48,142.48,2642,0,0
2019-12-17 15:45:00-05:00,142.47,142.47,142.46,142.46,302,0,0
2019-12-17 15:46:00-05:00,142.47,142.47,142.46,142.47,400,0,0
2019-12-17 15:47:00-05:00,142.44,142.44,142.44,142.44,252,0,0
2019-12-17 15:49:00-05:00,142.43,142.43,142.43,142.43,248,0,0
2019-12-17 15:50:00-05:00,142.45,142.5,142.45,142.5,11182,0,0
2019-12-17 15:51:00-05:00,142.46,142.46,142.46,142.46,408,0,0
2019-12-17 15:52:00-05:00,142.44,142.45,142.42,142.42,1141,0,0
2019-12-17 15:53:00-05:00,142.44,142.44,142.38,142.39,2008,0,0
2019-12-17 15:54:00-05:00,142.4,142.43,142.4,142.42,3414,0,0
2019-12-17 15:55:00-05:00,142.39,142.4,142.38,142.38,966,0,0
2019-12-17 15:56:00-05:00,142.41,142.44,142.41,142.41,1061,0,0
2019-12-17 15:57:00-05:00,142.43,142.43,142.43,142.43,3073,0,0
2019-12-17 15:58:00-05:00,142.45,142.45,142.41,142.41,1764,0,0
2019-12-17 15:59:00-05:00,142.41,142.43,142.33,142.36,19961,0,0
2019-12-18 09:30:00-05:00,142.58,142.58,142.55,142.55,7267,0,0
2019-12-18 09:32:00-05:00,142.59,142.59,142.55,142.55,644,0,0
2019-12-18 09:33:00-05:00,142.55,142.55,142.51,142.51,19904,0,0
2019-12-18 09:34:00-05:00,142.52,142.54,142.52,142.52,554,0,0
2019-12-18 09:35:00-05:00,142.55,142.55,142.54,142.54,1211,0,0
2019-12-18 09:36:00-05:00,142.54,142.57,142.54,142.57,462,0,0
2019-12-18 09:37:00-05:00,142.59,142.59,142.57,142.57,617,0,0
2019-12-18 09:38:00-05:00,142.58,142.58,142.58,142.58,505,0,0
2019-12-18 09:39:00-05:00,142.59,142.6,142.59,142.6,525,0,0
2019-12-18 09:40:00-05:00,142.61,142.61,142.59,142.59,830,0,0
2019-12-18 09:41:00-05:00,142.62,142.62,142.62,142.62,328,0,0
2019-12-18 09:44:00-05:00,142.66,142.66,142.66,142.66,100,0,0
2019-12-18 09:46:00-05:00,142.64,142.64,142.59,142.59,799,0,0
2019-12-18 09:48:00-05:00,142.52,142.52,142.46,142.5,17022,0,0
2019-12-18 09:49:00-05:00,142.51,142.51,142.51,142.51,213,0,0
2019-12-18 09:50:00-05:00,142.49,142.52,142.49,142.52,1100,0,0
2019-12-18 09:51:00-05:00,142.53,142.53,142.53,142.53,115,0,0
2019-12-18 09:53:00-05:00,142.49,142.5,142.49,142.5,313,0,0
2019-12-18 09:54:00-05:00,142.51,142.53,142.51,142.53,300,0,0
2019-12-18 09:55:00-05:00,142.53,142.53,142.51,142.51,473,0,0
2019-12-18 09:56:00-05:00,142.49,142.52,142.49,142.52,698,0,0
2019-12-18 09:57:00-05:00,142.51,142.51,142.5,142.5,222,0,0
2019-12-18 09:58:00-05:00,142.51,142.51,142.48,142.48,313,0,0
2019-12-18 09:59:00-05:00,142.48,142.48,142.48,142.48,220,0,0
2019-12-18 10:00:00-05:00,142.47,142.47,142.44,142.44,2560,0,0
2019-12-18 10:01:00-05:00,142.43,142.44,142.43,142.44,300,0,0
2019-12-18 10:02:00-05:00,142.45,142.46,142.45,142.45,1030,0,0
2019-12-18 10:03:00-05:00,142.45,142.45,142.45,142.45,326,0,0
2019-12-18 10:04:00-05:00,142.46,142.47,142.46,142.47,300,0,0
2019-12-18 10:06:00-05:00,142.49,142.49,142.47,142.47,645,0,0
2019-12-18 10:08:00-05:00,142.46,142.46,142.46,142.46,100,0,0
2019-12-18 10:09:00-05:00,142.46,142.46,142.46,142.46,1128,0,0
2019-12-18 10:10:00-05:00,142.43,142.43,142.43,142.43,443,0,0
2019-12-18 10:11:00-05:00,142.41,142.41,142.39,142.39,1614,0,0
2019-12-18 10:12:00-05:00,142.42,142.43,142.42,142.43,614,0,0
2019-12-18 10:13:00-05:00,142.46,142.46,142.46,142.46,131,0,0
2019-12-18 10:14:00-05:00,142.47,142.47,142.47,142.47,100,0,0
2019-12-18 10:16:00-05:00,142.48,142.49,142.48,142.49,222,0,0
2019-12-18 10:17:00-05:00,142.5,142.52,142.5,142.52,301,0,0
2019-12-18 10:18:00-05:00,142.51,142.51,142.51,142.51,100,0,0
2019-12-18 10:19:00-05:00,142.51,142.52,142.51,142.52,200,0,0
2019-12-18 10:20:00-05:00,142.51,142.51,142.49,142.49,200,0,0
2019-12-18 10:21:00-05:00,142.49,142.49,142.49,142.49,200,0,0
2019-12-18 10:22:00-05:00,142.49,142.49,142.49,142.49,151,0,0
2019-12-18 10:24:00-05:00,142.46,142.46,142.46,142.46,1315,0,0
2019-12-18 10:25:00-05:00,142.46,142.46,142.45,142.46,2400,0,0
2019-12-18 10:26:00-05:00,142.45,142.45,142.44,142.44,400,0,0
2019-12-18 10:27:00-05:00,142.44,142.44,142.42,142.42,515,0,0
2019-12-18 10:28:00-05:00,142.42,142.43,142.42,142.43,1912,0,0
2019-12-18 10:29:00-05:00,142.44,142.44,142.44,142.44,1044,0,0
2019-12-18 10:30:00-05:00,142.43,142.46,142.43,142.46,555,0,0
2019-12-18 10:32:00-05:00,142.46,142.48,142.46,142.48,500,0,0
2019-12-18 10:33:00-05:00,142.44,142.44,142.43,142.43,911,0,0
2019-12-18 10:35:00-05:00,142.46,142.46,142.46,142.46,336,0,0
2019-12-18 10:36:00-05:00,142.44,142.46,142.44,142.46,300,0,0
2019-12-18 10:37:00-05:00,142.47,142.47,142.47,142.47,120,0,0
2019-12-18 10:39:00-05:00,142.48,142.51,142.48,142.51,832,0,0
2019-12-18 10:40:00-05:00,142.5,142.5,142.49,142.49,412,0,0
2019-12-18 10:43:00-05:00,142.45,142.47,142.45,142.46,616,0,0
2019-12-18 10:44:00-05:00,142.45,142.45,142.45,142.45,100,0,0
2019-12-18 10:45:00-05:00,142.43,142.43,142.43,142.43,144,0,0
2019-12-18 10:46:00-05:00,142.43,142.43,142.43,142.43,956,0,0
2019-12-18 10:47:00-05:00,142.44,142.45,142.44,142.45,500,0,0
2019-12-18 10:48:00-05:00,142.46,142.46,142.46,142.46,116,0,0
2019-12-18 10:49:00-05:00,142.45,142.45,142.45,142.45,208,0,0
2019-12-18 10:51:00-05:00,142.5,142.51,142.5,142.51,300,0,0
2019-12-18 10:52:00-05:00,142.51,142.51,142.51,142.51,200,0,0
2019-12-18 10:53:00-05:00,142.51,142.51,142.51,142.51,913,0,0
2019-12-18 10:54:00-05:00,142.52,142.52,142.52,142.52,400,0,0
2019-12-18 10:55:00-05:00,142.54,142.55,142.54,142.55,616,0,0
2019-12-18 10:56:00-05:00,142.57,142.57,142.57,142.57,115,0,0
2019-12-18 10:57:00-05:00,142.59,142.61,142.59,142.61,1710,0,0
2019-12-18 10:58:00-05:00,142.58,142.58,142.58,142.58,205,0,0
2019-12-18 10:59:00-05:00,142.58,142.58,142.56,142.56,1315,0,0
2019-12-18 11:02:00-05:00,142.56,142.57,142.55,142.55,869,0,0
2019-12-18 11:04:00-05:00,142.57,142.57,142.57,142.57,229,0,0
2019-12-18 11:05:00-05:00,142.58,142.59,142.58,142.58,326,0,0
2019-12-18 11:06:00-05:00,142.57,142.57,142.57,142.57,100,0,0
2019-12-18 11:07:00-05:00,142.57,142.57,142.55,142.55,400,0,0
2019-12-18 11:08:00-05:00,142.55,142.55,142.55,142.55,515,0,0
2019-12-18 11:09:00-05:00,142.54,142.54,142.52,142.52,315,0,0
2019-12-18 11:11:00-05:00,142.52,142.52,142.52,142.52,100,0,0
2019-12-18 11:12:00-05:00,142.52,142.54,142.52,142.54,500,0,0
2019-12-18 11:13:00-05:00,142.55,142.55,142.55,142.55,320,0,0
2019-12-18 11:14:00-05:00,142.55,142.55,142.55,142.55,100,0,0
2019-12-18 11:15:00-05:00,142.56,142.56,142.56,142.56,100,0,0
2019-12-18 11:16:00-05:00,142.59,142.65,142.59,142.65,3488,0,0
2019-12-18 11:17:00-05:00,142.65,142.7,142.64,142.7,8998,0,0
2019-12-18 11:18:00-05:00,142.65,142.65,142.65,142.65,6567,0,0
2019-12-18 11:19:00-05:00,142.65,142.66,142.64,142.65,6267,0,0
2019-12-18 11:20:00-05:00,142.66,142.66,142.64,142.64,637,0,0
2019-12-18 11:23:00-05:00,142.66,142.66,142.64,142.64,419,0,0
2019-12-18 11:24:00-05:00,142.64,142.64,142.64,142.64,305,0,0
2019-12-18 11:25:00-05:00,142.64,142.64,142.64,142.64,329,0,0
2019-12-18 11:30:00-05:00,142.64,142.64,142.64,142.64,0,0,0
2019-12-18 11:31:00-05:00,142.64,142.64,142.64,142.64,119035,0,0
2019-12-18 11:32:00-05:00,142.64,142.64,142.6,142.61,2607,0,0
2019-12-18 11:33:00-05:00,142.59,142.59,142.59,142.59,1100,0,0
2019-12-18 11:34:00-05:00,142.57,142.57,142.55,142.55,3068,0,0
2019-12-18 11:37:00-05:00,142.58,142.58,142.57,142.57,840,0,0
2019-12-18 11:38:00-05:00,142.58,142.58,142.58,142.58,122,0,0
2019-12-18 11:39:00-05:00,142.56,142.56,142.56,142.56,100,0,0
2019-12-18 11:40:00-05:00,142.56,142.56,142.56,142.56,118,0,0
2019-12-18 11:42:00-05:00,142.55,142.58,142.55,142.58,774,0,0
2019-12-18 11:43:00-05:00,142.54,142.54,142.54,142.54,201,0,0
2019-12-18 11:44:00-05:00,142.55,142.55,142.54,142.54,543,0,0
2019-12-18 11:45:00-05:00,142.54,142.57,142.54,142.54,848,0,0
2019-12-18 11:47:00-05:00,142.55,142.55,142.55,142.55,100,0,0
2019-12-18 11:49:00-05:00,142.54,142.55,142.54,142.55,1213,0,0
2019-12-18 11:50:00-05:00,142.53,142.53,142.52,142.52,1369,0,0
2019-12-18 11:51:00-05:00,142.49,142.49,142.49,142.49,139,0,0
2019-12-18 11:52:00-05:00,142.5,142.5,142.5,142.5,140,0,0
2019-12-18 11:54:00-05:00,142.52,142.52,142.51,142.51,392,0,0
2019-12-18 11:55:00-05:00,142.5,142.5,142.5,142.5,200,0,0
2019-12-18 11:57:00-05:00,142.53,142.53,142.53,142.53,115,0,0
2019-12-18 11:58:00-05:00,142.52,142.52,142.51,142.51,215,0,0
2019-12-18 12:00:00-05:00,142.51,142.51,142.51,142.51,219,0,0
2019-12-18 12:02:00-05:00,142.52,142.52,142.52,142.52,215,0,0
2019-12-18 12:03:00-05:00,142.51,142.51,142.51,142.51,100,0,0
2019-12-18 12:04:00-05:00,142.53,142.53,142.53,142.53,256,0,0
2019-12-18 12:05:00-05:00,142.53,142.53,142.53,142.53,300,0,0
2019-12-18 12:06:00-05:00,142.53,142.53,142.53,142.53,100,0,0
2019-12-18 12:07:00-05:00,142.53,142.53,142.53,142.53,110,0,0
2019-12-18 12:10:00-05:00,142.5,142.5,142.5,142.5,551,0,0
2019-12-18 12:12:00-05:00,142.5,142.54,142.5,142.53,3917,0,0
2019-12-18 12:13:00-05:00,142.54,142.54,142.54,142.54,400,0,0
2019-12-18 12:15:00-05:00,142.53,142.54,142.53,142.54,500,0,0
2019-12-18 12:18:00-05:00,142.54,142.54,142.54,142.54,386,0,0
2019-12-18 12:20:00-05:00,142.5,142.5,142.46,142.47,5103,0,0
2019-12-18 12:21:00-05:00,142.48,142.48,142.48,142.48,300,0,0
2019-12-18 12:22:00-05:00,142.49,142.49,142.49,142.49,200,0,0
2019-12-18 12:23:00-05:00,142.48,142.48,142.48,142.48,200,0,0
2019-12-18 12:24:00-05:00,142.49,142.49,142.49,142.49,250,0,0
2019-12-18 12:28:00-05:00,142.5,142.51,142.5,142.51,562,0,0
2019-12-18 12:29:00-05:00,142.48,142.49,142.47,142.49,11504,0,0
2019-12-18 12:31:00-05:00,142.48,142.48,142.47,142.47,224,0,0
2019-12-18 12:35:00-05:00,142.48,142.48,142.48,142.48,342,0,0
2019-12-18 12:36:00-05:00,142.47,142.47,142.47,142.47,483,0,0
2019-12-18 12:37:00-05:00,142.46,142.46,142.46,142.46,253,0,0
2019-12-18 12:40:00-05:00,142.46,142.46,142.46,142.46,206,0,0
2019-12-18 12:44:00-05:00,142.47,142.48,142.47,142.47,340,0,0
2019-12-18 12:48:00-05:00,142.46,142.46,142.46,142.46,260,0,0
2019-12-18 12:52:00-05:00,142.46,142.46,142.46,142.46,231,0,0
2019-12-18 12:53:00-05:00,142.46,142.46,142.46,142.46,185,0,0
2019-12-18 12:54:00-05:00,142.45,142.45,142.45,142.45,101,0,0
2019-12-18 12:56:00-05:00,142.46,142.46,142.46,142.46,122,0,0
2019-12-18 12:57:00-05:00,142.45,142.45,142.45,142.45,225,0,0
2019-12-18 12:59:00-05:00,142.45,142.45,142.45,142.45,100,0,0
2019-12-18 13:00:00-05:00,142.44,142.44,142.44,142.44,101,0,0
2019-12-18 13:01:00-05:00,142.46,142.47,142.46,142.47,469,0,0
2019-12-18 13:04:00-05:00,142.49,142.5,142.49,142.5,473,0,0
2019-12-18 13:07:00-05:00,142.47,142.47,142.47,142.47,196,0,0
2019-12-18 13:09:00-05:00,142.46,142.46,142.46,142.46,1483,0,0
2019-12-18 13:11:00-05:00,142.47,142.48,142.47,142.48,517,0,0
2019-12-18 13:12:00-05:00,142.49,142.49,142.49,142.49,627,0,0
2019-12-18 13:19:00-05:00,142.51,142.51,142.5,142.5,215,0,0
2019-12-18 13:22:00-05:00,142.49,142.49,142.49,142.49,110,0,0
2019-12-18 13:23:00-05:00,142.48,142.48,142.48,142.48,122,0,0
2019-12-18 13:24:00-05:00,142.48,142.48,142.48,142.48,100,0,0
2019-12-18 13:26:00-05:00,142.48,142.48,142.48,142.48,100,0,0
2019-12-18 13:27:00-05:00,142.48,142.48,142.48,142.48,102,0,0
2019-12-18 13:29:00-05:00,142.46,142.46,142.46,142.46,284,0,0
2019-12-18 13:37:00-05:00,142.46,142.46,142.46,142.46,100,0,0
2019-12-18 13:38:00-05:00,142.45,142.45,142.45,142.45,100,0,0
2019-12-18 13:40:00-05:00,142.45,142.45,142.44,142.44,392,0,0
2019-12-18 13:42:00-05:00,142.45,142.45,142.45,142.45,400,0,0
2019-12-18 13:44:00-05:00,142.46,142.47,142.46,142.47,346,0,0
2019-12-18 13:48:00-05:00,142.48,142.48,142.48,142.48,369,0,0
2019-12-18 13:49:00-05:00,142.49,142.49,142.49,142.49,224,0,0
2019-12-18 13:50:00-05:00,142.48,142.49,142.48,142.49,1397,0,0
2019-12-18 13:51:00-05:00,142.49,142.49,142.48,142.49,5815,0,0
2019-12-18 13:52:00-05:00,142.49,142.5,142.49,142.5,1267,0,0
2019-12-18 13:53:00-05:00,142.5,142.5,142.5,142.5,2707,0,0
2019-12-18 13:55:00-05:00,142.49,142.49,142.49,142.49,841,0,0
2019-12-18 13:57:00-05:00,142.49,142.49,142.48,142.48,1653,0,0
2019-12-18 13:58:00-05:00,142.5,142.5,142.5,142.5,334,0,0
2019-12-18 14:00:00-05:00,142.51,142.51,142.49,142.5,1067,0,0
2019-12-18 14:01:00-05:00,142.49,142.49,142.48,142.48,310,0,0
2019-12-18 14:02:00-05:00,142.47,142.47,142.44,142.44,3835,0,0
2019-12-18 14:03:00-05:00,142.43,142.43,142.42,142.42,1598,0,0
2019-12-18 14:04:00-05:00,142.44,142.44,142.44,142.44,184,0,0
2019-12-18 14:06:00-05:00,142.46,142.47,142.46,142.47,1117,0,0
2019-12-18 14:07:00-05:00,142.49,142.5,142.49,142.5,200,0,0
2019-12-18 14:08:00-05:00,142.51,142.52,142.51,142.52,262,0,0
2019-12-18 14:10:00-05:00,142.51,142.51,142.51,142.51,227,0,0
2019-12-18 14:16:00-05:00,142.5,142.5,142.5,142.5,605,0,0
2019-12-18 14:19:00-05:00,142.51,142.51,142.51,142.51,750,0,0
