Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 19:39:00+01:00,142.78,142.78,142.78,142.78,0,0,0
2019-12-18 19:50:00+01:00,142.78,142.78,142.78,142.78,0,0,0
2019-12-19 08:27:00+01:00,142.73,142.73,142.73,142.73,0,0,0
2019-12-19 08:52:00+01:00,142.71,142.71,142.71,142.71,0,0,0
2019-12-19 09:35:00+01:00,143.63,143.63,143.63,143.63,0,0,0
2019-12-19 10:05:00+01:00,143.6,143.6,143.6,143.6,0,0,0
2019-12-19 10:35:00+01:00,143.6,143.6,143.6,143.6,0,0,0
2019-12-19 11:06:00+01:00,143.57,143.57,143.57,143.57,0,0,0
2019-12-19 11:36:00+01:00,143.65,143.65,143.65,143.65,0,0,0
2019-12-19 12:06:00+01:00,143.62,143.62,143.62,143.62,0,0,0
2019-12-19 12:36:00+01:00,143.6,143.6,143.6,143.6,0,0,0
2019-12-19 13:06:00+01:00,143.6,143.6,143.6,143.6,0,0,0
2019-12-19 13:37:00+01:00,143.6,143.6,143.6,143.6,0,0,0
2019-12-19 14:07:00+01:00,143.6,143.6,143.6,143.6,0,0,0
2019-12-19 14:37:00+01:00,143.6,143.6,143.6,143.6,0,0,0
2019-12-19 15:07:00+01:00,143.62,143.62,143.62,143.62,0,0,0
2019-12-19 15:38:00+01:00,143.62,143.62,143.62,143.62,0,0,0
2019-12-19 16:08:00+01:00,143.57,143.57,143.57,143.57,0,0,0
2019-12-19 16:38:00+01:00,143.58,143.58,143.58,143.58,0,0,0
2019-12-19 17:09:00+01:00,143.6,143.6,143.6,143.6,0,0,0
2019-12-19 17:39:00+01:00,142.74,142.74,142.74,142.74,0,0,0
2019-12-19 18:09:00+01:00,142.74,142.74,142.74,142.74,0,0,0
2019-12-19 18:40:00+01:00,142.74,142.74,142.74,142.74,0,0,0
2019-12-19 19:10:00+01:00,142.74,142.74,142.74,142.74,0,0,0
2019-12-19 19:40:00+01:00,142.74,142.74,142.74,142.74,0,0,0
2019-12-19 19:50:00+01:00,142.74,142.74,142.74,142.74,0,0,0
2019-12-20 08:27:00+01:00,142.71,142.71,142.71,142.71,0,0,0
2019-12-20 08:52:00+01:00,142.73,142.73,142.73,142.73,0,0,0
2019-12-20 09:35:00+01:00,143.55,143.55,143.55,143.55,0,0,0
2019-12-20 10:05:00+01:00,143.62,143.62,143.62,143.62,0,0,0
2019-12-20 10:35:00+01:00,143.58,143.58,143.58,143.58,0,0,0
2019-12-20 11:05:00+01:00,143.58,143.58,143.58,143.58,0,0,0
2019-12-20 11:36:00+01:00,143.57,143.57,143.57,143.57,0,0,0
2019-12-20 12:06:00+01:00,143.62,143.62,143.62,143.62,0,0,0
2019-12-20 12:36:00+01:00,143.61,143.61,143.61,143.61,0,0,0
2019-12-20 13:07:00+01:00,143.6,143.6,143.6,143.6,0,0,0
2019-12-20 13:37:00+01:00,143.62,143.62,143.62,143.62,0,0,0
2019-12-20 14:07:00+01:00,143.6,143.6,143.6,143.6,0,0,0
2019-12-20 14:37:00+01:00,143.61,143.61,143.61,143.61,0,0,0
2019-12-20 15:07:00+01:00,143.61,143.61,143.61,143.61,0,0,0
2019-12-20 15:37:00+01:00,143.61,143.61,143.61,143.61,0,0,0
2019-12-20 16:08:00+01:00,143.6,143.6,143.6,143.6,0,0,0
2019-12-20 16:38:00+01:00,143.62,143.62,143.62,143.62,0,0,0
2019-12-20 17:08:00+01:00,143.6,143.6,143.6,143.6,0,0,0
2019-12-20 17:39:00+01:00,142.79,142.79,142.79,142.79,0,0,0
2019-12-20 18:09:00+01:00,142.79,142.79,142.79,142.79,0,0,0
2019-12-20 18:40:00+01:00,142.79,142.79,142.79,142.79,0,0,0
2019-12-20 19:10:00+01:00,142.79,142.79,142.79,142.79,0,0,0
2019-12-20 19:40:00+01:00,142.79,142.79,142.79,142.79,0,0,0
2019-12-20 19:50:00+01:00,142.79,142.79,142.79,142.79,0,0,0
2019-12-23 08:27:00+01:00,142.65,142.65,142.65,142.65,0,0,0
2019-12-23 08:52:00+01:00,142.63,142.63,142.63,142.63,0,0,0
2019-12-23 09:35:00+01:00,143.55,143.55,143.55,143.55,0,0,0
2019-12-23 10:05:00+01:00,143.52,143.52,143.52,143.52,0,0,0
2019-12-23 10:35:00+01:00,143.54,143.54,143.54,143.54,0,0,0
2019-12-23 11:05:00+01:00,143.55,143.55,143.55,143.55,0,0,0
2019-12-23 11:35:00+01:00,143.55,143.55,143.55,143.55,0,0,0
2019-12-23 12:05:00+01:00,143.54,143.54,143.54,143.54,0,0,0
2019-12-23 12:36:00+01:00,143.51,143.51,143.51,143.51,0,0,0
2019-12-23 13:06:00+01:00,143.55,143.55,143.55,143.55,0,0,0
2019-12-23 13:36:00+01:00,143.55,143.55,143.55,143.55,0,0,0
2019-12-23 14:06:00+01:00,143.54,143.54,143.54,143.54,0,0,0
2019-12-23 14:36:00+01:00,143.55,143.55,143.55,143.55,0,0,0
2019-12-23 15:07:00+01:00,143.55,143.55,143.55,143.55,0,0,0
2019-12-23 15:37:00+01:00,143.55,143.55,143.55,143.55,0,0,0
2019-12-23 16:07:00+01:00,143.55,143.55,143.55,143.55,0,0,0
2019-12-23 16:37:00+01:00,143.54,143.54,143.54,143.54,0,0,0
2019-12-23 17:07:00+01:00,143.55,143.55,143.55,143.55,0,0,0
2019-12-23 17:37:00+01:00,142.6,142.6,142.6,142.6,0,0,0
2019-12-23 18:08:00+01:00,142.6,142.6,142.6,142.6,0,0,0
2019-12-23 18:38:00+01:00,142.6,142.6,142.6,142.6,0,0,0
2019-12-23 19:08:00+01:00,142.6,142.6,142.6,142.6,0,0,0
2019-12-23 19:38:00+01:00,142.6,142.6,142.6,142.6,0,0,0
2019-12-23 19:50:00+01:00,142.6,142.6,142.6,142.6,0,0,0
