Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:40:00+01:00,160.08,160.08,160.08,160.08,74,0,0
2019-12-18 16:43:00+01:00,160.18,160.18,160.18,160.18,1185,0,0
2019-12-18 16:52:00+01:00,160.1,160.1,160.1,160.1,31,0,0
2019-12-18 16:54:00+01:00,160.17,160.17,160.17,160.17,1,0,0
2019-12-18 17:17:00+01:00,160.05,160.05,160.04,160.04,645,0,0
2019-12-18 17:25:00+01:00,160.18,160.18,160.18,160.18,280,0,0
2019-12-18 17:29:00+01:00,160.17,160.17,160.17,160.17,0,0,0
2019-12-19 09:04:00+01:00,160.05,160.05,160.05,160.05,0,0,0
2019-12-19 09:12:00+01:00,160.08,160.09,160.08,160.09,1102,0,0
2019-12-19 09:13:00+01:00,160.1,160.1,160.1,160.1,1081,0,0
2019-12-19 09:21:00+01:00,160.15,160.15,160.15,160.15,1,0,0
2019-12-19 09:25:00+01:00,160.04,160.04,160.04,160.04,2821,0,0
2019-12-19 09:26:00+01:00,160.04,160.04,160.04,160.04,963,0,0
2019-12-19 09:29:00+01:00,160.04,160.04,160.04,160.04,400,0,0
2019-12-19 10:13:00+01:00,160.02,160.02,160.02,160.02,250,0,0
2019-12-19 11:17:00+01:00,159.93,159.93,159.93,159.93,3023,0,0
2019-12-19 11:21:00+01:00,159.93,159.99,159.93,159.99,97,0,0
2019-12-19 11:36:00+01:00,159.96,159.96,159.96,159.96,5431,0,0
2019-12-19 11:54:00+01:00,160.0,160.0,160.0,160.0,53,0,0
2019-12-19 12:03:00+01:00,159.99,159.99,159.99,159.99,20,0,0
2019-12-19 12:04:00+01:00,159.99,159.99,159.99,159.99,1,0,0
2019-12-19 12:36:00+01:00,159.97,159.97,159.97,159.97,1,0,0
2019-12-19 12:44:00+01:00,159.98,159.98,159.98,159.98,1,0,0
2019-12-19 12:45:00+01:00,159.99,159.99,159.99,159.99,6,0,0
2019-12-19 12:46:00+01:00,159.99,159.99,159.99,159.99,41,0,0
2019-12-19 12:48:00+01:00,159.99,159.99,159.99,159.99,1,0,0
2019-12-19 12:53:00+01:00,159.91,159.91,159.91,159.91,58,0,0
2019-12-19 13:12:00+01:00,159.94,159.94,159.94,159.94,0,0,0
2019-12-19 13:29:00+01:00,159.91,159.91,159.91,159.91,15355,0,0
2019-12-19 13:34:00+01:00,159.93,159.93,159.93,159.93,1,0,0
2019-12-19 13:37:00+01:00,159.93,159.93,159.93,159.93,1,0,0
2019-12-19 13:44:00+01:00,159.92,159.92,159.92,159.92,1,0,0
2019-12-19 13:48:00+01:00,159.94,159.94,159.94,159.94,3,0,0
2019-12-19 13:56:00+01:00,159.86,159.86,159.86,159.86,8,0,0
2019-12-19 14:45:00+01:00,160.04,160.04,160.03,160.03,499,0,0
2019-12-19 15:36:00+01:00,159.93,159.93,159.93,159.93,1,0,0
2019-12-19 15:41:00+01:00,160.01,160.01,160.01,160.01,4,0,0
2019-12-19 15:53:00+01:00,160.01,160.01,160.01,160.01,6,0,0
2019-12-19 16:25:00+01:00,159.93,159.93,159.93,159.93,82,0,0
2019-12-19 16:48:00+01:00,159.98,159.98,159.98,159.98,3,0,0
2019-12-19 16:59:00+01:00,159.98,160.03,159.98,160.03,15,0,0
2019-12-19 17:04:00+01:00,160.03,160.03,160.03,160.03,12,0,0
2019-12-19 17:08:00+01:00,160.04,160.05,160.04,160.05,22,0,0
2019-12-19 17:09:00+01:00,160.04,160.04,160.04,160.04,215,0,0
2019-12-19 17:10:00+01:00,160.07,160.07,160.07,160.07,104,0,0
2019-12-19 17:11:00+01:00,160.07,160.07,160.07,160.07,23,0,0
2019-12-19 17:12:00+01:00,160.07,160.07,160.07,160.07,9,0,0
2019-12-19 17:19:00+01:00,160.07,160.07,160.07,160.07,134,0,0
2019-12-19 17:25:00+01:00,160.1,160.1,160.1,160.1,350,0,0
2019-12-20 09:04:00+01:00,159.9,159.9,159.9,159.9,0,0,0
2019-12-20 09:49:00+01:00,159.96,159.96,159.96,159.96,2,0,0
2019-12-20 10:03:00+01:00,160.02,160.02,160.02,160.02,25,0,0
2019-12-20 10:28:00+01:00,160.04,160.04,160.04,160.04,145,0,0
2019-12-20 10:38:00+01:00,160.0,160.05,160.0,160.05,346,0,0
2019-12-20 11:16:00+01:00,160.0,160.0,160.0,160.0,30,0,0
2019-12-20 11:22:00+01:00,160.05,160.05,160.05,160.05,1,0,0
2019-12-20 11:25:00+01:00,160.04,160.04,160.04,160.04,2,0,0
2019-12-20 11:35:00+01:00,160.05,160.05,160.05,160.05,52,0,0
2019-12-20 11:56:00+01:00,160.05,160.05,160.05,160.05,2,0,0
2019-12-20 12:06:00+01:00,160.05,160.05,160.05,160.05,1,0,0
2019-12-20 12:08:00+01:00,160.05,160.05,160.05,160.05,3,0,0
2019-12-20 12:13:00+01:00,160.04,160.04,160.04,160.04,2999,0,0
2019-12-20 12:15:00+01:00,160.04,160.04,160.04,160.04,662,0,0
2019-12-20 12:20:00+01:00,160.09,160.09,160.09,160.09,404,0,0
2019-12-20 12:28:00+01:00,160.02,160.02,160.02,160.02,48,0,0
2019-12-20 12:30:00+01:00,160.02,160.02,160.02,160.02,1444,0,0
2019-12-20 12:34:00+01:00,160.01,160.01,160.01,160.01,301,0,0
2019-12-20 12:45:00+01:00,160.01,160.01,160.01,160.01,500,0,0
2019-12-20 12:47:00+01:00,160.01,160.01,160.01,160.01,665,0,0
2019-12-20 12:52:00+01:00,160.01,160.01,160.01,160.01,33,0,0
2019-12-20 13:12:00+01:00,160.1,160.1,160.1,160.1,0,0,0
2019-12-20 13:39:00+01:00,160.04,160.04,160.04,160.04,7750,0,0
2019-12-20 13:50:00+01:00,160.04,160.04,160.04,160.04,3,0,0
2019-12-20 13:54:00+01:00,160.04,160.04,160.04,160.04,301,0,0
2019-12-20 13:57:00+01:00,160.0,160.0,160.0,160.0,12,0,0
2019-12-20 14:03:00+01:00,159.97,159.97,159.97,159.97,10046,0,0
2019-12-20 14:05:00+01:00,160.04,160.04,159.98,159.98,68,0,0
2019-12-20 14:22:00+01:00,160.04,160.11,160.04,160.11,41,0,0
2019-12-20 14:27:00+01:00,160.1,160.1,160.1,160.1,8,0,0
2019-12-20 14:29:00+01:00,160.08,160.08,160.08,160.08,2,0,0
2019-12-20 14:52:00+01:00,160.04,160.04,160.04,160.04,6,0,0
2019-12-20 15:11:00+01:00,160.16,160.16,160.16,160.16,7,0,0
2019-12-20 15:12:00+01:00,160.04,160.04,160.04,160.04,18,0,0
2019-12-20 16:25:00+01:00,160.23,160.23,160.23,160.23,550,0,0
2019-12-20 16:57:00+01:00,160.19,160.19,160.19,160.19,46,0,0
2019-12-20 17:01:00+01:00,160.24,160.24,160.24,160.24,10,0,0
2019-12-20 17:05:00+01:00,160.23,160.23,160.23,160.23,12,0,0
2019-12-20 17:11:00+01:00,160.26,160.26,160.26,160.26,12,0,0
2019-12-20 17:13:00+01:00,160.25,160.25,160.25,160.25,10,0,0
2019-12-20 17:20:00+01:00,160.17,160.17,160.17,160.17,45,0,0
2019-12-23 09:04:00+01:00,160.4,160.4,160.4,160.4,0,0,0
2019-12-23 09:13:00+01:00,160.38,160.38,160.38,160.38,10,0,0
2019-12-23 09:19:00+01:00,160.21,160.21,160.21,160.21,45,0,0
2019-12-23 09:40:00+01:00,160.15,160.15,160.15,160.15,4,0,0
2019-12-23 09:47:00+01:00,160.14,160.14,160.14,160.14,5,0,0
2019-12-23 10:13:00+01:00,160.24,160.26,160.24,160.26,649,0,0
2019-12-23 10:24:00+01:00,160.25,160.25,160.25,160.25,16,0,0
2019-12-23 10:37:00+01:00,160.27,160.27,160.27,160.27,2,0,0
2019-12-23 10:47:00+01:00,160.3,160.3,160.3,160.3,132,0,0
2019-12-23 10:48:00+01:00,160.13,160.13,160.13,160.13,2,0,0
2019-12-23 10:56:00+01:00,160.13,160.13,160.13,160.13,7,0,0
2019-12-23 11:13:00+01:00,160.2,160.2,160.2,160.2,53,0,0
2019-12-23 11:23:00+01:00,160.25,160.25,160.25,160.25,8,0,0
2019-12-23 11:33:00+01:00,160.17,160.17,160.17,160.17,30,0,0
2019-12-23 11:47:00+01:00,160.22,160.22,160.22,160.22,8,0,0
2019-12-23 11:51:00+01:00,160.22,160.22,160.22,160.22,3,0,0
2019-12-23 11:57:00+01:00,160.22,160.22,160.22,160.22,1,0,0
2019-12-23 12:28:00+01:00,160.15,160.16,160.15,160.16,15990,0,0
2019-12-23 12:29:00+01:00,160.23,160.23,160.23,160.23,46,0,0
2019-12-23 13:12:00+01:00,160.21,160.21,160.21,160.21,0,0,0
2019-12-23 13:32:00+01:00,160.26,160.26,160.26,160.26,17168,0,0
2019-12-23 13:41:00+01:00,160.25,160.25,160.25,160.25,125,0,0
2019-12-23 14:18:00+01:00,160.17,160.17,160.17,160.17,2,0,0
2019-12-23 14:31:00+01:00,160.25,160.25,160.25,160.25,46,0,0
2019-12-23 14:40:00+01:00,160.26,160.26,160.26,160.26,65,0,0
2019-12-23 14:42:00+01:00,160.26,160.26,160.26,160.26,24,0,0
2019-12-23 14:44:00+01:00,160.26,160.26,160.26,160.26,3,0,0
2019-12-23 14:52:00+01:00,160.27,160.27,160.27,160.27,2,0,0
2019-12-23 15:36:00+01:00,160.12,160.12,160.12,160.12,64,0,0
2019-12-23 15:47:00+01:00,160.12,160.12,160.12,160.12,2,0,0
2019-12-23 16:17:00+01:00,160.11,160.11,160.11,160.11,110,0,0
2019-12-23 16:36:00+01:00,160.19,160.19,160.19,160.19,625,0,0
2019-12-23 16:51:00+01:00,160.11,160.11,160.11,160.11,1,0,0
2019-12-23 16:52:00+01:00,160.18,160.18,160.18,160.18,1,0,0
2019-12-23 17:01:00+01:00,160.19,160.19,160.19,160.19,625,0,0
2019-12-23 17:10:00+01:00,160.16,160.16,160.16,160.16,56,0,0
