Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:28:00-05:00,23.91,23.94,23.91,23.94,1300,0,0
2019-12-19 10:29:00-05:00,23.94,23.94,23.94,23.94,125,0,0
2019-12-19 10:36:00-05:00,23.93,23.94,23.93,23.94,1500,0,0
2019-12-19 10:37:00-05:00,23.94,24.0,23.94,24.0,1084,0,0
2019-12-19 10:39:00-05:00,24.07,24.07,24.05,24.05,386,0,0
2019-12-19 10:44:00-05:00,24.06,24.06,24.06,24.06,298,0,0
2019-12-19 10:50:00-05:00,24.05,24.05,24.05,24.05,300,0,0
2019-12-19 10:52:00-05:00,24.0,24.0,24.0,24.0,100,0,0
2019-12-19 10:53:00-05:00,23.95,23.95,23.95,23.95,280,0,0
2019-12-19 10:58:00-05:00,24.0,24.0,24.0,24.0,390,0,0
2019-12-19 10:59:00-05:00,24.06,24.08,24.06,24.08,2521,0,0
2019-12-19 11:06:00-05:00,24.1,24.1,24.1,24.1,235,0,0
2019-12-19 11:14:00-05:00,24.16,24.16,24.14,24.14,368,0,0
2019-12-19 11:27:00-05:00,24.21,24.22,24.21,24.22,500,0,0
2019-12-19 11:28:00-05:00,24.23,24.24,24.23,24.24,1316,0,0
2019-12-19 11:33:00-05:00,24.24,24.24,24.24,24.24,100,0,0
2019-12-19 11:34:00-05:00,24.22,24.22,24.17,24.17,410,0,0
2019-12-19 11:36:00-05:00,24.15,24.15,24.15,24.15,164,0,0
2019-12-19 11:42:00-05:00,24.27,24.29,24.27,24.29,1200,0,0
2019-12-19 11:43:00-05:00,24.29,24.33,24.28,24.33,2200,0,0
2019-12-19 11:46:00-05:00,24.33,24.33,24.33,24.33,10889,0,0
2019-12-19 11:49:00-05:00,24.19,24.19,24.19,24.19,234,0,0
2019-12-19 11:54:00-05:00,24.16,24.16,24.16,24.16,106,0,0
2019-12-19 11:58:00-05:00,24.3,24.3,24.3,24.3,420,0,0
2019-12-19 11:59:00-05:00,24.27,24.27,24.21,24.21,1876,0,0
2019-12-19 12:01:00-05:00,24.3,24.3,24.3,24.3,100,0,0
2019-12-19 12:02:00-05:00,24.22,24.22,24.22,24.22,676,0,0
2019-12-19 12:04:00-05:00,24.25,24.25,24.25,24.25,200,0,0
2019-12-19 12:06:00-05:00,24.17,24.18,24.15,24.15,847,0,0
2019-12-19 12:08:00-05:00,24.12,24.12,24.12,24.12,500,0,0
2019-12-19 12:09:00-05:00,24.04,24.04,24.04,24.04,200,0,0
2019-12-19 12:10:00-05:00,24.14,24.14,24.09,24.09,400,0,0
2019-12-19 12:20:00-05:00,24.11,24.11,24.08,24.08,200,0,0
2019-12-19 12:22:00-05:00,24.07,24.07,24.07,24.07,100,0,0
2019-12-19 12:23:00-05:00,24.07,24.07,24.07,24.07,183,0,0
2019-12-19 12:24:00-05:00,23.94,23.95,23.92,23.95,910,0,0
2019-12-19 12:29:00-05:00,23.92,23.92,23.92,23.92,600,0,0
2019-12-19 12:30:00-05:00,23.9,23.9,23.9,23.9,251,0,0
2019-12-19 12:32:00-05:00,23.9,23.9,23.9,23.9,200,0,0
2019-12-19 12:33:00-05:00,23.77,23.79,23.77,23.79,700,0,0
2019-12-19 12:34:00-05:00,23.8,23.8,23.8,23.8,115,0,0
2019-12-19 12:41:00-05:00,23.75,23.76,23.75,23.76,1568,0,0
2019-12-19 12:42:00-05:00,23.76,23.76,23.76,23.76,375,0,0
2019-12-19 12:50:00-05:00,23.77,23.77,23.77,23.77,1075,0,0
2019-12-19 12:59:00-05:00,23.54,23.6,23.54,23.6,432,0,0
2019-12-19 13:03:00-05:00,23.7,23.7,23.7,23.7,280,0,0
2019-12-19 13:15:00-05:00,23.75,23.75,23.73,23.73,260,0,0
2019-12-19 13:17:00-05:00,23.75,23.75,23.75,23.75,100,0,0
2019-12-19 13:22:00-05:00,23.85,23.85,23.85,23.85,165,0,0
2019-12-19 13:56:00-05:00,24.0,24.0,24.0,24.0,350,0,0
2019-12-19 14:00:00-05:00,24.0,24.0,24.0,24.0,200,0,0
2019-12-19 14:03:00-05:00,24.01,24.01,23.92,24.01,1800,0,0
2019-12-19 14:07:00-05:00,23.96,23.96,23.96,23.96,300,0,0
2019-12-19 14:09:00-05:00,23.94,23.94,23.94,23.94,201,0,0
2019-12-19 14:25:00-05:00,23.88,23.88,23.88,23.88,550,0,0
2019-12-19 14:31:00-05:00,23.82,23.82,23.82,23.82,500,0,0
2019-12-19 14:46:00-05:00,23.86,23.86,23.86,23.86,500,0,0
2019-12-19 14:47:00-05:00,23.81,23.81,23.8,23.81,695,0,0
2019-12-19 15:12:00-05:00,23.85,23.85,23.85,23.85,188,0,0
2019-12-19 15:35:00-05:00,23.85,23.85,23.85,23.85,800,0,0
2019-12-19 15:39:00-05:00,23.86,23.86,23.86,23.86,500,0,0
2019-12-19 15:40:00-05:00,23.88,23.88,23.88,23.88,170,0,0
2019-12-19 15:41:00-05:00,23.88,23.88,23.87,23.87,200,0,0
2019-12-19 15:47:00-05:00,23.88,23.88,23.88,23.88,492,0,0
2019-12-19 15:48:00-05:00,23.86,23.86,23.86,23.86,371,0,0
2019-12-19 15:49:00-05:00,23.89,23.9,23.89,23.9,2300,0,0
2019-12-19 15:50:00-05:00,23.88,23.88,23.88,23.88,103,0,0
2019-12-19 15:52:00-05:00,23.88,23.88,23.88,23.88,150,0,0
2019-12-19 15:54:00-05:00,23.86,23.86,23.86,23.86,209,0,0
2019-12-19 15:59:00-05:00,23.93,23.95,23.91,23.91,786,0,0
2019-12-20 09:30:00-05:00,24.1,24.21,24.1,24.21,1560,0,0
2019-12-20 09:32:00-05:00,24.53,24.56,24.53,24.56,390,0,0
2019-12-20 09:34:00-05:00,24.67,24.67,24.67,24.67,100,0,0
2019-12-20 09:35:00-05:00,24.52,24.52,24.52,24.52,175,0,0
2019-12-20 09:36:00-05:00,24.5,24.5,24.34,24.34,496,0,0
2019-12-20 09:41:00-05:00,24.21,24.21,24.2,24.2,700,0,0
2019-12-20 09:42:00-05:00,24.2,24.2,24.0,24.0,1429,0,0
2019-12-20 09:45:00-05:00,24.43,24.43,24.43,24.43,320,0,0
2019-12-20 09:47:00-05:00,24.47,24.47,24.42,24.42,275,0,0
2019-12-20 09:51:00-05:00,24.32,24.32,24.32,24.32,570,0,0
2019-12-20 09:59:00-05:00,24.42,24.42,24.42,24.42,378,0,0
2019-12-20 10:03:00-05:00,24.52,24.52,24.52,24.52,300,0,0
2019-12-20 10:05:00-05:00,24.57,24.71,24.57,24.62,2300,0,0
2019-12-20 10:06:00-05:00,24.58,24.58,24.58,24.58,653,0,0
2019-12-20 10:10:00-05:00,24.59,24.59,24.59,24.59,200,0,0
2019-12-20 10:11:00-05:00,24.66,24.66,24.6,24.61,1885,0,0
2019-12-20 10:18:00-05:00,24.54,24.54,24.54,24.54,220,0,0
2019-12-20 10:19:00-05:00,24.58,24.58,24.58,24.58,240,0,0
2019-12-20 10:33:00-05:00,24.69,24.69,24.69,24.69,187,0,0
2019-12-20 10:36:00-05:00,24.8,24.8,24.8,24.8,257,0,0
2019-12-20 10:39:00-05:00,24.85,24.85,24.75,24.75,750,0,0
2019-12-20 10:41:00-05:00,24.83,24.88,24.83,24.88,401,0,0
2019-12-20 10:42:00-05:00,24.84,24.84,24.84,24.84,221,0,0
2019-12-20 10:44:00-05:00,24.88,24.88,24.88,24.88,250,0,0
2019-12-20 10:46:00-05:00,24.83,24.83,24.83,24.83,354,0,0
2019-12-20 10:47:00-05:00,24.76,24.76,24.76,24.76,351,0,0
2019-12-20 10:48:00-05:00,24.84,24.84,24.84,24.84,196,0,0
2019-12-20 10:53:00-05:00,24.8,24.8,24.77,24.8,712,0,0
2019-12-20 11:08:00-05:00,24.81,24.81,24.75,24.75,993,0,0
2019-12-20 11:14:00-05:00,24.76,24.76,24.73,24.73,252,0,0
2019-12-20 11:51:00-05:00,24.67,24.69,24.67,24.69,900,0,0
2019-12-20 11:53:00-05:00,24.7,24.7,24.7,24.7,200,0,0
2019-12-20 11:59:00-05:00,24.69,24.69,24.69,24.69,170,0,0
2019-12-20 12:05:00-05:00,24.62,24.72,24.62,24.67,2900,0,0
2019-12-20 12:08:00-05:00,24.6,24.6,24.6,24.6,400,0,0
2019-12-20 12:09:00-05:00,24.68,24.68,24.68,24.68,322,0,0
2019-12-20 12:17:00-05:00,24.67,24.67,24.67,24.67,118,0,0
2019-12-20 12:20:00-05:00,24.67,24.67,24.66,24.66,375,0,0
2019-12-20 12:22:00-05:00,24.68,24.68,24.66,24.66,509,0,0
2019-12-20 12:23:00-05:00,24.66,24.66,24.65,24.65,1709,0,0
2019-12-20 12:24:00-05:00,24.61,24.61,24.6,24.6,792,0,0
2019-12-20 12:26:00-05:00,24.52,24.52,24.52,24.52,243,0,0
2019-12-20 12:56:00-05:00,24.63,24.63,24.63,24.63,100,0,0
2019-12-20 12:58:00-05:00,24.63,24.63,24.63,24.63,100,0,0
2019-12-20 13:00:00-05:00,24.59,24.59,24.59,24.59,100,0,0
2019-12-20 13:02:00-05:00,24.59,24.59,24.59,24.59,100,0,0
2019-12-20 13:04:00-05:00,24.59,24.59,24.59,24.59,100,0,0
2019-12-20 13:05:00-05:00,24.56,24.57,24.55,24.55,1303,0,0
2019-12-20 13:06:00-05:00,24.55,24.55,24.55,24.55,125,0,0
2019-12-20 13:07:00-05:00,24.52,24.53,24.52,24.53,200,0,0
2019-12-20 13:08:00-05:00,24.56,24.57,24.55,24.55,936,0,0
2019-12-20 13:11:00-05:00,24.54,24.54,24.54,24.54,510,0,0
2019-12-20 13:13:00-05:00,24.5,24.51,24.5,24.5,1249,0,0
2019-12-20 13:19:00-05:00,24.43,24.43,24.43,24.43,300,0,0
2019-12-20 13:28:00-05:00,24.52,24.52,24.52,24.52,450,0,0
2019-12-20 13:35:00-05:00,24.4,24.4,24.4,24.4,250,0,0
2019-12-20 13:36:00-05:00,24.47,24.47,24.46,24.46,300,0,0
2019-12-20 13:38:00-05:00,24.5,24.5,24.47,24.47,400,0,0
2019-12-20 13:43:00-05:00,24.48,24.49,24.46,24.46,800,0,0
2019-12-20 13:44:00-05:00,24.43,24.43,24.43,24.43,100,0,0
2019-12-20 13:45:00-05:00,24.4,24.4,24.4,24.4,2000,0,0
2019-12-20 13:47:00-05:00,24.41,24.41,24.41,24.41,401,0,0
2019-12-20 14:11:00-05:00,24.44,24.44,24.44,24.44,325,0,0
2019-12-20 14:31:00-05:00,24.55,24.55,24.55,24.55,800,0,0
2019-12-20 14:40:00-05:00,24.59,24.59,24.59,24.59,800,0,0
2019-12-20 14:41:00-05:00,24.63,24.63,24.63,24.63,100,0,0
2019-12-20 14:45:00-05:00,24.56,24.56,24.56,24.56,309,0,0
2019-12-20 14:48:00-05:00,24.66,24.66,24.66,24.66,313,0,0
2019-12-20 14:56:00-05:00,24.7,24.7,24.7,24.7,480,0,0
2019-12-20 15:00:00-05:00,24.59,24.59,24.59,24.59,342,0,0
2019-12-20 15:08:00-05:00,24.63,24.63,24.63,24.63,280,0,0
2019-12-20 15:12:00-05:00,24.64,24.64,24.61,24.61,800,0,0
2019-12-20 15:15:00-05:00,24.63,24.63,24.6,24.6,425,0,0
2019-12-20 15:22:00-05:00,24.7,24.7,24.7,24.7,281,0,0
2019-12-20 15:28:00-05:00,24.79,24.79,24.75,24.75,200,0,0
2019-12-20 15:30:00-05:00,24.76,24.76,24.76,24.76,200,0,0
2019-12-20 15:33:00-05:00,24.75,24.75,24.75,24.75,150,0,0
2019-12-20 15:34:00-05:00,24.77,24.77,24.73,24.73,470,0,0
2019-12-20 15:42:00-05:00,24.71,24.71,24.71,24.71,200,0,0
2019-12-20 15:47:00-05:00,24.7,24.7,24.7,24.7,1010,0,0
2019-12-20 15:50:00-05:00,24.66,24.66,24.66,24.66,201,0,0
2019-12-20 15:52:00-05:00,24.74,24.74,24.74,24.74,162,0,0
2019-12-20 15:57:00-05:00,24.75,24.8,24.75,24.78,2233,0,0
2019-12-20 15:59:00-05:00,24.77,24.77,24.64,24.64,4011,0,0
2019-12-23 09:30:00-05:00,25.18,25.8,25.18,25.5,0,0,0
2019-12-23 09:32:00-05:00,25.37,25.37,25.11,25.11,1422,0,0
2019-12-23 09:33:00-05:00,25.35,25.36,25.34,25.36,1498,0,0
2019-12-23 09:34:00-05:00,25.3,25.3,25.3,25.3,300,0,0
2019-12-23 09:35:00-05:00,25.2,25.2,25.11,25.11,450,0,0
2019-12-23 09:38:00-05:00,25.09,25.09,25.09,25.09,250,0,0
2019-12-23 09:44:00-05:00,25.1,25.1,25.1,25.1,100,0,0
2019-12-23 09:45:00-05:00,25.05,25.05,25.01,25.01,618,0,0
2019-12-23 09:50:00-05:00,25.0,25.0,25.0,25.0,360,0,0
2019-12-23 09:56:00-05:00,25.05,25.05,25.05,25.05,245,0,0
2019-12-23 10:00:00-05:00,25.27,25.27,25.27,25.27,100,0,0
2019-12-23 10:01:00-05:00,25.18,25.38,25.18,25.38,1350,0,0
2019-12-23 10:02:00-05:00,25.36,25.36,25.21,25.21,2183,0,0
2019-12-23 10:04:00-05:00,25.22,25.25,25.22,25.25,200,0,0
2019-12-23 10:05:00-05:00,25.19,25.19,25.19,25.19,108,0,0
2019-12-23 10:08:00-05:00,25.38,25.38,25.38,25.38,125,0,0
2019-12-23 10:11:00-05:00,25.56,25.56,25.56,25.56,403,0,0
2019-12-23 10:15:00-05:00,25.52,25.52,25.52,25.52,565,0,0
2019-12-23 10:21:00-05:00,25.65,25.65,25.65,25.65,276,0,0
2019-12-23 10:31:00-05:00,25.5,25.5,25.5,25.5,294,0,0
2019-12-23 10:40:00-05:00,25.74,25.74,25.74,25.74,281,0,0
2019-12-23 10:47:00-05:00,25.82,25.82,25.82,25.82,124,0,0
2019-12-23 10:53:00-05:00,25.92,25.92,25.92,25.92,1289,0,0
2019-12-23 10:55:00-05:00,26.0,26.0,26.0,26.0,131,0,0
2019-12-23 10:57:00-05:00,26.0,26.0,26.0,26.0,1185,0,0
2019-12-23 11:00:00-05:00,26.16,26.16,26.16,26.16,0,0,0
2019-12-23 11:01:00-05:00,26.17,26.17,26.14,26.14,640,0,0
2019-12-23 11:04:00-05:00,26.25,26.25,26.2,26.2,1760,0,0
2019-12-23 11:05:00-05:00,26.23,26.29,26.23,26.29,470,0,0
2019-12-23 11:09:00-05:00,26.25,26.25,26.25,26.25,300,0,0
2019-12-23 11:10:00-05:00,26.25,26.25,26.24,26.24,1036,0,0
2019-12-23 11:11:00-05:00,26.25,26.25,26.25,26.25,770,0,0
2019-12-23 11:13:00-05:00,26.31,26.31,26.31,26.31,250,0,0
2019-12-23 11:14:00-05:00,26.32,26.32,26.32,26.32,162,0,0
2019-12-23 11:15:00-05:00,26.32,26.32,26.32,26.32,342,0,0
2019-12-23 11:16:00-05:00,26.31,26.31,26.31,26.31,0,0,0
2019-12-23 11:20:00-05:00,26.29,26.29,26.29,26.29,0,0,0
2019-12-23 11:21:00-05:00,26.3,26.3,26.3,26.3,26131,0,0
2019-12-23 11:22:00-05:00,26.32,26.32,26.28,26.28,820,0,0
2019-12-23 11:27:00-05:00,26.49,26.52,26.49,26.52,341,0,0
2019-12-23 11:28:00-05:00,26.81,26.9,26.78,26.78,1033,0,0
2019-12-23 11:29:00-05:00,26.86,26.88,26.86,26.87,1490,0,0
2019-12-23 11:30:00-05:00,26.87,26.87,26.85,26.85,900,0,0
2019-12-23 11:31:00-05:00,26.85,26.85,26.82,26.82,661,0,0
2019-12-23 11:32:00-05:00,26.87,26.87,26.72,26.72,1722,0,0
2019-12-23 11:33:00-05:00,26.8,26.8,26.79,26.8,1420,0,0
2019-12-23 11:34:00-05:00,26.77,26.8,26.77,26.8,1776,0,0
2019-12-23 11:35:00-05:00,26.77,26.79,26.68,26.68,2481,0,0
2019-12-23 11:36:00-05:00,26.62,26.65,26.6,26.6,1002,0,0
2019-12-23 11:37:00-05:00,26.66,26.66,26.66,26.66,300,0,0
2019-12-23 11:38:00-05:00,26.62,26.62,26.62,26.62,101,0,0
2019-12-23 11:43:00-05:00,26.87,26.87,26.85,26.85,378,0,0
2019-12-23 11:44:00-05:00,26.8,26.8,26.8,26.8,264,0,0
2019-12-23 11:51:00-05:00,26.6,26.6,26.6,26.6,1100,0,0
2019-12-23 11:52:00-05:00,26.6,26.6,26.6,26.6,503,0,0
2019-12-23 11:55:00-05:00,26.53,26.53,26.53,26.53,300,0,0
2019-12-23 11:57:00-05:00,26.57,26.57,26.56,26.56,932,0,0
2019-12-23 12:02:00-05:00,26.66,26.66,26.63,26.63,200,0,0
