Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:29:00-05:00,8.15,8.15,8.15,8.15,100,0,0
2019-12-17 15:30:00-05:00,8.14,8.15,8.14,8.15,400,0,0
2019-12-17 15:31:00-05:00,8.15,8.15,8.15,8.15,100,0,0
2019-12-17 15:32:00-05:00,8.15,8.15,8.15,8.15,400,0,0
2019-12-17 15:33:00-05:00,8.15,8.15,8.15,8.15,100,0,0
2019-12-17 15:34:00-05:00,8.15,8.15,8.15,8.15,103,0,0
2019-12-17 15:35:00-05:00,8.15,8.15,8.15,8.15,100,0,0
2019-12-17 15:36:00-05:00,8.15,8.15,8.15,8.15,115,0,0
2019-12-17 15:37:00-05:00,8.15,8.15,8.15,8.15,100,0,0
2019-12-17 15:38:00-05:00,8.15,8.15,8.15,8.15,100,0,0
2019-12-17 15:39:00-05:00,8.15,8.15,8.15,8.15,100,0,0
2019-12-17 15:40:00-05:00,8.15,8.15,8.15,8.15,100,0,0
2019-12-17 15:41:00-05:00,8.15,8.15,8.15,8.15,100,0,0
2019-12-17 15:42:00-05:00,8.15,8.15,8.15,8.15,100,0,0
2019-12-17 15:43:00-05:00,8.15,8.15,8.15,8.15,134,0,0
2019-12-17 15:44:00-05:00,8.15,8.15,8.15,8.15,118,0,0
2019-12-17 15:45:00-05:00,8.15,8.15,8.15,8.15,104,0,0
2019-12-17 15:46:00-05:00,8.15,8.15,8.15,8.15,128,0,0
2019-12-17 15:47:00-05:00,8.15,8.15,8.15,8.15,100,0,0
2019-12-17 15:48:00-05:00,8.15,8.15,8.15,8.15,117,0,0
2019-12-17 15:49:00-05:00,8.15,8.15,8.15,8.15,236,0,0
2019-12-17 15:51:00-05:00,8.15,8.15,8.15,8.15,100,0,0
2019-12-17 15:52:00-05:00,8.15,8.15,8.15,8.15,117,0,0
2019-12-17 15:53:00-05:00,8.15,8.15,8.15,8.15,2000,0,0
2019-12-17 15:59:00-05:00,8.15,8.15,8.14,8.14,2818,0,0
2019-12-18 09:30:00-05:00,8.13,8.13,8.13,8.13,7393,0,0
2019-12-18 09:31:00-05:00,8.12,8.12,8.12,8.12,1310,0,0
2019-12-18 09:32:00-05:00,8.11,8.13,8.09,8.09,8108,0,0
2019-12-18 09:33:00-05:00,8.09,8.1,8.09,8.1,852,0,0
2019-12-18 09:35:00-05:00,8.1,8.1,8.1,8.1,1000,0,0
2019-12-18 09:40:00-05:00,8.09,8.09,8.09,8.09,300,0,0
2019-12-18 09:41:00-05:00,8.09,8.09,8.09,8.09,200,0,0
2019-12-18 09:42:00-05:00,8.09,8.09,8.09,8.09,1400,0,0
2019-12-18 09:51:00-05:00,8.11,8.11,8.11,8.11,1000,0,0
2019-12-18 09:53:00-05:00,8.1,8.1,8.08,8.08,2200,0,0
2019-12-18 09:54:00-05:00,8.08,8.08,8.08,8.08,1000,0,0
2019-12-18 09:58:00-05:00,8.09,8.09,8.09,8.09,100,0,0
2019-12-18 10:00:00-05:00,8.1,8.1,8.1,8.1,100,0,0
2019-12-18 10:02:00-05:00,8.1,8.1,8.1,8.1,700,0,0
2019-12-18 10:10:00-05:00,8.11,8.11,8.11,8.11,246,0,0
2019-12-18 10:12:00-05:00,8.1,8.1,8.1,8.1,677,0,0
2019-12-18 10:31:00-05:00,8.11,8.11,8.11,8.11,100,0,0
2019-12-18 10:32:00-05:00,8.11,8.11,8.1,8.1,350,0,0
2019-12-18 10:35:00-05:00,8.1,8.1,8.1,8.1,272,0,0
2019-12-18 10:43:00-05:00,8.1,8.1,8.1,8.1,201,0,0
2019-12-18 10:47:00-05:00,8.1,8.1,8.1,8.1,200,0,0
2019-12-18 10:48:00-05:00,8.1,8.1,8.1,8.1,242,0,0
2019-12-18 11:00:00-05:00,8.08,8.08,8.08,8.08,759,0,0
2019-12-18 11:54:00-05:00,8.11,8.11,8.11,8.11,580,0,0
2019-12-18 12:02:00-05:00,8.09,8.09,8.09,8.09,191,0,0
2019-12-18 12:19:00-05:00,8.09,8.09,8.09,8.09,154,0,0
2019-12-18 12:51:00-05:00,8.09,8.09,8.09,8.09,450,0,0
2019-12-18 13:11:00-05:00,8.09,8.1,8.09,8.1,768,0,0
2019-12-18 13:30:00-05:00,8.1,8.1,8.1,8.1,158,0,0
2019-12-18 13:38:00-05:00,8.09,8.09,8.09,8.09,1930,0,0
2019-12-18 13:56:00-05:00,8.1,8.1,8.1,8.1,107,0,0
2019-12-18 14:04:00-05:00,8.11,8.11,8.11,8.11,203,0,0
2019-12-18 14:22:00-05:00,8.1,8.1,8.1,8.1,400,0,0
2019-12-18 14:24:00-05:00,8.1,8.1,8.1,8.1,1330,0,0
2019-12-18 14:25:00-05:00,8.1,8.1,8.1,8.1,401,0,0
2019-12-18 14:36:00-05:00,8.1,8.1,8.1,8.1,125,0,0
2019-12-18 14:42:00-05:00,8.1,8.1,8.09,8.09,200,0,0
2019-12-18 14:45:00-05:00,8.1,8.1,8.09,8.1,732,0,0
2019-12-18 15:32:00-05:00,8.1,8.1,8.1,8.1,3087,0,0
2019-12-18 15:41:00-05:00,8.09,8.1,8.09,8.1,344,0,0
2019-12-18 15:50:00-05:00,8.1,8.1,8.1,8.1,235,0,0
2019-12-18 15:51:00-05:00,8.1,8.1,8.09,8.1,1030,0,0
2019-12-18 15:59:00-05:00,8.09,8.1,8.08,8.08,1872,0,0
2019-12-19 09:30:00-05:00,7.93,7.94,7.9,7.93,20878,0,0
2019-12-19 09:32:00-05:00,7.9,7.9,7.9,7.9,1000,0,0
2019-12-19 09:33:00-05:00,7.9,7.91,7.9,7.91,4638,0,0
2019-12-19 09:34:00-05:00,7.89,7.89,7.87,7.87,1600,0,0
2019-12-19 09:35:00-05:00,7.91,7.91,7.91,7.91,100,0,0
2019-12-19 09:36:00-05:00,7.89,7.89,7.89,7.89,2000,0,0
2019-12-19 09:38:00-05:00,7.9,7.9,7.9,7.9,1002,0,0
2019-12-19 09:39:00-05:00,7.9,7.91,7.9,7.91,324,0,0
2019-12-19 09:46:00-05:00,7.9,7.9,7.9,7.9,110,0,0
2019-12-19 09:51:00-05:00,7.91,7.91,7.91,7.91,1063,0,0
2019-12-19 09:52:00-05:00,7.93,7.94,7.93,7.93,410,0,0
2019-12-19 09:53:00-05:00,7.92,7.92,7.91,7.91,1005,0,0
2019-12-19 09:54:00-05:00,7.91,7.94,7.91,7.93,6403,0,0
2019-12-19 09:55:00-05:00,7.93,7.94,7.92,7.92,10800,0,0
2019-12-19 09:56:00-05:00,7.93,7.93,7.92,7.92,4900,0,0
2019-12-19 09:57:00-05:00,7.91,7.92,7.91,7.92,2500,0,0
2019-12-19 09:58:00-05:00,7.93,7.95,7.93,7.95,3005,0,0
2019-12-19 09:59:00-05:00,7.95,7.95,7.95,7.95,1000,0,0
2019-12-19 10:00:00-05:00,7.95,7.95,7.93,7.95,18395,0,0
2019-12-19 10:01:00-05:00,7.95,7.95,7.93,7.94,8500,0,0
2019-12-19 10:02:00-05:00,7.93,7.94,7.93,7.94,3032,0,0
2019-12-19 10:06:00-05:00,7.94,7.94,7.94,7.94,190,0,0
2019-12-19 10:07:00-05:00,7.93,7.93,7.93,7.93,331,0,0
2019-12-19 10:19:00-05:00,7.94,7.94,7.94,7.94,151,0,0
2019-12-19 10:21:00-05:00,7.95,7.95,7.95,7.95,1067,0,0
2019-12-19 10:23:00-05:00,7.94,7.94,7.94,7.94,100,0,0
2019-12-19 10:24:00-05:00,7.94,7.94,7.94,7.94,517,0,0
2019-12-19 10:28:00-05:00,7.95,7.95,7.95,7.95,172,0,0
2019-12-19 10:32:00-05:00,7.94,7.94,7.94,7.94,415,0,0
2019-12-19 10:33:00-05:00,7.92,7.97,7.92,7.97,2700,0,0
2019-12-19 10:35:00-05:00,7.93,7.93,7.93,7.93,516,0,0
2019-12-19 10:38:00-05:00,7.92,7.92,7.92,7.92,6494,0,0
2019-12-19 10:40:00-05:00,7.96,7.96,7.96,7.96,1613,0,0
2019-12-19 10:47:00-05:00,7.97,7.97,7.94,7.94,511,0,0
2019-12-19 10:48:00-05:00,7.97,7.97,7.97,7.97,528,0,0
2019-12-19 10:51:00-05:00,7.96,7.96,7.96,7.96,2000,0,0
2019-12-19 10:53:00-05:00,7.97,7.97,7.97,7.97,187,0,0
2019-12-19 11:01:00-05:00,7.95,7.95,7.95,7.95,329,0,0
2019-12-19 11:03:00-05:00,7.95,7.95,7.95,7.95,848,0,0
2019-12-19 11:10:00-05:00,7.93,7.93,7.93,7.93,365,0,0
2019-12-19 11:17:00-05:00,7.95,7.95,7.95,7.95,429,0,0
2019-12-19 11:22:00-05:00,7.96,7.96,7.95,7.95,1167,0,0
2019-12-19 11:26:00-05:00,7.95,7.95,7.95,7.95,1030,0,0
2019-12-19 11:29:00-05:00,7.95,7.95,7.95,7.95,1900,0,0
2019-12-19 11:30:00-05:00,7.96,7.96,7.96,7.96,663,0,0
2019-12-19 11:51:00-05:00,7.96,7.96,7.96,7.96,300,0,0
2019-12-19 11:53:00-05:00,7.95,7.96,7.95,7.96,500,0,0
2019-12-19 11:57:00-05:00,7.96,7.96,7.96,7.96,1047,0,0
2019-12-19 12:05:00-05:00,7.97,7.97,7.97,7.97,206,0,0
2019-12-19 12:08:00-05:00,7.96,7.96,7.96,7.96,329,0,0
2019-12-19 12:11:00-05:00,7.96,7.96,7.96,7.96,200,0,0
2019-12-19 12:12:00-05:00,7.96,7.96,7.96,7.96,200,0,0
2019-12-19 12:15:00-05:00,7.96,7.96,7.96,7.96,100,0,0
2019-12-19 12:17:00-05:00,7.95,7.96,7.95,7.95,12010,0,0
2019-12-19 12:32:00-05:00,7.93,7.93,7.92,7.92,300,0,0
2019-12-19 12:33:00-05:00,7.91,7.92,7.91,7.92,303,0,0
2019-12-19 12:34:00-05:00,7.94,7.94,7.94,7.94,6934,0,0
2019-12-19 12:37:00-05:00,7.94,7.94,7.94,7.94,2572,0,0
2019-12-19 12:46:00-05:00,7.91,7.91,7.91,7.91,4850,0,0
2019-12-19 12:55:00-05:00,7.93,7.93,7.93,7.93,548,0,0
2019-12-19 13:06:00-05:00,7.92,7.92,7.92,7.92,1000,0,0
2019-12-19 13:08:00-05:00,7.91,7.91,7.91,7.91,1027,0,0
2019-12-19 13:19:00-05:00,7.92,7.92,7.92,7.92,231,0,0
2019-12-19 13:36:00-05:00,7.91,7.91,7.91,7.91,104,0,0
2019-12-19 13:47:00-05:00,7.93,7.93,7.93,7.93,1037,0,0
2019-12-19 13:59:00-05:00,7.92,7.92,7.92,7.92,173,0,0
2019-12-19 14:10:00-05:00,7.93,7.93,7.93,7.93,501,0,0
2019-12-19 14:14:00-05:00,7.94,7.96,7.94,7.96,4000,0,0
2019-12-19 14:15:00-05:00,7.96,7.96,7.96,7.96,8080,0,0
2019-12-19 14:26:00-05:00,7.95,7.95,7.93,7.93,2938,0,0
2019-12-19 14:27:00-05:00,7.93,7.93,7.93,7.93,300,0,0
2019-12-19 14:28:00-05:00,7.94,7.94,7.94,7.94,100,0,0
2019-12-19 14:32:00-05:00,7.93,7.93,7.92,7.93,11001,0,0
2019-12-19 14:33:00-05:00,7.93,7.93,7.93,7.93,100,0,0
2019-12-19 14:40:00-05:00,7.93,7.93,7.93,7.93,405,0,0
2019-12-19 14:46:00-05:00,7.93,7.93,7.92,7.93,1438,0,0
2019-12-19 15:17:00-05:00,7.95,7.95,7.95,7.95,100,0,0
2019-12-19 15:20:00-05:00,7.95,7.96,7.95,7.96,1401,0,0
2019-12-19 15:21:00-05:00,7.93,7.93,7.93,7.93,1300,0,0
2019-12-19 15:22:00-05:00,7.94,7.94,7.94,7.94,269,0,0
2019-12-19 15:27:00-05:00,7.94,7.94,7.94,7.94,317,0,0
2019-12-19 15:31:00-05:00,7.94,7.94,7.94,7.94,101,0,0
2019-12-19 15:32:00-05:00,7.94,7.94,7.94,7.94,356,0,0
2019-12-19 15:36:00-05:00,7.93,7.93,7.92,7.92,6018,0,0
2019-12-19 15:37:00-05:00,7.92,7.93,7.92,7.93,11080,0,0
2019-12-19 15:38:00-05:00,7.93,7.93,7.92,7.93,6120,0,0
2019-12-19 15:39:00-05:00,7.92,7.92,7.92,7.92,2528,0,0
2019-12-19 15:40:00-05:00,7.92,7.93,7.92,7.93,747,0,0
2019-12-19 15:52:00-05:00,7.94,7.94,7.94,7.94,976,0,0
2019-12-19 15:55:00-05:00,7.95,7.95,7.95,7.95,100,0,0
2019-12-19 15:57:00-05:00,7.92,7.92,7.92,7.92,2171,0,0
2019-12-19 15:58:00-05:00,7.92,7.92,7.92,7.92,243,0,0
2019-12-19 15:59:00-05:00,7.94,7.94,7.92,7.92,399,0,0
2019-12-20 09:30:00-05:00,7.97,7.97,7.97,7.97,0,0,0
2019-12-20 09:35:00-05:00,7.99,7.99,7.99,7.99,273,0,0
2019-12-20 09:49:00-05:00,7.99,7.99,7.99,7.99,100,0,0
2019-12-20 09:50:00-05:00,7.98,7.98,7.98,7.98,335,0,0
2019-12-20 09:51:00-05:00,8.0,8.0,8.0,8.0,404,0,0
2019-12-20 09:53:00-05:00,8.01,8.01,8.01,8.01,307,0,0
2019-12-20 09:59:00-05:00,8.0,8.0,8.0,8.0,2000,0,0
2019-12-20 10:00:00-05:00,7.98,7.98,7.98,7.98,130,0,0
2019-12-20 10:01:00-05:00,7.98,7.99,7.98,7.99,2429,0,0
2019-12-20 10:02:00-05:00,7.98,7.98,7.98,7.98,249,0,0
2019-12-20 10:04:00-05:00,7.98,8.0,7.98,8.0,700,0,0
2019-12-20 10:10:00-05:00,8.0,8.0,8.0,8.0,1900,0,0
2019-12-20 10:11:00-05:00,7.97,7.97,7.97,7.97,778,0,0
2019-12-20 10:40:00-05:00,7.97,7.97,7.97,7.97,231,0,0
2019-12-20 10:45:00-05:00,7.98,7.98,7.98,7.98,379,0,0
2019-12-20 11:00:00-05:00,7.98,7.98,7.98,7.98,887,0,0
2019-12-20 11:10:00-05:00,7.96,7.96,7.96,7.96,400,0,0
2019-12-20 11:11:00-05:00,7.96,7.96,7.96,7.96,1120,0,0
2019-12-20 11:13:00-05:00,7.97,7.97,7.97,7.97,147,0,0
2019-12-20 11:15:00-05:00,7.97,7.97,7.97,7.97,129,0,0
2019-12-20 11:16:00-05:00,7.96,7.97,7.96,7.97,700,0,0
2019-12-20 11:18:00-05:00,7.98,7.98,7.98,7.98,255,0,0
2019-12-20 11:25:00-05:00,7.95,7.95,7.95,7.95,100,0,0
2019-12-20 11:26:00-05:00,7.96,7.96,7.96,7.96,131,0,0
2019-12-20 11:28:00-05:00,7.95,7.95,7.95,7.95,318,0,0
2019-12-20 11:33:00-05:00,7.97,7.97,7.97,7.97,100,0,0
2019-12-20 11:34:00-05:00,7.95,7.95,7.95,7.95,129,0,0
2019-12-20 11:35:00-05:00,7.95,7.95,7.95,7.95,100,0,0
2019-12-20 11:36:00-05:00,7.95,7.97,7.95,7.97,200,0,0
2019-12-20 11:37:00-05:00,7.96,7.96,7.96,7.96,130,0,0
2019-12-20 11:41:00-05:00,7.95,7.95,7.95,7.95,171,0,0
2019-12-20 11:47:00-05:00,7.97,7.97,7.97,7.97,260,0,0
2019-12-20 12:01:00-05:00,7.97,7.97,7.97,7.97,246,0,0
2019-12-20 12:03:00-05:00,7.96,7.96,7.96,7.96,530,0,0
2019-12-20 12:16:00-05:00,7.98,7.98,7.98,7.98,500,0,0
2019-12-20 12:28:00-05:00,7.98,7.98,7.98,7.98,145,0,0
2019-12-20 12:45:00-05:00,7.98,7.98,7.98,7.98,123,0,0
2019-12-20 13:07:00-05:00,7.99,7.99,7.99,7.99,821,0,0
2019-12-20 13:49:00-05:00,7.98,7.98,7.98,7.98,555,0,0
2019-12-20 14:00:00-05:00,7.97,7.99,7.97,7.97,1798,0,0
2019-12-20 14:10:00-05:00,7.97,7.97,7.97,7.97,1000,0,0
2019-12-20 14:16:00-05:00,7.97,7.97,7.97,7.97,200,0,0
2019-12-20 14:20:00-05:00,7.98,7.98,7.98,7.98,211,0,0
2019-12-20 14:28:00-05:00,7.97,7.97,7.97,7.97,2534,0,0
2019-12-20 14:29:00-05:00,7.97,7.97,7.97,7.97,1269,0,0
2019-12-20 14:51:00-05:00,7.98,7.98,7.97,7.98,3400,0,0
2019-12-20 14:52:00-05:00,7.98,7.99,7.98,7.99,800,0,0
2019-12-20 14:53:00-05:00,7.99,7.99,7.99,7.99,900,0,0
2019-12-20 14:55:00-05:00,7.99,7.99,7.99,7.99,200,0,0
2019-12-20 14:56:00-05:00,7.98,7.99,7.98,7.99,2000,0,0
2019-12-20 14:57:00-05:00,7.98,7.98,7.97,7.97,2700,0,0
2019-12-20 14:58:00-05:00,7.97,7.97,7.97,7.97,900,0,0
2019-12-20 14:59:00-05:00,7.97,7.97,7.97,7.97,300,0,0
2019-12-20 15:00:00-05:00,7.97,7.97,7.97,7.97,600,0,0
2019-12-20 15:01:00-05:00,7.97,7.97,7.97,7.97,200,0,0
2019-12-20 15:02:00-05:00,7.97,7.97,7.97,7.97,400,0,0
2019-12-20 15:10:00-05:00,7.97,7.97,7.97,7.97,764,0,0
2019-12-20 15:20:00-05:00,7.97,7.99,7.97,7.99,5700,0,0
2019-12-20 15:21:00-05:00,7.99,7.99,7.98,7.99,2700,0,0
2019-12-20 15:22:00-05:00,7.99,7.99,7.98,7.98,300,0,0
2019-12-20 15:23:00-05:00,7.98,7.99,7.98,7.98,2671,0,0
2019-12-20 15:24:00-05:00,7.98,7.98,7.98,7.98,200,0,0
2019-12-20 15:25:00-05:00,7.98,7.98,7.98,7.98,0,0,0
2019-12-20 15:35:00-05:00,7.98,7.98,7.98,7.98,1720,0,0
2019-12-20 15:36:00-05:00,7.98,7.98,7.98,7.98,1545,0,0
2019-12-20 15:37:00-05:00,7.98,7.98,7.97,7.97,1700,0,0
2019-12-20 15:38:00-05:00,7.96,7.96,7.96,7.96,2200,0,0
2019-12-20 15:43:00-05:00,7.96,7.96,7.96,7.96,100,0,0
2019-12-20 15:44:00-05:00,7.97,7.97,7.97,7.97,2000,0,0
2019-12-20 15:52:00-05:00,7.98,7.99,7.98,7.99,267,0,0
2019-12-20 15:55:00-05:00,7.99,7.99,7.99,7.99,7308,0,0
2019-12-20 15:59:00-05:00,7.98,7.98,7.98,7.98,121,0,0
2019-12-23 09:30:00-05:00,7.83,7.84,7.83,7.84,6542,0,0
2019-12-23 09:31:00-05:00,7.85,7.85,7.83,7.83,1800,0,0
2019-12-23 09:32:00-05:00,7.84,7.84,7.84,7.84,628,0,0
2019-12-23 09:34:00-05:00,7.81,7.81,7.81,7.81,297,0,0
2019-12-23 09:36:00-05:00,7.81,7.82,7.8,7.8,4007,0,0
2019-12-23 09:37:00-05:00,7.8,7.8,7.79,7.79,3362,0,0
2019-12-23 09:38:00-05:00,7.78,7.79,7.76,7.76,1250,0,0
2019-12-23 09:39:00-05:00,7.79,7.79,7.75,7.79,2202,0,0
2019-12-23 09:40:00-05:00,7.75,7.78,7.75,7.78,2834,0,0
2019-12-23 09:41:00-05:00,7.78,7.78,7.78,7.78,452,0,0
2019-12-23 09:48:00-05:00,7.8,7.8,7.8,7.8,253,0,0
2019-12-23 09:51:00-05:00,7.8,7.8,7.8,7.8,471,0,0
2019-12-23 10:02:00-05:00,7.79,7.79,7.79,7.79,112,0,0
2019-12-23 10:03:00-05:00,7.8,7.8,7.8,7.8,1000,0,0
2019-12-23 10:04:00-05:00,7.79,7.8,7.79,7.8,222,0,0
2019-12-23 10:17:00-05:00,7.78,7.78,7.78,7.78,853,0,0
2019-12-23 10:23:00-05:00,7.79,7.79,7.79,7.79,1138,0,0
2019-12-23 10:31:00-05:00,7.8,7.8,7.8,7.8,106,0,0
2019-12-23 10:39:00-05:00,7.78,7.78,7.78,7.78,218,0,0
2019-12-23 10:42:00-05:00,7.77,7.77,7.77,7.77,2970,0,0
2019-12-23 10:43:00-05:00,7.76,7.76,7.76,7.76,2034,0,0
2019-12-23 10:48:00-05:00,7.77,7.77,7.77,7.77,501,0,0
2019-12-23 10:53:00-05:00,7.77,7.77,7.77,7.77,1521,0,0
2019-12-23 11:06:00-05:00,7.79,7.79,7.79,7.79,276,0,0
2019-12-23 11:31:00-05:00,7.79,7.79,7.79,7.79,2000,0,0
2019-12-23 11:32:00-05:00,7.78,7.78,7.78,7.78,300,0,0
2019-12-23 11:34:00-05:00,7.79,7.79,7.79,7.79,1971,0,0
2019-12-23 11:35:00-05:00,7.79,7.79,7.79,7.79,2025,0,0
2019-12-23 11:36:00-05:00,7.78,7.78,7.78,7.78,100,0,0
2019-12-23 11:39:00-05:00,7.78,7.78,7.78,7.78,2000,0,0
2019-12-23 11:46:00-05:00,7.78,7.78,7.78,7.78,1001,0,0
2019-12-23 11:51:00-05:00,7.78,7.78,7.78,7.78,1000,0,0
