Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:14:00+01:00,18.95,18.95,18.95,18.95,0,0,0
2019-12-18 17:44:00+01:00,18.97,18.97,18.97,18.97,0,0,0
2019-12-18 18:10:00+01:00,18.96,18.96,18.96,18.96,0,0,0
2019-12-18 18:49:00+01:00,18.95,18.95,18.95,18.95,0,0,0
2019-12-18 19:39:00+01:00,18.95,18.95,18.95,18.95,0,0,0
2019-12-19 08:00:00+01:00,18.92,18.92,18.92,18.92,262,0,0
2019-12-19 09:07:00+01:00,18.92,18.92,18.92,18.92,0,0,0
2019-12-19 09:18:00+01:00,18.93,18.93,18.93,18.93,0,0,0
2019-12-19 09:43:00+01:00,19.02,19.02,19.02,19.02,0,0,0
2019-12-19 10:08:00+01:00,18.95,18.95,18.95,18.95,0,0,0
2019-12-19 10:25:00+01:00,18.99,18.99,18.99,18.99,0,0,0
2019-12-19 10:45:00+01:00,18.98,18.98,18.98,18.98,0,0,0
2019-12-19 11:05:00+01:00,18.99,18.99,18.99,18.99,0,0,0
2019-12-19 11:24:00+01:00,19.01,19.01,19.01,19.01,0,0,0
2019-12-19 11:50:00+01:00,19.0,19.0,19.0,19.0,0,0,0
2019-12-19 12:12:00+01:00,19.0,19.0,19.0,19.0,0,0,0
2019-12-19 12:28:00+01:00,19.02,19.02,19.02,19.02,0,0,0
2019-12-19 12:45:00+01:00,19.02,19.02,19.02,19.02,0,0,0
2019-12-19 13:14:00+01:00,19.01,19.01,19.01,19.01,0,0,0
2019-12-19 13:38:00+01:00,19.03,19.03,19.03,19.03,0,0,0
2019-12-19 13:56:00+01:00,19.04,19.04,19.04,19.04,0,0,0
2019-12-19 14:10:00+01:00,19.05,19.05,19.05,19.05,0,0,0
2019-12-19 14:36:00+01:00,19.06,19.06,19.06,19.06,0,0,0
2019-12-19 14:49:00+01:00,19.04,19.04,19.04,19.04,0,0,0
2019-12-19 15:15:00+01:00,19.02,19.02,19.02,19.02,0,0,0
2019-12-19 15:36:00+01:00,19.02,19.02,19.02,19.02,0,0,0
2019-12-19 15:52:00+01:00,19.02,19.02,19.02,19.02,0,0,0
2019-12-19 16:09:00+01:00,19.03,19.03,19.03,19.03,0,0,0
2019-12-19 16:38:00+01:00,19.0,19.0,19.0,19.0,0,0,0
2019-12-19 16:59:00+01:00,18.99,18.99,18.99,18.99,0,0,0
2019-12-19 17:14:00+01:00,18.98,18.98,18.98,18.98,0,0,0
2019-12-19 17:44:00+01:00,18.96,18.96,18.96,18.96,0,0,0
2019-12-19 18:10:00+01:00,18.97,18.97,18.97,18.97,0,0,0
2019-12-19 18:49:00+01:00,18.98,18.98,18.98,18.98,0,0,0
2019-12-19 19:39:00+01:00,18.99,18.99,18.99,18.99,0,0,0
2019-12-20 08:06:00+01:00,18.97,18.97,18.97,18.97,0,0,0
2019-12-20 09:07:00+01:00,18.96,18.96,18.96,18.96,0,0,0
2019-12-20 09:18:00+01:00,18.96,18.96,18.96,18.96,0,0,0
2019-12-20 09:43:00+01:00,18.89,18.89,18.89,18.89,0,0,0
2019-12-20 10:08:00+01:00,18.91,18.91,18.91,18.91,0,0,0
2019-12-20 10:25:00+01:00,18.91,18.91,18.91,18.91,0,0,0
2019-12-20 10:45:00+01:00,18.93,18.93,18.93,18.93,0,0,0
2019-12-20 11:05:00+01:00,18.92,18.92,18.92,18.92,0,0,0
2019-12-20 11:24:00+01:00,18.88,18.88,18.88,18.88,0,0,0
2019-12-20 11:50:00+01:00,18.82,18.82,18.82,18.82,0,0,0
2019-12-20 12:12:00+01:00,18.84,18.84,18.84,18.84,0,0,0
2019-12-20 12:28:00+01:00,18.86,18.86,18.86,18.86,0,0,0
2019-12-20 12:45:00+01:00,18.84,18.84,18.84,18.84,0,0,0
2019-12-20 13:14:00+01:00,18.86,18.86,18.86,18.86,0,0,0
2019-12-20 13:38:00+01:00,18.86,18.86,18.86,18.86,0,0,0
2019-12-20 13:56:00+01:00,18.85,18.85,18.85,18.85,0,0,0
2019-12-20 14:10:00+01:00,18.85,18.85,18.85,18.85,0,0,0
2019-12-20 14:36:00+01:00,18.86,18.86,18.86,18.86,0,0,0
2019-12-20 14:49:00+01:00,18.86,18.86,18.86,18.86,0,0,0
2019-12-20 15:15:00+01:00,18.85,18.85,18.85,18.85,0,0,0
2019-12-20 15:36:00+01:00,18.83,18.83,18.83,18.83,0,0,0
2019-12-20 15:52:00+01:00,18.85,18.85,18.85,18.85,0,0,0
2019-12-20 16:09:00+01:00,18.86,18.86,18.86,18.86,0,0,0
2019-12-20 16:38:00+01:00,18.84,18.84,18.84,18.84,0,0,0
2019-12-20 16:59:00+01:00,18.84,18.84,18.84,18.84,0,0,0
2019-12-20 17:14:00+01:00,18.83,18.83,18.83,18.83,0,0,0
2019-12-20 17:44:00+01:00,18.81,18.81,18.81,18.81,0,0,0
2019-12-20 18:10:00+01:00,18.81,18.81,18.81,18.81,0,0,0
2019-12-20 18:49:00+01:00,18.81,18.81,18.81,18.81,0,0,0
2019-12-20 19:39:00+01:00,18.8,18.8,18.8,18.8,0,0,0
2019-12-23 08:23:00+01:00,18.84,18.84,18.84,18.84,0,0,0
2019-12-23 09:07:00+01:00,18.81,18.81,18.81,18.81,0,0,0
2019-12-23 09:18:00+01:00,18.82,18.82,18.82,18.82,0,0,0
2019-12-23 09:43:00+01:00,18.8,18.8,18.8,18.8,0,0,0
2019-12-23 10:08:00+01:00,18.81,18.81,18.81,18.81,0,0,0
2019-12-23 10:25:00+01:00,18.83,18.83,18.83,18.83,0,0,0
2019-12-23 10:45:00+01:00,18.83,18.83,18.83,18.83,0,0,0
2019-12-23 11:05:00+01:00,18.85,18.85,18.85,18.85,0,0,0
2019-12-23 11:24:00+01:00,18.84,18.84,18.84,18.84,0,0,0
2019-12-23 11:50:00+01:00,18.85,18.85,18.85,18.85,0,0,0
2019-12-23 12:12:00+01:00,18.84,18.84,18.84,18.84,0,0,0
2019-12-23 12:28:00+01:00,18.84,18.84,18.84,18.84,0,0,0
2019-12-23 12:45:00+01:00,18.84,18.84,18.84,18.84,0,0,0
2019-12-23 13:14:00+01:00,18.83,18.83,18.83,18.83,0,0,0
2019-12-23 13:38:00+01:00,18.83,18.83,18.83,18.83,0,0,0
2019-12-23 13:56:00+01:00,18.83,18.83,18.83,18.83,0,0,0
2019-12-23 14:10:00+01:00,18.83,18.83,18.83,18.83,0,0,0
2019-12-23 14:36:00+01:00,18.83,18.83,18.83,18.83,0,0,0
2019-12-23 14:49:00+01:00,18.84,18.84,18.84,18.84,0,0,0
2019-12-23 15:15:00+01:00,18.84,18.84,18.84,18.84,0,0,0
2019-12-23 15:36:00+01:00,18.85,18.85,18.85,18.85,0,0,0
2019-12-23 15:52:00+01:00,18.85,18.85,18.85,18.85,0,0,0
2019-12-23 16:09:00+01:00,18.86,18.86,18.86,18.86,0,0,0
2019-12-23 16:38:00+01:00,18.85,18.85,18.85,18.85,0,0,0
2019-12-23 16:59:00+01:00,18.84,18.84,18.84,18.84,0,0,0
2019-12-23 17:14:00+01:00,18.84,18.84,18.84,18.84,0,0,0
2019-12-23 17:44:00+01:00,18.84,18.84,18.84,18.84,0,0,0
2019-12-23 18:10:00+01:00,18.84,18.84,18.84,18.84,0,0,0
2019-12-23 18:49:00+01:00,18.84,18.84,18.84,18.84,0,0,0
2019-12-23 19:39:00+01:00,18.84,18.84,18.84,18.84,0,0,0
