Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:04:00-05:00,50.31,50.31,50.31,50.31,748,0.0,0
2019-12-18 14:05:00-05:00,50.32,50.32,50.32,50.32,267,0.0,0
2019-12-18 14:06:00-05:00,50.31,50.32,50.31,50.31,1140,0.0,0
2019-12-18 14:07:00-05:00,50.32,50.32,50.31,50.31,2100,0.0,0
2019-12-18 14:09:00-05:00,50.32,50.32,50.32,50.32,117,0.0,0
2019-12-18 14:10:00-05:00,50.31,50.32,50.31,50.32,48872,0.0,0
2019-12-18 14:12:00-05:00,50.31,50.31,50.31,50.31,405,0.0,0
2019-12-18 14:13:00-05:00,50.32,50.32,50.31,50.31,1745,0.0,0
2019-12-18 14:16:00-05:00,50.31,50.32,50.31,50.31,2203,0.0,0
2019-12-18 14:18:00-05:00,50.31,50.31,50.31,50.31,744,0.0,0
2019-12-18 14:19:00-05:00,50.31,50.32,50.31,50.31,1930,0.0,0
2019-12-18 14:21:00-05:00,50.32,50.32,50.32,50.32,1025,0.0,0
2019-12-18 14:23:00-05:00,50.31,50.31,50.31,50.31,513,0.0,0
2019-12-18 14:25:00-05:00,50.31,50.31,50.31,50.31,1870,0.0,0
2019-12-18 14:26:00-05:00,50.31,50.32,50.31,50.31,8518,0.0,0
2019-12-18 14:27:00-05:00,50.31,50.32,50.31,50.32,728,0.0,0
2019-12-18 14:28:00-05:00,50.32,50.32,50.31,50.31,319,0.0,0
2019-12-18 14:29:00-05:00,50.31,50.31,50.31,50.31,1174,0.0,0
2019-12-18 14:30:00-05:00,50.32,50.32,50.31,50.31,637,0.0,0
2019-12-18 14:31:00-05:00,50.31,50.31,50.31,50.31,684,0.0,0
2019-12-18 14:32:00-05:00,50.31,50.32,50.31,50.31,14490,0.0,0
2019-12-18 14:33:00-05:00,50.32,50.32,50.31,50.31,617,0.0,0
2019-12-18 14:36:00-05:00,50.31,50.31,50.31,50.31,409,0.0,0
2019-12-18 14:37:00-05:00,50.32,50.32,50.31,50.31,998,0.0,0
2019-12-18 14:38:00-05:00,50.31,50.32,50.31,50.31,7629,0.0,0
2019-12-18 14:39:00-05:00,50.32,50.32,50.31,50.32,792,0.0,0
2019-12-18 14:40:00-05:00,50.31,50.32,50.31,50.31,3493,0.0,0
2019-12-18 14:41:00-05:00,50.31,50.32,50.31,50.32,1173,0.0,0
2019-12-18 14:43:00-05:00,50.31,50.32,50.31,50.31,2592,0.0,0
2019-12-18 14:45:00-05:00,50.31,50.31,50.31,50.31,1225,0.0,0
2019-12-18 14:47:00-05:00,50.31,50.32,50.31,50.32,2646,0.0,0
2019-12-18 14:48:00-05:00,50.31,50.32,50.31,50.32,14477,0.0,0
2019-12-18 14:49:00-05:00,50.32,50.32,50.31,50.31,4072,0.0,0
2019-12-18 14:50:00-05:00,50.32,50.32,50.31,50.31,1135,0.0,0
2019-12-18 14:51:00-05:00,50.32,50.32,50.32,50.32,702,0.0,0
2019-12-18 14:52:00-05:00,50.32,50.32,50.31,50.31,4158,0.0,0
2019-12-18 14:53:00-05:00,50.31,50.32,50.31,50.31,6537,0.0,0
2019-12-18 14:54:00-05:00,50.32,50.32,50.31,50.31,8742,0.0,0
2019-12-18 14:55:00-05:00,50.32,50.32,50.32,50.32,178,0.0,0
2019-12-18 14:56:00-05:00,50.32,50.32,50.31,50.31,9172,0.0,0
2019-12-18 14:57:00-05:00,50.31,50.31,50.31,50.31,550,0.0,0
2019-12-18 14:58:00-05:00,50.31,50.31,50.31,50.31,177,0.0,0
2019-12-18 15:00:00-05:00,50.31,50.31,50.31,50.31,518,0.0,0
2019-12-18 15:02:00-05:00,50.32,50.32,50.31,50.31,556,0.0,0
2019-12-18 15:03:00-05:00,50.32,50.32,50.31,50.31,434,0.0,0
2019-12-18 15:04:00-05:00,50.32,50.32,50.32,50.32,233,0.0,0
2019-12-18 15:05:00-05:00,50.31,50.31,50.31,50.31,161,0.0,0
2019-12-18 15:06:00-05:00,50.31,50.32,50.31,50.31,1194,0.0,0
2019-12-18 15:07:00-05:00,50.31,50.32,50.31,50.31,912,0.0,0
2019-12-18 15:08:00-05:00,50.31,50.31,50.31,50.31,346,0.0,0
2019-12-18 15:09:00-05:00,50.32,50.32,50.31,50.31,2221,0.0,0
2019-12-18 15:10:00-05:00,50.31,50.31,50.31,50.31,173,0.0,0
2019-12-18 15:12:00-05:00,50.32,50.32,50.31,50.32,3940,0.0,0
2019-12-18 15:15:00-05:00,50.31,50.31,50.31,50.31,587,0.0,0
2019-12-18 15:16:00-05:00,50.31,50.31,50.31,50.31,210,0.0,0
2019-12-18 15:17:00-05:00,50.31,50.31,50.31,50.31,294,0.0,0
2019-12-18 15:18:00-05:00,50.31,50.32,50.31,50.32,412,0.0,0
2019-12-18 15:19:00-05:00,50.31,50.31,50.31,50.31,694,0.0,0
2019-12-18 15:22:00-05:00,50.31,50.32,50.31,50.32,691,0.0,0
2019-12-18 15:23:00-05:00,50.31,50.31,50.31,50.31,1576,0.0,0
2019-12-18 15:26:00-05:00,50.32,50.32,50.31,50.31,1257,0.0,0
2019-12-18 15:27:00-05:00,50.31,50.31,50.31,50.31,225,0.0,0
2019-12-18 15:28:00-05:00,50.31,50.32,50.31,50.31,9138,0.0,0
2019-12-18 15:29:00-05:00,50.32,50.32,50.31,50.31,4106,0.0,0
2019-12-18 15:30:00-05:00,50.32,50.32,50.31,50.31,2553,0.0,0
2019-12-18 15:31:00-05:00,50.31,50.32,50.31,50.31,4859,0.0,0
2019-12-18 15:32:00-05:00,50.32,50.32,50.31,50.31,2777,0.0,0
2019-12-18 15:33:00-05:00,50.31,50.32,50.31,50.32,364,0.0,0
2019-12-18 15:35:00-05:00,50.31,50.32,50.31,50.31,523,0.0,0
2019-12-18 15:36:00-05:00,50.32,50.32,50.31,50.32,1948,0.0,0
2019-12-18 15:37:00-05:00,50.32,50.32,50.32,50.32,931,0.0,0
2019-12-18 15:38:00-05:00,50.32,50.32,50.31,50.31,7347,0.0,0
2019-12-18 15:39:00-05:00,50.32,50.32,50.31,50.31,2789,0.0,0
2019-12-18 15:40:00-05:00,50.32,50.32,50.31,50.31,6518,0.0,0
2019-12-18 15:41:00-05:00,50.31,50.32,50.31,50.32,1207,0.0,0
2019-12-18 15:42:00-05:00,50.32,50.32,50.31,50.32,4081,0.0,0
2019-12-18 15:43:00-05:00,50.32,50.32,50.31,50.32,4864,0.0,0
2019-12-18 15:44:00-05:00,50.32,50.32,50.31,50.32,3656,0.0,0
2019-12-18 15:45:00-05:00,50.32,50.32,50.31,50.32,875,0.0,0
2019-12-18 15:46:00-05:00,50.32,50.32,50.31,50.31,7256,0.0,0
2019-12-18 15:47:00-05:00,50.32,50.32,50.31,50.31,4186,0.0,0
2019-12-18 15:48:00-05:00,50.32,50.32,50.31,50.32,1070,0.0,0
2019-12-18 15:49:00-05:00,50.32,50.32,50.31,50.32,4859,0.0,0
2019-12-18 15:50:00-05:00,50.32,50.32,50.31,50.31,7629,0.0,0
2019-12-18 15:51:00-05:00,50.32,50.32,50.31,50.32,2534,0.0,0
2019-12-18 15:52:00-05:00,50.32,50.32,50.31,50.31,7626,0.0,0
2019-12-18 15:53:00-05:00,50.32,50.32,50.31,50.32,7817,0.0,0
2019-12-18 15:54:00-05:00,50.32,50.32,50.31,50.32,2424,0.0,0
2019-12-18 15:55:00-05:00,50.32,50.32,50.32,50.32,1867,0.0,0
2019-12-18 15:56:00-05:00,50.32,50.32,50.31,50.32,2058,0.0,0
2019-12-18 15:57:00-05:00,50.32,50.32,50.31,50.32,8909,0.0,0
2019-12-18 15:58:00-05:00,50.31,50.32,50.31,50.32,2498,0.0,0
2019-12-18 15:59:00-05:00,50.32,50.32,50.31,50.32,22243,0.0,0
2019-12-19 09:30:00-05:00,50.23,50.23,50.23,50.23,0,0.103,0
2019-12-19 09:31:00-05:00,50.22,50.22,50.22,50.22,2007,0.0,0
2019-12-19 09:33:00-05:00,50.23,50.23,50.23,50.23,100,0.0,0
2019-12-19 09:34:00-05:00,50.22,50.22,50.22,50.22,761,0.0,0
2019-12-19 09:36:00-05:00,50.22,50.22,50.22,50.22,300,0.0,0
2019-12-19 09:37:00-05:00,50.23,50.23,50.22,50.23,2456,0.0,0
2019-12-19 09:38:00-05:00,50.22,50.22,50.22,50.22,1810,0.0,0
2019-12-19 09:42:00-05:00,50.23,50.23,50.23,50.23,145,0.0,0
2019-12-19 09:45:00-05:00,50.22,50.23,50.22,50.23,1930,0.0,0
2019-12-19 09:46:00-05:00,50.22,50.23,50.22,50.23,5279,0.0,0
2019-12-19 09:48:00-05:00,50.23,50.23,50.23,50.23,410,0.0,0
2019-12-19 09:51:00-05:00,50.22,50.22,50.22,50.22,1000,0.0,0
2019-12-19 09:52:00-05:00,50.23,50.23,50.22,50.22,876,0.0,0
2019-12-19 09:53:00-05:00,50.23,50.23,50.22,50.22,976,0.0,0
2019-12-19 09:57:00-05:00,50.23,50.23,50.23,50.23,940,0.0,0
2019-12-19 09:58:00-05:00,50.22,50.22,50.22,50.22,1656,0.0,0
2019-12-19 09:59:00-05:00,50.22,50.23,50.22,50.22,3478,0.0,0
2019-12-19 10:00:00-05:00,50.22,50.23,50.22,50.23,1221,0.0,0
2019-12-19 10:01:00-05:00,50.23,50.23,50.23,50.23,1910,0.0,0
2019-12-19 10:02:00-05:00,50.23,50.23,50.22,50.22,2339,0.0,0
2019-12-19 10:03:00-05:00,50.22,50.22,50.22,50.22,1110,0.0,0
2019-12-19 10:04:00-05:00,50.23,50.23,50.23,50.23,631,0.0,0
2019-12-19 10:05:00-05:00,50.22,50.22,50.22,50.22,647,0.0,0
2019-12-19 10:07:00-05:00,50.22,50.22,50.22,50.22,300,0.0,0
2019-12-19 10:08:00-05:00,50.23,50.23,50.22,50.22,3317,0.0,0
2019-12-19 10:09:00-05:00,50.22,50.23,50.22,50.23,763,0.0,0
2019-12-19 10:10:00-05:00,50.22,50.23,50.22,50.22,2936,0.0,0
2019-12-19 10:11:00-05:00,50.22,50.22,50.22,50.22,876,0.0,0
2019-12-19 10:12:00-05:00,50.23,50.23,50.22,50.22,6080,0.0,0
2019-12-19 10:13:00-05:00,50.22,50.23,50.22,50.22,7271,0.0,0
2019-12-19 10:14:00-05:00,50.23,50.23,50.22,50.23,1103,0.0,0
2019-12-19 10:15:00-05:00,50.22,50.22,50.22,50.22,100,0.0,0
2019-12-19 10:16:00-05:00,50.22,50.23,50.22,50.23,682,0.0,0
2019-12-19 10:17:00-05:00,50.22,50.22,50.22,50.22,118,0.0,0
2019-12-19 10:18:00-05:00,50.22,50.22,50.22,50.22,297,0.0,0
2019-12-19 10:19:00-05:00,50.22,50.22,50.22,50.22,173,0.0,0
2019-12-19 10:20:00-05:00,50.23,50.23,50.22,50.22,910,0.0,0
2019-12-19 10:21:00-05:00,50.22,50.22,50.22,50.22,1568,0.0,0
2019-12-19 10:22:00-05:00,50.22,50.22,50.22,50.22,266,0.0,0
2019-12-19 10:24:00-05:00,50.23,50.23,50.23,50.23,526,0.0,0
2019-12-19 10:25:00-05:00,50.22,50.23,50.22,50.23,1130,0.0,0
2019-12-19 10:26:00-05:00,50.23,50.23,50.23,50.23,150,0.0,0
2019-12-19 10:27:00-05:00,50.23,50.23,50.23,50.23,435,0.0,0
2019-12-19 10:28:00-05:00,50.22,50.23,50.22,50.23,200,0.0,0
2019-12-19 10:29:00-05:00,50.23,50.23,50.22,50.23,8122,0.0,0
2019-12-19 10:30:00-05:00,50.23,50.23,50.22,50.22,753,0.0,0
2019-12-19 10:32:00-05:00,50.22,50.23,50.22,50.22,4507,0.0,0
2019-12-19 10:33:00-05:00,50.23,50.23,50.22,50.22,1003,0.0,0
2019-12-19 10:34:00-05:00,50.22,50.23,50.22,50.22,500,0.0,0
2019-12-19 10:35:00-05:00,50.23,50.23,50.22,50.22,2388,0.0,0
2019-12-19 10:36:00-05:00,50.22,50.23,50.22,50.22,4484,0.0,0
2019-12-19 10:37:00-05:00,50.22,50.22,50.22,50.22,222,0.0,0
2019-12-19 10:39:00-05:00,50.23,50.23,50.23,50.23,238,0.0,0
2019-12-19 10:40:00-05:00,50.22,50.23,50.22,50.22,1682,0.0,0
2019-12-19 10:41:00-05:00,50.23,50.23,50.22,50.22,1687,0.0,0
2019-12-19 10:42:00-05:00,50.23,50.23,50.22,50.22,200,0.0,0
2019-12-19 10:43:00-05:00,50.23,50.23,50.22,50.22,1515,0.0,0
2019-12-19 10:44:00-05:00,50.23,50.23,50.22,50.22,11223,0.0,0
2019-12-19 10:45:00-05:00,50.22,50.22,50.22,50.22,247,0.0,0
2019-12-19 10:47:00-05:00,50.22,50.22,50.22,50.22,139,0.0,0
2019-12-19 10:48:00-05:00,50.22,50.23,50.22,50.23,2425,0.0,0
2019-12-19 10:50:00-05:00,50.22,50.22,50.22,50.22,2355,0.0,0
2019-12-19 10:51:00-05:00,50.22,50.22,50.22,50.22,357,0.0,0
2019-12-19 10:53:00-05:00,50.22,50.22,50.22,50.22,100,0.0,0
2019-12-19 10:56:00-05:00,50.22,50.23,50.22,50.22,5429,0.0,0
2019-12-19 10:57:00-05:00,50.23,50.23,50.22,50.22,770,0.0,0
2019-12-19 10:58:00-05:00,50.22,50.23,50.22,50.23,2323,0.0,0
2019-12-19 10:59:00-05:00,50.22,50.22,50.22,50.22,375,0.0,0
2019-12-19 11:00:00-05:00,50.22,50.23,50.22,50.22,1750,0.0,0
2019-12-19 11:03:00-05:00,50.22,50.22,50.22,50.22,1181,0.0,0
2019-12-19 11:04:00-05:00,50.23,50.23,50.22,50.22,642,0.0,0
2019-12-19 11:05:00-05:00,50.22,50.23,50.22,50.22,1361,0.0,0
2019-12-19 11:06:00-05:00,50.22,50.23,50.22,50.22,912,0.0,0
2019-12-19 11:07:00-05:00,50.23,50.23,50.22,50.22,2201,0.0,0
2019-12-19 11:08:00-05:00,50.22,50.22,50.22,50.22,105,0.0,0
2019-12-19 11:09:00-05:00,50.22,50.23,50.22,50.23,6727,0.0,0
2019-12-19 11:11:00-05:00,50.22,50.22,50.22,50.22,1021,0.0,0
2019-12-19 11:12:00-05:00,50.22,50.23,50.22,50.23,1022,0.0,0
2019-12-19 11:13:00-05:00,50.22,50.22,50.22,50.22,666,0.0,0
2019-12-19 11:15:00-05:00,50.22,50.23,50.22,50.22,2648,0.0,0
2019-12-19 11:17:00-05:00,50.22,50.22,50.22,50.22,2303,0.0,0
2019-12-19 11:20:00-05:00,50.23,50.23,50.22,50.22,707,0.0,0
2019-12-19 11:23:00-05:00,50.22,50.23,50.22,50.23,530,0.0,0
2019-12-19 11:24:00-05:00,50.22,50.22,50.22,50.22,1029,0.0,0
2019-12-19 11:25:00-05:00,50.22,50.22,50.22,50.22,469,0.0,0
2019-12-19 11:26:00-05:00,50.22,50.22,50.22,50.22,113,0.0,0
2019-12-19 11:27:00-05:00,50.22,50.22,50.22,50.22,725,0.0,0
2019-12-19 11:30:00-05:00,50.23,50.23,50.22,50.22,1980,0.0,0
2019-12-19 11:31:00-05:00,50.23,50.23,50.22,50.22,762,0.0,0
2019-12-19 11:32:00-05:00,50.23,50.23,50.22,50.22,2179,0.0,0
2019-12-19 11:33:00-05:00,50.22,50.23,50.22,50.23,5019,0.0,0
2019-12-19 11:35:00-05:00,50.23,50.23,50.23,50.23,643,0.0,0
2019-12-19 11:36:00-05:00,50.22,50.22,50.22,50.22,398,0.0,0
2019-12-19 11:37:00-05:00,50.22,50.23,50.22,50.23,2821,0.0,0
2019-12-19 11:39:00-05:00,50.23,50.23,50.23,50.23,207,0.0,0
2019-12-19 11:41:00-05:00,50.22,50.22,50.22,50.22,2528,0.0,0
2019-12-19 11:43:00-05:00,50.22,50.22,50.22,50.22,428,0.0,0
2019-12-19 11:46:00-05:00,50.22,50.23,50.22,50.23,444,0.0,0
2019-12-19 11:47:00-05:00,50.23,50.23,50.22,50.23,692,0.0,0
2019-12-19 11:48:00-05:00,50.22,50.23,50.22,50.23,3317,0.0,0
2019-12-19 11:49:00-05:00,50.22,50.22,50.22,50.22,648,0.0,0
2019-12-19 11:50:00-05:00,50.22,50.22,50.22,50.22,2815,0.0,0
2019-12-19 11:51:00-05:00,50.22,50.22,50.22,50.22,20193,0.0,0
2019-12-19 11:52:00-05:00,50.22,50.23,50.22,50.22,4987,0.0,0
2019-12-19 11:53:00-05:00,50.22,50.23,50.22,50.23,2194,0.0,0
2019-12-19 11:54:00-05:00,50.22,50.22,50.22,50.22,300,0.0,0
2019-12-19 11:55:00-05:00,50.23,50.23,50.22,50.22,1484,0.0,0
2019-12-19 11:56:00-05:00,50.23,50.23,50.22,50.22,4973,0.0,0
2019-12-19 11:57:00-05:00,50.22,50.23,50.22,50.22,1418,0.0,0
2019-12-19 11:58:00-05:00,50.22,50.22,50.22,50.22,4382,0.0,0
2019-12-19 12:00:00-05:00,50.23,50.23,50.22,50.22,468,0.0,0
2019-12-19 12:01:00-05:00,50.22,50.22,50.22,50.22,247,0.0,0
2019-12-19 12:02:00-05:00,50.22,50.22,50.22,50.22,3086,0.0,0
2019-12-19 12:03:00-05:00,50.22,50.22,50.22,50.22,246,0.0,0
2019-12-19 12:04:00-05:00,50.22,50.23,50.22,50.23,390,0.0,0
2019-12-19 12:05:00-05:00,50.22,50.22,50.22,50.22,1343,0.0,0
2019-12-19 12:06:00-05:00,50.22,50.23,50.22,50.23,1951,0.0,0
2019-12-19 12:07:00-05:00,50.22,50.22,50.22,50.22,370,0.0,0
2019-12-19 12:08:00-05:00,50.23,50.23,50.23,50.23,1065,0.0,0
2019-12-19 12:09:00-05:00,50.23,50.23,50.23,50.23,369,0.0,0
2019-12-19 12:12:00-05:00,50.22,50.22,50.22,50.22,2342,0.0,0
2019-12-19 12:14:00-05:00,50.23,50.23,50.23,50.23,265,0.0,0
2019-12-19 12:15:00-05:00,50.22,50.22,50.22,50.22,212,0.0,0
2019-12-19 12:16:00-05:00,50.22,50.23,50.22,50.22,946,0.0,0
2019-12-19 12:18:00-05:00,50.22,50.22,50.22,50.22,714,0.0,0
2019-12-19 12:19:00-05:00,50.22,50.22,50.22,50.22,715,0.0,0
2019-12-19 12:20:00-05:00,50.23,50.23,50.22,50.22,1674,0.0,0
2019-12-19 12:22:00-05:00,50.22,50.22,50.22,50.22,11271,0.0,0
2019-12-19 12:24:00-05:00,50.22,50.22,50.22,50.22,3896,0.0,0
2019-12-19 12:26:00-05:00,50.22,50.22,50.22,50.22,2859,0.0,0
2019-12-19 12:27:00-05:00,50.23,50.23,50.23,50.23,391,0.0,0
2019-12-19 12:29:00-05:00,50.22,50.22,50.22,50.22,119,0.0,0
2019-12-19 12:30:00-05:00,50.22,50.23,50.22,50.22,33564,0.0,0
2019-12-19 12:31:00-05:00,50.22,50.22,50.22,50.22,165,0.0,0
2019-12-19 12:32:00-05:00,50.22,50.22,50.22,50.22,6035,0.0,0
2019-12-19 12:33:00-05:00,50.22,50.22,50.22,50.22,241,0.0,0
2019-12-19 12:34:00-05:00,50.22,50.23,50.22,50.23,310,0.0,0
2019-12-19 12:35:00-05:00,50.23,50.23,50.23,50.23,398,0.0,0
2019-12-19 12:38:00-05:00,50.22,50.22,50.22,50.22,1595,0.0,0
2019-12-19 12:39:00-05:00,50.23,50.23,50.22,50.23,1566,0.0,0
2019-12-19 12:40:00-05:00,50.22,50.23,50.22,50.22,3946,0.0,0
2019-12-19 12:41:00-05:00,50.22,50.23,50.22,50.22,17963,0.0,0
2019-12-19 12:42:00-05:00,50.22,50.22,50.22,50.22,298,0.0,0
2019-12-19 12:43:00-05:00,50.22,50.23,50.22,50.23,420,0.0,0
2019-12-19 12:44:00-05:00,50.22,50.22,50.22,50.22,710,0.0,0
2019-12-19 12:46:00-05:00,50.22,50.22,50.22,50.22,1283,0.0,0
2019-12-19 12:48:00-05:00,50.23,50.23,50.22,50.23,612,0.0,0
2019-12-19 12:49:00-05:00,50.22,50.22,50.22,50.22,205,0.0,0
2019-12-19 12:51:00-05:00,50.22,50.23,50.22,50.22,9746,0.0,0
2019-12-19 12:52:00-05:00,50.22,50.23,50.22,50.22,70276,0.0,0
2019-12-19 12:53:00-05:00,50.22,50.23,50.22,50.23,765,0.0,0
2019-12-19 12:54:00-05:00,50.23,50.23,50.22,50.22,1129,0.0,0
2019-12-19 12:55:00-05:00,50.22,50.22,50.22,50.22,4440,0.0,0
2019-12-19 12:56:00-05:00,50.22,50.22,50.22,50.22,624,0.0,0
2019-12-19 12:57:00-05:00,50.22,50.22,50.22,50.22,2225,0.0,0
2019-12-19 12:58:00-05:00,50.23,50.23,50.22,50.22,341,0.0,0
2019-12-19 13:00:00-05:00,50.22,50.22,50.22,50.22,185,0.0,0
2019-12-19 13:01:00-05:00,50.22,50.22,50.22,50.22,401,0.0,0
2019-12-19 13:02:00-05:00,50.23,50.23,50.22,50.23,2328,0.0,0
2019-12-19 13:03:00-05:00,50.22,50.22,50.22,50.22,611,0.0,0
2019-12-19 13:05:00-05:00,50.22,50.23,50.22,50.23,366,0.0,0
2019-12-19 13:10:00-05:00,50.22,50.22,50.22,50.22,100,0.0,0
2019-12-19 13:11:00-05:00,50.22,50.23,50.22,50.23,807,0.0,0
2019-12-19 13:13:00-05:00,50.23,50.23,50.22,50.22,397,0.0,0
2019-12-19 13:14:00-05:00,50.22,50.22,50.22,50.22,350,0.0,0
2019-12-19 13:15:00-05:00,50.23,50.23,50.23,50.23,416,0.0,0
2019-12-19 13:20:00-05:00,50.22,50.23,50.22,50.23,609,0.0,0
2019-12-19 13:21:00-05:00,50.22,50.22,50.22,50.22,100,0.0,0
2019-12-19 13:22:00-05:00,50.22,50.22,50.22,50.22,155,0.0,0
2019-12-19 13:24:00-05:00,50.23,50.23,50.22,50.22,21436,0.0,0
2019-12-19 13:25:00-05:00,50.22,50.22,50.22,50.22,141,0.0,0
2019-12-19 13:27:00-05:00,50.22,50.22,50.22,50.22,229,0.0,0
2019-12-19 13:28:00-05:00,50.22,50.22,50.22,50.22,288,0.0,0
2019-12-19 13:30:00-05:00,50.22,50.22,50.22,50.22,839,0.0,0
2019-12-19 13:31:00-05:00,50.22,50.22,50.22,50.22,413,0.0,0
2019-12-19 13:32:00-05:00,50.22,50.23,50.22,50.22,1756,0.0,0
2019-12-19 13:35:00-05:00,50.23,50.23,50.22,50.22,283,0.0,0
2019-12-19 13:37:00-05:00,50.22,50.22,50.22,50.22,160,0.0,0
2019-12-19 13:38:00-05:00,50.23,50.23,50.22,50.22,4323,0.0,0
2019-12-19 13:40:00-05:00,50.22,50.22,50.22,50.22,471,0.0,0
2019-12-19 13:42:00-05:00,50.22,50.22,50.22,50.22,2102,0.0,0
2019-12-19 13:43:00-05:00,50.22,50.22,50.22,50.22,192,0.0,0
2019-12-19 13:44:00-05:00,50.22,50.22,50.22,50.22,4800,0.0,0
2019-12-19 13:45:00-05:00,50.22,50.22,50.22,50.22,452,0.0,0
2019-12-19 13:46:00-05:00,50.22,50.22,50.22,50.22,600,0.0,0
2019-12-19 13:47:00-05:00,50.22,50.23,50.22,50.22,2065,0.0,0
2019-12-19 13:48:00-05:00,50.22,50.22,50.22,50.22,1495,0.0,0
2019-12-19 13:49:00-05:00,50.22,50.22,50.22,50.22,3110,0.0,0
2019-12-19 13:50:00-05:00,50.22,50.22,50.22,50.22,1000,0.0,0
2019-12-19 13:51:00-05:00,50.22,50.23,50.22,50.23,1235,0.0,0
2019-12-19 13:52:00-05:00,50.23,50.23,50.23,50.23,547,0.0,0
2019-12-19 13:53:00-05:00,50.22,50.22,50.22,50.22,101,0.0,0
2019-12-19 13:55:00-05:00,50.22,50.23,50.22,50.22,3166,0.0,0
2019-12-19 13:56:00-05:00,50.22,50.22,50.22,50.22,442,0.0,0
2019-12-19 13:57:00-05:00,50.22,50.22,50.22,50.22,100,0.0,0
2019-12-19 13:58:00-05:00,50.22,50.22,50.22,50.22,1704,0.0,0
2019-12-19 13:59:00-05:00,50.22,50.22,50.22,50.22,292,0.0,0
2019-12-19 14:01:00-05:00,50.22,50.23,50.22,50.22,1625,0.0,0
2019-12-19 14:02:00-05:00,50.23,50.23,50.22,50.22,333,0.0,0
2019-12-19 14:03:00-05:00,50.22,50.22,50.22,50.22,1975,0.0,0
2019-12-19 14:04:00-05:00,50.22,50.22,50.22,50.22,732,0.0,0
2019-12-19 14:05:00-05:00,50.22,50.22,50.22,50.22,3788,0.0,0
2019-12-19 14:06:00-05:00,50.22,50.22,50.22,50.22,2683,0.0,0
2019-12-19 14:08:00-05:00,50.22,50.22,50.22,50.22,186,0.0,0
2019-12-19 14:09:00-05:00,50.23,50.23,50.22,50.22,1040,0.0,0
2019-12-19 14:11:00-05:00,50.22,50.22,50.22,50.22,498,0.0,0
2019-12-19 14:12:00-05:00,50.22,50.22,50.22,50.22,224,0.0,0
2019-12-19 14:13:00-05:00,50.22,50.22,50.22,50.22,1395,0.0,0
2019-12-19 14:14:00-05:00,50.22,50.22,50.22,50.22,148,0.0,0
2019-12-19 14:15:00-05:00,50.22,50.22,50.22,50.22,46847,0.0,0
2019-12-19 14:17:00-05:00,50.22,50.23,50.22,50.23,4244,0.0,0
2019-12-19 14:18:00-05:00,50.22,50.23,50.22,50.23,3148,0.0,0
2019-12-19 14:19:00-05:00,50.22,50.23,50.22,50.22,5530,0.0,0
2019-12-19 14:21:00-05:00,50.22,50.22,50.22,50.22,248,0.0,0
2019-12-19 14:22:00-05:00,50.23,50.23,50.22,50.22,5574,0.0,0
2019-12-19 14:23:00-05:00,50.22,50.23,50.22,50.23,653,0.0,0
2019-12-19 14:24:00-05:00,50.22,50.23,50.22,50.23,813,0.0,0
2019-12-19 14:25:00-05:00,50.22,50.23,50.22,50.22,5347,0.0,0
2019-12-19 14:26:00-05:00,50.23,50.23,50.23,50.23,696,0.0,0
2019-12-19 14:27:00-05:00,50.22,50.23,50.22,50.22,1525,0.0,0
2019-12-19 14:29:00-05:00,50.22,50.22,50.22,50.22,1839,0.0,0
2019-12-19 14:30:00-05:00,50.22,50.23,50.22,50.22,4678,0.0,0
2019-12-19 14:31:00-05:00,50.22,50.23,50.22,50.22,5168,0.0,0
2019-12-19 14:32:00-05:00,50.22,50.23,50.22,50.22,13666,0.0,0
2019-12-19 14:33:00-05:00,50.23,50.23,50.22,50.22,1157,0.0,0
2019-12-19 14:34:00-05:00,50.22,50.23,50.22,50.22,30843,0.0,0
2019-12-19 14:35:00-05:00,50.22,50.22,50.22,50.22,844,0.0,0
2019-12-19 14:36:00-05:00,50.23,50.23,50.22,50.23,4204,0.0,0
2019-12-19 14:37:00-05:00,50.23,50.23,50.22,50.22,5043,0.0,0
2019-12-19 14:39:00-05:00,50.23,50.23,50.22,50.22,8560,0.0,0
2019-12-19 14:40:00-05:00,50.22,50.23,50.22,50.22,1814,0.0,0
2019-12-19 14:41:00-05:00,50.22,50.22,50.22,50.22,266,0.0,0
2019-12-19 14:42:00-05:00,50.22,50.22,50.22,50.22,408,0.0,0
2019-12-19 14:43:00-05:00,50.22,50.22,50.22,50.22,1708,0.0,0
2019-12-19 14:44:00-05:00,50.22,50.22,50.22,50.22,800,0.0,0
2019-12-19 14:45:00-05:00,50.22,50.22,50.22,50.22,215,0.0,0
2019-12-19 14:46:00-05:00,50.22,50.22,50.22,50.22,2664,0.0,0
2019-12-19 14:47:00-05:00,50.22,50.22,50.22,50.22,702,0.0,0
2019-12-19 14:48:00-05:00,50.23,50.23,50.22,50.22,1005,0.0,0
2019-12-19 14:49:00-05:00,50.22,50.23,50.22,50.23,6305,0.0,0
2019-12-19 14:50:00-05:00,50.22,50.22,50.22,50.22,4246,0.0,0
2019-12-19 14:53:00-05:00,50.22,50.23,50.22,50.22,640,0.0,0
2019-12-19 14:54:00-05:00,50.23,50.23,50.23,50.23,1197,0.0,0
