Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:57:00+01:00,212.73,212.73,212.73,212.73,3,0,0
2019-12-23 16:10:00+01:00,212.62,212.62,212.62,212.62,3,0,0
2019-12-23 16:48:00+01:00,212.65,212.65,212.65,212.65,152,0,0
2019-12-23 16:52:00+01:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-23 17:09:00+01:00,212.92,212.92,212.92,212.92,0,0,0
2019-12-23 17:19:00+01:00,212.84,212.84,212.84,212.84,0,0,0
2019-12-27 09:04:00+01:00,212.98,212.98,212.98,212.98,7,0,0
2019-12-27 09:47:00+01:00,213.59,213.59,213.59,213.59,20,0,0
2019-12-27 10:59:00+01:00,213.26,213.26,213.25,213.25,2430,0,0
2019-12-27 11:18:00+01:00,213.4,213.4,213.4,213.4,110,0,0
2019-12-27 11:34:00+01:00,213.56,213.56,213.56,213.56,10,0,0
2019-12-27 12:07:00+01:00,213.38,213.38,213.38,213.38,24,0,0
2019-12-27 12:20:00+01:00,213.37,213.38,213.37,213.38,270,0,0
2019-12-27 12:21:00+01:00,213.38,213.38,213.38,213.38,47,0,0
2019-12-27 12:33:00+01:00,213.44,213.44,213.44,213.44,30,0,0
2019-12-27 12:36:00+01:00,213.42,213.42,213.42,213.42,30,0,0
2019-12-27 13:12:00+01:00,213.41,213.41,213.41,213.41,0,0,0
2019-12-27 13:16:00+01:00,213.38,213.38,213.38,213.38,2993,0,0
2019-12-27 14:10:00+01:00,213.28,213.28,213.28,213.28,1,0,0
2019-12-27 14:35:00+01:00,213.36,213.36,213.36,213.36,151,0,0
2019-12-27 14:43:00+01:00,213.43,213.43,213.43,213.43,7,0,0
2019-12-27 14:59:00+01:00,213.34,213.34,213.34,213.34,7,0,0
2019-12-27 15:21:00+01:00,213.14,213.14,213.14,213.14,35,0,0
2019-12-27 15:36:00+01:00,212.83,212.83,212.83,212.83,2,0,0
2019-12-27 15:44:00+01:00,212.94,212.94,212.94,212.94,257,0,0
2019-12-27 16:51:00+01:00,212.45,212.45,212.45,212.45,1,0,0
2019-12-27 17:04:00+01:00,212.9,212.9,212.9,212.9,14,0,0
2019-12-27 17:09:00+01:00,212.76,212.76,212.76,212.76,207,0,0
2019-12-27 17:14:00+01:00,212.69,212.69,212.69,212.69,7,0,0
2019-12-27 17:29:00+01:00,212.74,212.74,212.74,212.74,14,0,0
2019-12-30 09:04:00+01:00,212.18,212.18,212.18,212.18,0,0,0
2019-12-30 09:22:00+01:00,211.95,211.95,211.95,211.95,1284,0,0
2019-12-30 09:45:00+01:00,211.98,211.98,211.98,211.98,20,0,0
2019-12-30 10:16:00+01:00,211.98,211.98,211.98,211.98,58,0,0
2019-12-30 10:33:00+01:00,211.96,211.96,211.96,211.96,26,0,0
2019-12-30 10:43:00+01:00,212.04,212.04,212.04,212.04,48,0,0
2019-12-30 10:44:00+01:00,211.97,211.97,211.97,211.97,20,0,0
2019-12-30 10:50:00+01:00,211.94,211.94,211.94,211.94,10,0,0
2019-12-30 11:02:00+01:00,211.86,211.86,211.86,211.86,118,0,0
2019-12-30 11:25:00+01:00,211.85,211.85,211.85,211.85,62,0,0
2019-12-30 11:29:00+01:00,211.97,211.97,211.97,211.97,20,0,0
2019-12-30 11:36:00+01:00,211.85,211.85,211.85,211.85,170,0,0
2019-12-30 11:58:00+01:00,211.84,211.84,211.84,211.84,10,0,0
2019-12-30 12:02:00+01:00,211.82,211.83,211.82,211.83,117,0,0
2019-12-30 12:07:00+01:00,211.67,211.67,211.67,211.67,23,0,0
2019-12-30 12:20:00+01:00,211.72,211.73,211.72,211.73,945,0,0
2019-12-30 12:21:00+01:00,211.73,211.73,211.73,211.73,100,0,0
2019-12-30 12:49:00+01:00,211.89,211.89,211.89,211.89,88,0,0
2019-12-30 12:59:00+01:00,211.96,211.96,211.96,211.96,30,0,0
2019-12-30 13:12:00+01:00,211.88,211.88,211.88,211.88,320,0,0
2019-12-30 13:31:00+01:00,212.09,212.09,212.09,212.09,49,0,0
2019-12-30 13:44:00+01:00,211.94,211.94,211.94,211.94,524,0,0
2019-12-30 13:50:00+01:00,212.08,212.08,212.08,212.08,144,0,0
2019-12-30 13:54:00+01:00,212.09,212.09,212.09,212.09,490,0,0
2019-12-30 14:06:00+01:00,211.95,211.95,211.95,211.95,100,0,0
2020-01-02 09:04:00+01:00,211.8,211.8,211.8,211.8,0,0,0
2020-01-02 09:30:00+01:00,212.14,212.14,212.14,212.14,150,0,0
2020-01-02 09:44:00+01:00,212.0,212.0,212.0,212.0,54,0,0
2020-01-02 09:47:00+01:00,212.0,212.0,212.0,212.0,70,0,0
2020-01-02 10:46:00+01:00,212.53,212.53,212.53,212.53,733,0,0
2020-01-02 11:40:00+01:00,212.85,212.85,212.85,212.85,38,0,0
2020-01-02 11:54:00+01:00,212.76,212.76,212.76,212.76,27,0,0
2020-01-02 12:08:00+01:00,212.58,212.58,212.58,212.58,45,0,0
2020-01-02 12:19:00+01:00,212.65,212.65,212.65,212.65,397,0,0
2020-01-02 12:20:00+01:00,212.68,212.69,212.68,212.69,399,0,0
2020-01-02 13:12:00+01:00,212.69,212.69,212.69,212.69,0,0,0
2020-01-02 13:30:00+01:00,212.8,212.8,212.8,212.8,2371,0,0
2020-01-02 14:28:00+01:00,212.89,212.89,212.89,212.89,14,0,0
2020-01-02 15:32:00+01:00,212.83,212.83,212.83,212.83,267,0,0
2020-01-02 15:36:00+01:00,213.16,213.17,213.16,213.17,496,0,0
2020-01-02 15:37:00+01:00,212.97,212.97,212.97,212.97,1,0,0
2020-01-02 15:43:00+01:00,213.22,213.22,213.22,213.22,73,0,0
2020-01-02 16:13:00+01:00,212.81,212.81,212.81,212.81,154,0,0
2020-01-02 16:21:00+01:00,212.45,212.45,212.45,212.45,70,0,0
2020-01-02 16:36:00+01:00,212.44,212.44,212.44,212.44,5,0,0
2020-01-02 16:50:00+01:00,212.57,212.57,212.57,212.57,170,0,0
2020-01-02 16:55:00+01:00,212.57,212.57,212.57,212.57,74,0,0
2020-01-02 17:10:00+01:00,212.45,212.45,212.45,212.45,1,0,0
2020-01-02 17:11:00+01:00,212.52,212.52,212.52,212.52,3,0,0
2020-01-02 17:16:00+01:00,212.74,212.74,212.74,212.74,210,0,0
2020-01-02 17:19:00+01:00,212.58,212.58,212.58,212.58,161,0,0
2020-01-03 09:04:00+01:00,211.73,211.73,211.73,211.73,176,0,0
2020-01-03 09:26:00+01:00,212.04,212.04,212.04,212.04,15,0,0
2020-01-03 09:28:00+01:00,211.98,211.98,211.98,211.98,100,0,0
2020-01-03 09:29:00+01:00,211.98,211.99,211.98,211.99,122,0,0
2020-01-03 09:45:00+01:00,211.8,211.8,211.8,211.8,206,0,0
2020-01-03 10:07:00+01:00,211.64,211.64,211.64,211.64,20,0,0
2020-01-03 10:11:00+01:00,211.71,211.71,211.71,211.71,47,0,0
2020-01-03 10:26:00+01:00,211.66,211.66,211.66,211.66,39,0,0
2020-01-03 10:50:00+01:00,211.69,211.69,211.69,211.69,5,0,0
2020-01-03 10:55:00+01:00,211.74,211.74,211.74,211.74,2,0,0
2020-01-03 11:21:00+01:00,211.91,211.91,211.91,211.91,125,0,0
2020-01-03 11:23:00+01:00,211.87,211.87,211.87,211.87,129,0,0
2020-01-03 11:56:00+01:00,211.21,211.21,211.06,211.06,396,0,0
2020-01-03 11:57:00+01:00,210.98,210.98,210.98,210.98,36,0,0
2020-01-03 11:58:00+01:00,211.0,211.0,211.0,211.0,210,0,0
2020-01-03 12:04:00+01:00,211.15,211.15,211.14,211.14,474,0,0
2020-01-03 12:08:00+01:00,211.24,211.24,211.24,211.24,52,0,0
2020-01-03 12:20:00+01:00,211.58,211.59,211.58,211.59,744,0,0
2020-01-03 12:24:00+01:00,211.51,211.51,211.51,211.51,58,0,0
2020-01-03 12:47:00+01:00,211.38,211.38,211.38,211.38,5,0,0
2020-01-03 12:53:00+01:00,211.45,211.45,211.45,211.45,11,0,0
2020-01-03 13:12:00+01:00,211.53,211.53,211.53,211.53,0,0,0
2020-01-03 13:29:00+01:00,211.84,211.84,211.84,211.84,0,0,0
2020-01-03 13:36:00+01:00,211.76,211.76,211.76,211.76,3011,0,0
2020-01-03 13:49:00+01:00,211.71,211.71,211.71,211.71,17,0,0
2020-01-03 14:05:00+01:00,211.99,211.99,211.99,211.99,120,0,0
2020-01-03 14:07:00+01:00,211.95,211.95,211.95,211.95,9,0,0
2020-01-03 14:10:00+01:00,211.94,211.94,211.94,211.94,1,0,0
2020-01-03 14:14:00+01:00,211.97,211.97,211.97,211.97,15,0,0
2020-01-03 14:53:00+01:00,212.12,212.12,212.12,212.12,15,0,0
2020-01-03 15:11:00+01:00,212.12,212.12,212.12,212.12,117,0,0
2020-01-03 15:15:00+01:00,211.91,211.91,211.91,211.91,36,0,0
2020-01-03 16:07:00+01:00,212.12,212.12,212.12,212.12,49,0,0
2020-01-03 16:41:00+01:00,212.37,212.37,212.37,212.37,205,0,0
2020-01-03 16:50:00+01:00,212.3,212.3,212.3,212.3,393,0,0
2020-01-06 09:04:00+01:00,211.31,211.31,211.31,211.31,0,0,0
2020-01-06 09:12:00+01:00,211.43,211.43,211.43,211.43,65,0,0
2020-01-06 09:31:00+01:00,210.81,210.81,210.81,210.81,15,0,0
2020-01-06 10:07:00+01:00,210.25,210.25,210.11,210.11,2290,0,0
2020-01-06 10:18:00+01:00,210.32,210.32,210.32,210.32,10,0,0
2020-01-06 11:36:00+01:00,210.16,210.16,210.16,210.16,6,0,0
2020-01-06 12:08:00+01:00,210.05,210.05,210.05,210.05,15,0,0
2020-01-06 12:20:00+01:00,210.28,210.28,210.28,210.28,802,0,0
2020-01-06 12:37:00+01:00,210.28,210.28,210.28,210.28,1,0,0
2020-01-06 13:00:00+01:00,210.3,210.3,210.3,210.3,852,0,0
2020-01-06 13:12:00+01:00,210.47,210.47,210.47,210.47,0,0,0
2020-01-06 13:32:00+01:00,210.62,210.62,210.62,210.62,4268,0,0
2020-01-06 14:35:00+01:00,210.41,210.41,210.41,210.41,47,0,0
2020-01-06 15:09:00+01:00,210.48,210.48,210.48,210.48,165,0,0
2020-01-06 15:13:00+01:00,210.78,210.78,210.78,210.78,75,0,0
2020-01-06 15:36:00+01:00,210.87,210.87,210.87,210.87,18,0,0
2020-01-06 15:55:00+01:00,211.07,211.07,211.07,211.07,25,0,0
2020-01-06 15:57:00+01:00,211.22,211.22,211.22,211.22,9,0,0
2020-01-06 16:00:00+01:00,211.21,211.21,211.21,211.21,826,0,0
2020-01-06 16:09:00+01:00,211.25,211.25,211.25,211.25,30,0,0
2020-01-06 16:40:00+01:00,211.41,211.41,211.41,211.41,292,0,0
2020-01-06 17:11:00+01:00,211.78,211.78,211.78,211.78,0,0,0
2020-01-06 17:12:00+01:00,211.58,211.58,211.58,211.58,23,0,0
2020-01-06 17:14:00+01:00,211.85,211.85,211.85,211.85,50,0,0
2020-01-07 09:04:00+01:00,212.68,212.68,212.68,212.68,30,0,0
2020-01-07 09:09:00+01:00,212.89,212.89,212.89,212.89,238,0,0
2020-01-07 10:01:00+01:00,213.04,213.04,213.04,213.04,100,0,0
2020-01-07 10:24:00+01:00,212.91,212.91,212.91,212.91,100,0,0
2020-01-07 10:26:00+01:00,212.89,212.89,212.89,212.89,47,0,0
2020-01-07 11:20:00+01:00,212.93,212.93,212.93,212.93,20,0,0
2020-01-07 11:59:00+01:00,212.84,212.84,212.84,212.84,12,0,0
2020-01-07 12:07:00+01:00,213.02,213.02,213.02,213.02,227,0,0
2020-01-07 12:09:00+01:00,212.95,212.95,212.95,212.95,195,0,0
2020-01-07 12:20:00+01:00,212.93,212.93,212.93,212.93,746,0,0
2020-01-07 12:34:00+01:00,212.67,212.67,212.67,212.67,5,0,0
2020-01-07 13:12:00+01:00,212.68,212.68,212.68,212.68,5,0,0
2020-01-07 14:17:00+01:00,212.63,212.63,212.63,212.63,115,0,0
2020-01-07 14:21:00+01:00,212.54,212.54,212.54,212.54,50,0,0
2020-01-07 14:43:00+01:00,212.52,212.52,212.52,212.52,93,0,0
2020-01-07 14:51:00+01:00,212.5,212.5,212.5,212.5,147,0,0
2020-01-07 15:06:00+01:00,212.55,212.55,212.55,212.55,186,0,0
2020-01-07 15:36:00+01:00,212.83,212.83,212.75,212.75,409,0,0
2020-01-07 16:47:00+01:00,212.87,212.87,212.87,212.87,1,0,0
2020-01-07 17:09:00+01:00,213.02,213.02,213.02,213.02,58,0,0
2020-01-07 17:20:00+01:00,213.24,213.24,213.24,213.24,153,0,0
2020-01-08 09:04:00+01:00,212.2,212.2,212.2,212.2,12,0,0
2020-01-08 09:12:00+01:00,212.02,212.02,212.02,212.02,38,0,0
2020-01-08 09:22:00+01:00,212.3,212.3,212.3,212.3,163,0,0
2020-01-08 10:01:00+01:00,212.36,212.36,212.36,212.36,17,0,0
2020-01-08 10:08:00+01:00,212.38,212.38,212.38,212.38,51,0,0
2020-01-08 10:15:00+01:00,212.56,212.56,212.56,212.56,4,0,0
2020-01-08 10:55:00+01:00,212.31,212.31,212.31,212.31,37,0,0
2020-01-08 11:58:00+01:00,213.2,213.2,213.2,213.2,30,0,0
2020-01-08 12:08:00+01:00,212.85,212.85,212.85,212.85,18,0,0
2020-01-08 12:16:00+01:00,213.07,213.07,213.07,213.07,330,0,0
2020-01-08 12:20:00+01:00,213.13,213.13,213.13,213.13,420,0,0
2020-01-08 12:59:00+01:00,213.12,213.12,213.12,213.12,80,0,0
2020-01-08 13:12:00+01:00,213.14,213.14,213.14,213.14,0,0,0
2020-01-08 13:54:00+01:00,213.44,213.44,213.44,213.44,1478,0,0
2020-01-08 14:47:00+01:00,213.26,213.26,213.26,213.26,193,0,0
2020-01-08 15:15:00+01:00,213.23,213.23,213.23,213.23,350,0,0
2020-01-08 15:36:00+01:00,213.22,213.22,213.22,213.22,1,0,0
2020-01-08 16:03:00+01:00,213.33,213.33,213.33,213.33,575,0,0
2020-01-09 09:04:00+01:00,215.1,215.1,215.1,215.1,0,0,0
2020-01-09 09:35:00+01:00,215.17,215.27,215.17,215.27,433,0,0
2020-01-09 09:57:00+01:00,215.1,215.1,215.1,215.1,59,0,0
2020-01-09 10:55:00+01:00,215.09,215.09,215.09,215.09,10,0,0
2020-01-09 12:08:00+01:00,214.95,214.95,214.95,214.95,19,0,0
2020-01-09 12:20:00+01:00,215.09,215.09,215.09,215.09,458,0,0
2020-01-09 12:41:00+01:00,215.06,215.06,215.06,215.06,357,0,0
2020-01-09 12:44:00+01:00,215.06,215.06,215.06,215.06,191,0,0
2020-01-09 12:58:00+01:00,215.18,215.18,215.18,215.18,6,0,0
2020-01-09 13:12:00+01:00,215.05,215.05,215.05,215.05,0,0,0
2020-01-09 13:49:00+01:00,214.83,214.83,214.83,214.83,1543,0,0
2020-01-09 13:56:00+01:00,214.78,214.78,214.78,214.78,117,0,0
2020-01-09 14:33:00+01:00,215.0,215.0,215.0,215.0,2026,0,0
2020-01-09 14:36:00+01:00,215.08,215.08,215.08,215.08,100,0,0
2020-01-09 15:00:00+01:00,214.82,214.82,214.82,214.82,2,0,0
2020-01-09 15:11:00+01:00,215.0,215.0,215.0,215.0,30,0,0
2020-01-09 16:23:00+01:00,215.13,215.13,215.13,215.13,38,0,0
2020-01-10 09:04:00+01:00,215.56,215.56,215.56,215.56,20,0,0
2020-01-10 09:56:00+01:00,215.62,215.62,215.62,215.62,11,0,0
2020-01-10 10:19:00+01:00,215.72,215.72,215.72,215.72,23,0,0
2020-01-10 10:31:00+01:00,215.69,215.69,215.69,215.69,232,0,0
2020-01-10 10:32:00+01:00,215.69,215.77,215.69,215.77,436,0,0
2020-01-10 10:36:00+01:00,215.77,215.77,215.77,215.77,1,0,0
2020-01-10 10:43:00+01:00,215.77,215.77,215.77,215.77,441,0,0
2020-01-10 10:44:00+01:00,215.77,215.77,215.77,215.77,230,0,0
2020-01-10 10:46:00+01:00,215.83,215.83,215.83,215.83,58,0,0
2020-01-10 10:47:00+01:00,215.77,215.77,215.77,215.77,230,0,0
2020-01-10 10:51:00+01:00,215.77,215.77,215.77,215.77,1150,0,0
2020-01-10 10:53:00+01:00,215.84,215.84,215.84,215.84,9,0,0
2020-01-10 11:19:00+01:00,215.78,215.78,215.67,215.67,1284,0,0
2020-01-10 11:27:00+01:00,215.82,215.82,215.82,215.82,4,0,0
2020-01-10 12:03:00+01:00,216.02,216.02,216.02,216.02,4,0,0
2020-01-10 12:07:00+01:00,215.95,215.95,215.95,215.95,102,0,0
2020-01-10 12:20:00+01:00,216.12,216.13,216.12,216.13,863,0,0
2020-01-10 12:38:00+01:00,215.92,215.92,215.92,215.92,20,0,0
2020-01-10 13:12:00+01:00,215.86,215.86,215.86,215.86,0,0,0
2020-01-10 13:48:00+01:00,215.81,215.81,215.81,215.81,5625,0,0
2020-01-10 13:49:00+01:00,215.77,215.77,215.77,215.77,40,0,0
2020-01-10 14:34:00+01:00,215.61,215.61,215.61,215.61,23,0,0
2020-01-10 15:06:00+01:00,215.66,215.66,215.66,215.66,8,0,0
2020-01-10 15:07:00+01:00,215.79,215.79,215.79,215.79,50,0,0
2020-01-10 15:36:00+01:00,215.38,215.38,215.38,215.38,1,0,0
2020-01-10 15:37:00+01:00,215.5,215.5,215.5,215.5,22,0,0
2020-01-10 16:00:00+01:00,215.77,215.77,215.77,215.77,50,0,0
2020-01-10 16:09:00+01:00,215.79,215.79,215.79,215.79,55,0,0
2020-01-10 16:30:00+01:00,215.6,215.6,215.6,215.6,87,0,0
2020-01-10 16:35:00+01:00,215.57,215.57,215.57,215.57,308,0,0
2020-01-10 16:47:00+01:00,215.63,215.63,215.63,215.63,1,0,0
2020-01-10 17:05:00+01:00,215.54,215.54,215.54,215.54,9,0,0
2020-01-13 09:04:00+01:00,214.89,214.89,214.89,214.89,0,0,0
2020-01-13 09:33:00+01:00,215.14,215.14,215.14,215.14,1,0,0
2020-01-13 09:38:00+01:00,215.17,215.17,215.17,215.17,92,0,0
2020-01-13 10:06:00+01:00,215.01,215.01,215.01,215.01,116,0,0
2020-01-13 10:26:00+01:00,215.07,215.07,215.07,215.07,197,0,0
2020-01-13 11:15:00+01:00,215.29,215.29,215.29,215.29,4,0,0
2020-01-13 11:41:00+01:00,215.22,215.22,215.22,215.22,100,0,0
2020-01-13 12:08:00+01:00,215.13,215.13,215.13,215.13,3,0,0
2020-01-13 12:17:00+01:00,215.15,215.15,215.15,215.15,182,0,0
2020-01-13 12:20:00+01:00,215.23,215.23,215.23,215.23,506,0,0
2020-01-13 12:36:00+01:00,215.19,215.19,215.19,215.19,9,0,0
2020-01-13 12:42:00+01:00,215.0,215.0,215.0,215.0,20,0,0
2020-01-13 12:46:00+01:00,214.98,214.98,214.98,214.98,25,0,0
2020-01-13 13:12:00+01:00,214.82,214.82,214.82,214.82,0,0,0
2020-01-13 13:40:00+01:00,214.99,214.99,214.99,214.99,4057,0,0
2020-01-13 13:53:00+01:00,214.99,214.99,214.99,214.99,15,0,0
2020-01-13 14:28:00+01:00,215.04,215.04,215.04,215.04,50,0,0
2020-01-13 14:36:00+01:00,215.04,215.04,215.04,215.04,45,0,0
2020-01-13 14:37:00+01:00,215.04,215.04,215.04,215.04,10,0,0
2020-01-13 15:36:00+01:00,214.38,214.38,214.38,214.38,1,0,0
