Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:27:00+01:00,31.5,31.5,31.5,31.5,0,0,0
2019-12-19 08:52:00+01:00,31.5,31.5,31.5,31.5,0,0,0
2019-12-19 09:35:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2019-12-19 10:05:00+01:00,31.5,31.5,31.5,31.5,0,0,0
2019-12-19 10:35:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2019-12-19 10:55:00+01:00,31.52,31.52,31.52,31.52,54,0,0
2019-12-19 11:05:00+01:00,31.56,31.56,31.56,31.56,0,0,0
2019-12-19 11:35:00+01:00,31.58,31.58,31.58,31.58,0,0,0
2019-12-19 12:06:00+01:00,31.58,31.58,31.58,31.58,0,0,0
2019-12-19 12:36:00+01:00,31.6,31.6,31.6,31.6,0,0,0
2019-12-19 13:07:00+01:00,31.56,31.56,31.56,31.56,0,0,0
2019-12-19 13:37:00+01:00,31.61,31.61,31.61,31.61,0,0,0
2019-12-19 14:07:00+01:00,31.59,31.59,31.59,31.59,0,0,0
2019-12-19 14:37:00+01:00,31.58,31.58,31.58,31.58,0,0,0
2019-12-19 15:07:00+01:00,31.58,31.58,31.58,31.58,0,0,0
2019-12-19 15:38:00+01:00,31.55,31.55,31.55,31.55,0,0,0
2019-12-19 16:08:00+01:00,31.68,31.68,31.68,31.68,0,0,0
2019-12-19 16:38:00+01:00,31.69,31.69,31.69,31.69,0,0,0
2019-12-19 17:08:00+01:00,31.76,31.76,31.76,31.76,0,0,0
2019-12-19 17:38:00+01:00,31.47,31.47,31.47,31.47,0,0,0
2019-12-19 18:08:00+01:00,31.53,31.53,31.53,31.53,0,0,0
2019-12-19 18:39:00+01:00,31.63,31.63,31.63,31.63,0,0,0
2019-12-19 19:09:00+01:00,31.54,31.54,31.54,31.54,0,0,0
2019-12-19 19:39:00+01:00,31.53,31.53,31.53,31.53,0,0,0
2019-12-19 19:50:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2019-12-20 08:27:00+01:00,31.72,31.72,31.72,31.72,0,0,0
2019-12-20 08:52:00+01:00,31.72,31.72,31.72,31.72,0,0,0
2019-12-20 09:35:00+01:00,31.86,31.86,31.86,31.86,0,0,0
2019-12-20 10:05:00+01:00,31.84,31.84,31.84,31.84,0,0,0
2019-12-20 10:35:00+01:00,31.86,31.86,31.86,31.86,0,0,0
2019-12-20 11:05:00+01:00,31.84,31.84,31.84,31.84,0,0,0
2019-12-20 11:35:00+01:00,31.86,31.86,31.86,31.86,0,0,0
2019-12-20 12:06:00+01:00,31.9,31.9,31.9,31.9,0,0,0
2019-12-20 12:36:00+01:00,31.91,31.91,31.91,31.91,0,0,0
2019-12-20 13:06:00+01:00,31.92,31.92,31.92,31.92,0,0,0
2019-12-20 13:37:00+01:00,32.01,32.01,32.01,32.01,0,0,0
2019-12-20 14:07:00+01:00,31.85,31.85,31.85,31.85,0,0,0
2019-12-20 14:38:00+01:00,31.78,31.78,31.78,31.78,0,0,0
2019-12-20 15:08:00+01:00,31.71,31.71,31.71,31.71,0,0,0
2019-12-20 15:38:00+01:00,31.73,31.73,31.73,31.73,0,0,0
2019-12-20 16:08:00+01:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-20 16:38:00+01:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-20 17:09:00+01:00,31.74,31.74,31.74,31.74,0,0,0
2019-12-20 17:39:00+01:00,31.71,31.71,31.71,31.71,0,0,0
2019-12-20 18:09:00+01:00,31.58,31.58,31.58,31.58,0,0,0
2019-12-20 18:39:00+01:00,31.58,31.58,31.58,31.58,0,0,0
2019-12-20 19:09:00+01:00,31.6,31.6,31.6,31.6,0,0,0
2019-12-20 19:39:00+01:00,31.59,31.59,31.59,31.59,0,0,0
2019-12-20 19:50:00+01:00,31.59,31.59,31.59,31.59,0,0,0
2019-12-23 08:27:00+01:00,31.55,31.55,31.55,31.55,0,0,0
2019-12-23 08:52:00+01:00,31.53,31.53,31.53,31.53,0,0,0
2019-12-23 09:35:00+01:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-23 10:05:00+01:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-23 10:35:00+01:00,31.71,31.71,31.71,31.71,0,0,0
2019-12-23 11:06:00+01:00,31.83,31.83,31.83,31.83,0,0,0
2019-12-23 11:36:00+01:00,31.83,31.83,31.83,31.83,0,0,0
2019-12-23 12:06:00+01:00,31.7,31.7,31.7,31.7,0,0,0
2019-12-23 12:36:00+01:00,31.8,31.8,31.8,31.8,0,0,0
2019-12-23 13:06:00+01:00,31.8,31.8,31.8,31.8,0,0,0
2019-12-23 13:37:00+01:00,31.89,31.89,31.89,31.89,0,0,0
2019-12-23 14:07:00+01:00,31.9,31.9,31.9,31.9,0,0,0
2019-12-23 14:37:00+01:00,31.79,31.79,31.79,31.79,0,0,0
2019-12-23 15:07:00+01:00,31.88,31.88,31.88,31.88,0,0,0
2019-12-23 15:38:00+01:00,31.94,31.94,31.94,31.94,0,0,0
2019-12-23 16:08:00+01:00,31.83,31.83,31.83,31.83,0,0,0
2019-12-23 16:38:00+01:00,31.83,31.83,31.83,31.83,0,0,0
2019-12-23 17:08:00+01:00,31.88,31.88,31.88,31.88,0,0,0
2019-12-23 17:38:00+01:00,31.74,31.74,31.74,31.74,0,0,0
2019-12-23 18:09:00+01:00,31.75,31.75,31.75,31.75,0,0,0
2019-12-23 18:39:00+01:00,31.76,31.76,31.76,31.76,0,0,0
2019-12-23 19:09:00+01:00,31.73,31.73,31.73,31.73,0,0,0
2019-12-23 19:40:00+01:00,31.64,31.64,31.64,31.64,0,0,0
2019-12-23 19:50:00+01:00,31.62,31.62,31.62,31.62,0,0,0
