Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:49:00-05:00,156.78,156.78,156.78,156.78,273,0.0,0
2019-12-17 12:54:00-05:00,156.72,156.72,156.72,156.72,146,0.0,0
2019-12-17 12:56:00-05:00,156.74,156.74,156.74,156.74,464,0.0,0
2019-12-17 13:00:00-05:00,156.73,156.73,156.73,156.73,402,0.0,0
2019-12-17 13:01:00-05:00,156.7,156.7,156.68,156.68,911,0.0,0
2019-12-17 13:02:00-05:00,156.68,156.68,156.65,156.65,771,0.0,0
2019-12-17 13:05:00-05:00,156.61,156.61,156.59,156.59,378,0.0,0
2019-12-17 13:06:00-05:00,156.61,156.62,156.61,156.62,653,0.0,0
2019-12-17 13:07:00-05:00,156.6,156.6,156.6,156.6,230,0.0,0
2019-12-17 13:09:00-05:00,156.59,156.59,156.59,156.59,396,0.0,0
2019-12-17 13:10:00-05:00,156.59,156.59,156.59,156.59,118,0.0,0
2019-12-17 13:12:00-05:00,156.57,156.57,156.57,156.57,426,0.0,0
2019-12-17 13:13:00-05:00,156.57,156.57,156.57,156.57,104,0.0,0
2019-12-17 13:15:00-05:00,156.62,156.62,156.62,156.62,368,0.0,0
2019-12-17 13:20:00-05:00,156.65,156.65,156.65,156.65,403,0.0,0
2019-12-17 13:21:00-05:00,156.63,156.63,156.63,156.63,100,0.0,0
2019-12-17 13:23:00-05:00,156.61,156.61,156.61,156.61,224,0.0,0
2019-12-17 13:28:00-05:00,156.63,156.63,156.63,156.63,149,0.0,0
2019-12-17 13:29:00-05:00,156.62,156.62,156.62,156.62,462,0.0,0
2019-12-17 13:30:00-05:00,156.62,156.62,156.62,156.62,469,0.0,0
2019-12-17 13:32:00-05:00,156.6,156.6,156.6,156.6,417,0.0,0
2019-12-17 13:34:00-05:00,156.61,156.61,156.61,156.61,772,0.0,0
2019-12-17 13:37:00-05:00,156.6,156.6,156.6,156.6,361,0.0,0
2019-12-17 13:46:00-05:00,156.69,156.69,156.69,156.69,999,0.0,0
2019-12-17 13:48:00-05:00,156.67,156.68,156.67,156.68,1915,0.0,0
2019-12-17 13:49:00-05:00,156.62,156.62,156.62,156.62,225,0.0,0
2019-12-17 13:50:00-05:00,156.62,156.62,156.62,156.62,229,0.0,0
2019-12-17 13:51:00-05:00,156.61,156.61,156.61,156.61,317,0.0,0
2019-12-17 13:53:00-05:00,156.6,156.6,156.6,156.6,215,0.0,0
2019-12-17 13:54:00-05:00,156.6,156.6,156.6,156.6,1380,0.0,0
2019-12-17 13:59:00-05:00,156.64,156.64,156.64,156.64,327,0.0,0
2019-12-17 14:00:00-05:00,156.69,156.69,156.61,156.63,4479,0.0,0
2019-12-17 14:03:00-05:00,156.6,156.6,156.6,156.6,1231,0.0,0
2019-12-17 14:04:00-05:00,156.63,156.64,156.62,156.62,3480,0.0,0
2019-12-17 14:05:00-05:00,156.63,156.64,156.6,156.61,3741,0.0,0
2019-12-17 14:06:00-05:00,156.59,156.59,156.59,156.59,311,0.0,0
2019-12-17 14:07:00-05:00,156.62,156.62,156.61,156.61,409,0.0,0
2019-12-17 14:11:00-05:00,156.65,156.65,156.63,156.63,478,0.0,0
2019-12-17 14:17:00-05:00,156.64,156.64,156.64,156.64,170,0.0,0
2019-12-17 14:18:00-05:00,156.67,156.67,156.67,156.67,324,0.0,0
2019-12-17 14:20:00-05:00,156.68,156.68,156.68,156.68,100,0.0,0
2019-12-17 14:21:00-05:00,156.68,156.68,156.65,156.65,1369,0.0,0
2019-12-17 14:22:00-05:00,156.64,156.64,156.64,156.64,329,0.0,0
2019-12-17 14:23:00-05:00,156.64,156.64,156.64,156.64,257,0.0,0
2019-12-17 14:24:00-05:00,156.61,156.61,156.61,156.61,449,0.0,0
2019-12-17 14:30:00-05:00,156.58,156.58,156.58,156.58,474,0.0,0
2019-12-17 14:31:00-05:00,156.6,156.6,156.6,156.6,415,0.0,0
2019-12-17 14:34:00-05:00,156.62,156.62,156.62,156.62,588,0.0,0
2019-12-17 14:41:00-05:00,156.61,156.63,156.61,156.61,3088,0.0,0
2019-12-17 14:46:00-05:00,156.63,156.63,156.63,156.63,271,0.0,0
2019-12-17 14:48:00-05:00,156.65,156.65,156.63,156.63,524,0.0,0
2019-12-17 14:50:00-05:00,156.66,156.66,156.66,156.66,230,0.0,0
2019-12-17 14:51:00-05:00,156.65,156.65,156.65,156.65,113,0.0,0
2019-12-17 14:52:00-05:00,156.64,156.64,156.63,156.63,809,0.0,0
2019-12-17 14:55:00-05:00,156.6,156.6,156.6,156.6,538,0.0,0
2019-12-17 14:56:00-05:00,156.62,156.62,156.62,156.62,286,0.0,0
2019-12-17 14:58:00-05:00,156.63,156.63,156.63,156.63,135,0.0,0
2019-12-17 14:59:00-05:00,156.61,156.62,156.61,156.62,713,0.0,0
2019-12-17 15:00:00-05:00,156.6,156.6,156.6,156.6,602,0.0,0
2019-12-17 15:05:00-05:00,156.57,156.6,156.57,156.6,1986,0.0,0
2019-12-17 15:08:00-05:00,156.59,156.59,156.59,156.59,226,0.0,0
2019-12-17 15:09:00-05:00,156.56,156.56,156.54,156.54,323,0.0,0
2019-12-17 15:12:00-05:00,156.54,156.54,156.54,156.54,605,0.0,0
2019-12-17 15:13:00-05:00,156.54,156.54,156.54,156.54,835,0.0,0
2019-12-17 15:22:00-05:00,156.6,156.6,156.6,156.6,500,0.0,0
2019-12-17 15:25:00-05:00,156.6,156.6,156.6,156.6,292,0.0,0
2019-12-17 15:29:00-05:00,156.61,156.61,156.59,156.59,314,0.0,0
2019-12-17 15:31:00-05:00,156.62,156.63,156.62,156.63,659,0.0,0
2019-12-17 15:32:00-05:00,156.63,156.63,156.63,156.63,177,0.0,0
2019-12-17 15:33:00-05:00,156.6,156.6,156.58,156.58,678,0.0,0
2019-12-17 15:34:00-05:00,156.59,156.6,156.59,156.6,320,0.0,0
2019-12-17 15:36:00-05:00,156.58,156.59,156.58,156.59,386,0.0,0
2019-12-17 15:38:00-05:00,156.6,156.6,156.6,156.6,896,0.0,0
2019-12-17 15:42:00-05:00,156.55,156.55,156.55,156.55,271,0.0,0
2019-12-17 15:43:00-05:00,156.53,156.53,156.53,156.53,326,0.0,0
2019-12-17 15:45:00-05:00,156.5,156.51,156.49,156.51,2142,0.0,0
2019-12-17 15:47:00-05:00,156.52,156.52,156.52,156.52,414,0.0,0
2019-12-17 15:50:00-05:00,156.53,156.55,156.52,156.55,3360,0.0,0
2019-12-17 15:53:00-05:00,156.49,156.49,156.49,156.49,237,0.0,0
2019-12-17 15:54:00-05:00,156.46,156.46,156.46,156.46,393,0.0,0
2019-12-17 15:55:00-05:00,156.51,156.51,156.5,156.5,747,0.0,0
2019-12-17 15:56:00-05:00,156.53,156.53,156.51,156.51,379,0.0,0
2019-12-17 15:57:00-05:00,156.55,156.55,156.53,156.53,763,0.0,0
2019-12-17 15:58:00-05:00,156.55,156.56,156.55,156.56,420,0.0,0
2019-12-17 15:59:00-05:00,156.52,156.58,156.52,156.55,1307,0.0,0
2019-12-18 09:30:00-05:00,156.83,156.83,156.83,156.83,0,0.0,0
2019-12-18 09:32:00-05:00,156.86,156.86,156.86,156.86,372,0.0,0
2019-12-18 09:39:00-05:00,157.0,157.0,157.0,157.0,171,0.0,0
2019-12-18 09:43:00-05:00,156.92,156.92,156.92,156.92,196,0.0,0
2019-12-18 09:46:00-05:00,156.92,156.92,156.92,156.92,212,0.0,0
2019-12-18 09:47:00-05:00,156.87,156.87,156.87,156.87,400,0.0,0
2019-12-18 09:50:00-05:00,156.65,156.65,156.65,156.65,222,0.0,0
2019-12-18 09:55:00-05:00,156.73,156.73,156.73,156.73,239,0.0,0
2019-12-18 09:59:00-05:00,156.82,156.82,156.82,156.82,526,0.0,0
2019-12-18 10:09:00-05:00,156.73,156.73,156.73,156.73,322,0.0,0
2019-12-18 10:12:00-05:00,156.75,156.75,156.75,156.75,211,0.0,0
2019-12-18 10:13:00-05:00,156.76,156.76,156.76,156.76,534,0.0,0
2019-12-18 10:15:00-05:00,156.75,156.75,156.75,156.75,292,0.0,0
2019-12-18 10:17:00-05:00,156.79,156.79,156.79,156.79,234,0.0,0
2019-12-18 10:18:00-05:00,156.77,156.77,156.76,156.76,321,0.0,0
2019-12-18 10:19:00-05:00,156.81,156.82,156.81,156.82,895,0.0,0
2019-12-18 10:23:00-05:00,156.84,156.84,156.84,156.84,512,0.0,0
2019-12-18 10:25:00-05:00,156.87,156.87,156.87,156.87,232,0.0,0
2019-12-18 10:26:00-05:00,156.9,156.9,156.9,156.9,365,0.0,0
2019-12-18 10:29:00-05:00,156.79,156.79,156.79,156.79,100,0.0,0
2019-12-18 10:31:00-05:00,156.81,156.81,156.81,156.81,163,0.0,0
2019-12-18 10:32:00-05:00,156.83,156.84,156.83,156.84,4147,0.0,0
2019-12-18 10:34:00-05:00,156.76,156.76,156.76,156.76,378,0.0,0
2019-12-18 10:40:00-05:00,156.98,157.0,156.98,157.0,649,0.0,0
2019-12-18 10:43:00-05:00,157.0,157.0,157.0,157.0,505,0.0,0
2019-12-18 10:51:00-05:00,156.92,156.96,156.92,156.96,377,0.0,0
2019-12-18 10:52:00-05:00,156.92,156.92,156.92,156.92,281,0.0,0
2019-12-18 10:57:00-05:00,156.92,156.92,156.92,156.92,102,0.0,0
2019-12-18 10:58:00-05:00,156.93,156.94,156.93,156.94,670,0.0,0
2019-12-18 10:59:00-05:00,156.91,156.91,156.91,156.91,284,0.0,0
2019-12-18 11:09:00-05:00,156.82,156.86,156.82,156.86,1629,0.0,0
2019-12-18 11:17:00-05:00,156.95,156.96,156.95,156.95,618,0.0,0
2019-12-18 11:24:00-05:00,156.99,156.99,156.99,156.99,262,0.0,0
2019-12-18 11:27:00-05:00,157.03,157.03,157.03,157.03,206,0.0,0
2019-12-18 11:29:00-05:00,157.09,157.09,157.09,157.09,238,0.0,0
2019-12-18 11:33:00-05:00,157.09,157.09,157.09,157.09,801,0.0,0
2019-12-18 11:38:00-05:00,157.09,157.09,157.09,157.09,419,0.0,0
2019-12-18 11:43:00-05:00,157.15,157.15,157.15,157.15,409,0.0,0
2019-12-18 11:47:00-05:00,157.11,157.11,157.11,157.11,170,0.0,0
2019-12-18 11:49:00-05:00,157.04,157.04,157.04,157.04,551,0.0,0
2019-12-18 11:58:00-05:00,157.03,157.03,157.03,157.03,254,0.0,0
2019-12-18 12:03:00-05:00,157.01,157.01,157.01,157.01,590,0.0,0
2019-12-18 12:05:00-05:00,157.02,157.02,157.02,157.02,332,0.0,0
2019-12-18 12:08:00-05:00,157.04,157.04,157.04,157.04,244,0.0,0
2019-12-18 12:09:00-05:00,157.06,157.06,157.06,157.06,771,0.0,0
2019-12-18 12:11:00-05:00,157.04,157.04,157.04,157.04,194,0.0,0
2019-12-18 12:13:00-05:00,157.07,157.07,157.07,157.07,309,0.0,0
2019-12-18 12:22:00-05:00,157.0,157.0,157.0,157.0,300,0.0,0
2019-12-18 12:24:00-05:00,156.96,156.99,156.96,156.99,560,0.0,0
2019-12-18 12:31:00-05:00,156.99,156.99,156.99,156.99,317,0.0,0
2019-12-18 12:39:00-05:00,156.97,156.97,156.95,156.95,681,0.0,0
2019-12-18 12:46:00-05:00,157.03,157.03,157.03,157.03,354,0.0,0
2019-12-18 12:51:00-05:00,157.05,157.05,157.05,157.05,316,0.0,0
2019-12-18 12:55:00-05:00,157.04,157.05,157.04,157.05,254,0.0,0
2019-12-18 13:00:00-05:00,157.04,157.04,157.04,157.04,310,0.0,0
2019-12-18 13:02:00-05:00,157.08,157.08,157.08,157.08,381,0.0,0
2019-12-18 13:04:00-05:00,157.1,157.1,157.1,157.1,336,0.0,0
2019-12-18 13:08:00-05:00,157.08,157.08,157.08,157.08,887,0.0,0
2019-12-18 13:10:00-05:00,157.08,157.08,157.08,157.08,421,0.0,0
2019-12-18 13:16:00-05:00,157.08,157.08,157.06,157.06,1488,0.0,0
2019-12-18 13:19:00-05:00,157.03,157.03,157.03,157.03,393,0.0,0
2019-12-18 13:20:00-05:00,157.03,157.07,157.03,157.07,409,0.0,0
2019-12-18 13:21:00-05:00,157.07,157.07,157.07,157.07,952,0.0,0
2019-12-18 13:32:00-05:00,156.96,156.96,156.96,156.96,301,0.0,0
2019-12-18 13:35:00-05:00,156.98,156.98,156.98,156.98,207,0.0,0
2019-12-18 13:39:00-05:00,157.0,157.0,157.0,157.0,157,0.0,0
2019-12-18 13:40:00-05:00,157.05,157.05,157.05,157.05,1034,0.0,0
2019-12-18 13:41:00-05:00,157.05,157.05,157.04,157.04,764,0.0,0
2019-12-18 13:43:00-05:00,157.07,157.07,157.06,157.06,255,0.0,0
2019-12-18 13:44:00-05:00,157.05,157.05,157.05,157.05,171,0.0,0
2019-12-18 13:45:00-05:00,157.06,157.06,157.03,157.03,869,0.0,0
2019-12-18 13:46:00-05:00,157.05,157.05,157.05,157.05,331,0.0,0
2019-12-18 13:51:00-05:00,156.99,157.01,156.99,157.01,585,0.0,0
2019-12-18 13:58:00-05:00,157.07,157.07,157.07,157.07,190,0.0,0
2019-12-18 14:01:00-05:00,157.05,157.05,157.05,157.05,180,0.0,0
2019-12-18 14:02:00-05:00,157.03,157.03,157.03,157.03,229,0.0,0
2019-12-18 14:03:00-05:00,157.01,157.03,157.01,157.03,505,0.0,0
2019-12-18 14:07:00-05:00,157.07,157.1,157.07,157.1,779,0.0,0
2019-12-18 14:16:00-05:00,157.06,157.06,157.06,157.06,459,0.0,0
2019-12-18 14:23:00-05:00,157.0,157.0,157.0,157.0,444,0.0,0
2019-12-18 14:28:00-05:00,157.0,157.0,157.0,157.0,549,0.0,0
2019-12-18 14:33:00-05:00,157.03,157.03,157.01,157.03,1540,0.0,0
2019-12-18 14:35:00-05:00,157.06,157.06,157.06,157.06,404,0.0,0
2019-12-18 14:37:00-05:00,157.05,157.05,157.05,157.05,255,0.0,0
2019-12-18 14:40:00-05:00,157.02,157.02,157.02,157.02,745,0.0,0
2019-12-18 14:50:00-05:00,157.0,157.0,157.0,157.0,545,0.0,0
2019-12-18 14:52:00-05:00,156.99,156.99,156.99,156.99,280,0.0,0
2019-12-18 14:54:00-05:00,156.98,157.0,156.98,157.0,609,0.0,0
2019-12-18 14:56:00-05:00,156.96,156.96,156.96,156.96,340,0.0,0
2019-12-18 14:58:00-05:00,156.97,156.97,156.97,156.97,293,0.0,0
2019-12-18 15:01:00-05:00,156.96,156.96,156.96,156.96,341,0.0,0
2019-12-18 15:07:00-05:00,156.96,156.96,156.96,156.96,673,0.0,0
2019-12-18 15:08:00-05:00,156.95,156.95,156.95,156.95,516,0.0,0
2019-12-18 15:12:00-05:00,156.92,156.92,156.92,156.92,1256,0.0,0
2019-12-18 15:13:00-05:00,156.92,156.92,156.92,156.92,1465,0.0,0
2019-12-18 15:15:00-05:00,156.89,156.89,156.89,156.89,100,0.0,0
2019-12-18 15:21:00-05:00,156.92,156.92,156.92,156.92,521,0.0,0
2019-12-18 15:23:00-05:00,156.92,156.92,156.92,156.92,391,0.0,0
2019-12-18 15:27:00-05:00,156.92,156.92,156.92,156.92,153,0.0,0
2019-12-18 15:30:00-05:00,156.92,156.92,156.91,156.91,662,0.0,0
2019-12-18 15:31:00-05:00,156.86,156.86,156.84,156.84,384,0.0,0
2019-12-18 15:34:00-05:00,156.86,156.86,156.85,156.85,557,0.0,0
2019-12-18 15:35:00-05:00,156.87,156.87,156.87,156.87,168,0.0,0
2019-12-18 15:36:00-05:00,156.87,156.87,156.86,156.86,440,0.0,0
2019-12-18 15:37:00-05:00,156.85,156.87,156.85,156.86,955,0.0,0
2019-12-18 15:38:00-05:00,156.88,156.88,156.88,156.88,317,0.0,0
2019-12-18 15:40:00-05:00,156.93,156.93,156.93,156.93,559,0.0,0
2019-12-18 15:41:00-05:00,156.96,156.98,156.96,156.98,2618,0.0,0
2019-12-18 15:42:00-05:00,156.96,156.96,156.95,156.95,525,0.0,0
2019-12-18 15:43:00-05:00,156.94,156.96,156.94,156.95,1382,0.0,0
2019-12-18 15:45:00-05:00,156.94,156.94,156.92,156.94,1039,0.0,0
2019-12-18 15:50:00-05:00,156.88,156.89,156.87,156.87,1772,0.0,0
2019-12-18 15:51:00-05:00,156.87,156.87,156.87,156.87,100,0.0,0
2019-12-18 15:52:00-05:00,156.87,156.87,156.87,156.87,1302,0.0,0
2019-12-18 15:53:00-05:00,156.87,156.87,156.87,156.87,106,0.0,0
2019-12-18 15:54:00-05:00,156.88,156.88,156.88,156.88,565,0.0,0
2019-12-18 15:55:00-05:00,156.83,156.83,156.83,156.83,419,0.0,0
2019-12-18 15:56:00-05:00,156.83,156.85,156.83,156.83,2029,0.0,0
2019-12-18 15:58:00-05:00,156.84,156.84,156.83,156.83,563,0.0,0
2019-12-18 15:59:00-05:00,156.85,156.85,156.78,156.78,7316,0.0,0
2019-12-19 09:30:00-05:00,157.08,157.08,157.05,157.05,0,0.0,0
2019-12-19 09:31:00-05:00,156.89,156.89,156.89,156.89,300,0.0,0
2019-12-19 09:34:00-05:00,157.0,157.01,157.0,157.0,3231,0.0,0
2019-12-19 09:35:00-05:00,157.01,157.01,157.01,157.01,1437,0.0,0
2019-12-19 09:45:00-05:00,157.0,157.0,157.0,157.0,194,0.0,0
2019-12-19 09:46:00-05:00,156.96,157.0,156.96,157.0,830,0.0,0
2019-12-19 10:01:00-05:00,157.04,157.04,157.04,157.04,431,0.0,0
2019-12-19 10:08:00-05:00,157.03,157.03,157.03,157.03,413,0.0,0
2019-12-19 10:13:00-05:00,157.04,157.04,157.04,157.04,247,0.0,0
2019-12-19 10:16:00-05:00,156.98,156.98,156.98,156.98,466,0.0,0
2019-12-19 10:20:00-05:00,156.98,156.98,156.98,156.98,161,0.0,0
2019-12-19 10:22:00-05:00,156.96,156.96,156.96,156.96,191,0.0,0
2019-12-19 10:24:00-05:00,157.0,157.04,157.0,157.04,794,0.0,0
2019-12-19 10:29:00-05:00,157.02,157.02,157.02,157.02,178,0.0,0
2019-12-19 10:37:00-05:00,157.11,157.11,157.11,157.11,172,0.0,0
2019-12-19 10:39:00-05:00,157.12,157.12,157.12,157.12,351,0.0,0
2019-12-19 10:46:00-05:00,157.19,157.19,157.19,157.19,520,0.0,0
2019-12-19 10:56:00-05:00,157.09,157.09,157.09,157.09,145,0.0,0
2019-12-19 10:57:00-05:00,157.11,157.14,157.11,157.14,407,0.0,0
2019-12-19 10:59:00-05:00,157.09,157.09,157.05,157.05,301,0.0,0
2019-12-19 11:00:00-05:00,157.05,157.05,157.05,157.05,1596,0.0,0
2019-12-19 11:03:00-05:00,157.04,157.04,157.04,157.04,164,0.0,0
2019-12-19 11:04:00-05:00,157.05,157.1,157.05,157.1,490,0.0,0
2019-12-19 11:07:00-05:00,157.12,157.12,157.12,157.12,208,0.0,0
2019-12-19 11:09:00-05:00,157.12,157.12,157.07,157.08,654,0.0,0
2019-12-19 11:16:00-05:00,157.04,157.04,157.02,157.02,789,0.0,0
2019-12-19 11:17:00-05:00,157.02,157.05,157.02,157.05,917,0.0,0
2019-12-19 11:20:00-05:00,157.13,157.13,157.13,157.13,824,0.0,0
2019-12-19 11:26:00-05:00,157.14,157.14,157.14,157.14,916,0.0,0
2019-12-19 11:35:00-05:00,157.29,157.29,157.29,157.29,384,0.0,0
2019-12-19 11:38:00-05:00,157.27,157.3,157.27,157.3,565,0.0,0
2019-12-19 11:41:00-05:00,157.23,157.23,157.23,157.23,460,0.0,0
2019-12-19 11:47:00-05:00,157.24,157.24,157.24,157.24,289,0.0,0
2019-12-19 11:48:00-05:00,157.28,157.28,157.28,157.28,598,0.0,0
2019-12-19 11:54:00-05:00,157.3,157.3,157.3,157.3,505,0.0,0
2019-12-19 11:55:00-05:00,157.36,157.36,157.31,157.31,340,0.0,0
2019-12-19 11:56:00-05:00,157.39,157.4,157.35,157.4,1485,0.0,0
2019-12-19 12:01:00-05:00,157.4,157.4,157.4,157.4,235,0.0,0
2019-12-19 12:06:00-05:00,157.46,157.46,157.46,157.46,160,0.0,0
2019-12-19 12:07:00-05:00,157.53,157.53,157.53,157.53,498,0.0,0
2019-12-19 12:11:00-05:00,157.57,157.57,157.53,157.53,708,0.0,0
2019-12-19 12:13:00-05:00,157.56,157.56,157.56,157.56,356,0.0,0
2019-12-19 12:21:00-05:00,157.58,157.58,157.58,157.58,445,0.0,0
2019-12-19 12:26:00-05:00,157.52,157.52,157.52,157.52,155,0.0,0
2019-12-19 12:28:00-05:00,157.51,157.51,157.51,157.51,359,0.0,0
2019-12-19 12:29:00-05:00,157.53,157.53,157.53,157.53,408,0.0,0
2019-12-19 12:31:00-05:00,157.47,157.47,157.47,157.47,232,0.0,0
2019-12-19 12:32:00-05:00,157.46,157.46,157.46,157.46,131,0.0,0
2019-12-19 12:33:00-05:00,157.45,157.45,157.45,157.45,289,0.0,0
2019-12-19 12:35:00-05:00,157.48,157.48,157.48,157.48,283,0.0,0
2019-12-19 12:39:00-05:00,157.52,157.52,157.5,157.5,446,0.0,0
2019-12-19 12:40:00-05:00,157.5,157.5,157.5,157.5,218,0.0,0
2019-12-19 12:41:00-05:00,157.48,157.48,157.48,157.48,332,0.0,0
2019-12-19 12:42:00-05:00,157.49,157.49,157.49,157.49,233,0.0,0
2019-12-19 12:45:00-05:00,157.48,157.48,157.48,157.48,465,0.0,0
2019-12-19 12:52:00-05:00,157.48,157.48,157.48,157.48,269,0.0,0
2019-12-19 12:55:00-05:00,157.42,157.42,157.42,157.42,322,0.0,0
2019-12-19 13:00:00-05:00,157.43,157.43,157.43,157.43,103,0.0,0
2019-12-19 13:01:00-05:00,157.48,157.48,157.48,157.48,119,0.0,0
2019-12-19 13:02:00-05:00,157.44,157.44,157.44,157.44,273,0.0,0
2019-12-19 13:03:00-05:00,157.43,157.43,157.43,157.43,500,0.0,0
2019-12-19 13:06:00-05:00,157.43,157.43,157.43,157.43,113,0.0,0
2019-12-19 13:07:00-05:00,157.42,157.42,157.42,157.42,100,0.0,0
2019-12-19 13:08:00-05:00,157.44,157.44,157.44,157.44,100,0.0,0
2019-12-19 13:09:00-05:00,157.45,157.45,157.45,157.45,400,0.0,0
2019-12-19 13:10:00-05:00,157.5,157.5,157.5,157.5,546,0.0,0
2019-12-19 13:12:00-05:00,157.47,157.48,157.47,157.48,602,0.0,0
2019-12-19 13:14:00-05:00,157.46,157.46,157.46,157.46,112,0.0,0
2019-12-19 13:15:00-05:00,157.46,157.49,157.46,157.47,1169,0.0,0
2019-12-19 13:17:00-05:00,157.49,157.49,157.49,157.49,490,0.0,0
2019-12-19 13:20:00-05:00,157.5,157.5,157.5,157.5,118,0.0,0
2019-12-19 13:21:00-05:00,157.49,157.49,157.49,157.49,123,0.0,0
2019-12-19 13:22:00-05:00,157.51,157.51,157.49,157.49,497,0.0,0
2019-12-19 13:24:00-05:00,157.48,157.48,157.48,157.48,100,0.0,0
2019-12-19 13:25:00-05:00,157.53,157.53,157.48,157.49,593,0.0,0
2019-12-19 13:27:00-05:00,157.49,157.49,157.49,157.49,230,0.0,0
2019-12-19 13:28:00-05:00,157.52,157.52,157.52,157.52,252,0.0,0
2019-12-19 13:30:00-05:00,157.5,157.5,157.5,157.5,196,0.0,0
2019-12-19 13:31:00-05:00,157.5,157.5,157.5,157.5,132,0.0,0
2019-12-19 13:32:00-05:00,157.51,157.51,157.51,157.51,511,0.0,0
2019-12-19 13:34:00-05:00,157.56,157.56,157.56,157.56,1146,0.0,0
2019-12-19 13:35:00-05:00,157.53,157.53,157.53,157.53,105,0.0,0
2019-12-19 13:36:00-05:00,157.54,157.54,157.54,157.54,239,0.0,0
2019-12-19 13:37:00-05:00,157.6,157.6,157.6,157.6,428,0.0,0
2019-12-19 13:42:00-05:00,157.6,157.6,157.59,157.59,406,0.0,0
2019-12-19 13:43:00-05:00,157.61,157.61,157.61,157.61,219,0.0,0
2019-12-19 13:44:00-05:00,157.6,157.6,157.6,157.6,473,0.0,0
2019-12-19 13:50:00-05:00,157.6,157.6,157.6,157.6,455,0.0,0
2019-12-19 13:56:00-05:00,157.68,157.68,157.68,157.68,269,0.0,0
2019-12-19 14:00:00-05:00,157.73,157.74,157.72,157.74,1873,0.0,0
2019-12-19 14:01:00-05:00,157.73,157.73,157.71,157.72,1546,0.0,0
2019-12-19 14:02:00-05:00,157.7,157.73,157.7,157.73,1504,0.0,0
2019-12-19 14:06:00-05:00,157.71,157.71,157.71,157.71,278,0.0,0
2019-12-19 14:10:00-05:00,157.65,157.68,157.54,157.68,240685,0.0,0
2019-12-19 14:12:00-05:00,157.66,157.66,157.66,157.66,186,0.0,0
2019-12-19 14:13:00-05:00,157.71,157.71,157.68,157.68,653,0.0,0
2019-12-19 14:14:00-05:00,157.68,157.68,157.68,157.68,3288,0.0,0
2019-12-19 14:16:00-05:00,157.71,157.71,157.71,157.71,252,0.0,0
2019-12-19 14:18:00-05:00,157.7,157.7,157.7,157.7,157,0.0,0
2019-12-19 14:19:00-05:00,157.7,157.7,157.7,157.7,183,0.0,0
2019-12-19 14:20:00-05:00,157.68,157.68,157.68,157.68,462,0.0,0
2019-12-19 14:21:00-05:00,157.7,157.7,157.7,157.7,545,0.0,0
2019-12-19 14:22:00-05:00,157.7,157.73,157.7,157.73,5396,0.0,0
2019-12-19 14:25:00-05:00,157.7,157.7,157.7,157.7,177,0.0,0
2019-12-19 14:27:00-05:00,157.67,157.67,157.67,157.67,260,0.0,0
2019-12-19 14:31:00-05:00,157.7,157.7,157.68,157.68,401,0.0,0
2019-12-19 14:38:00-05:00,157.71,157.71,157.71,157.71,409,0.0,0
2019-12-19 14:46:00-05:00,157.73,157.73,157.73,157.73,225,0.0,0
2019-12-19 14:49:00-05:00,157.72,157.72,157.72,157.72,455,0.0,0
2019-12-19 14:50:00-05:00,157.72,157.72,157.72,157.72,444,0.0,0
