Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:21:00-05:00,8.29,8.29,8.28,8.28,11635,0,0
2019-12-16 12:22:00-05:00,8.28,8.29,8.28,8.28,61959,0,0
2019-12-16 12:23:00-05:00,8.28,8.29,8.28,8.28,3508,0,0
2019-12-16 12:24:00-05:00,8.28,8.29,8.28,8.29,63708,0,0
2019-12-16 12:25:00-05:00,8.28,8.29,8.28,8.29,12239,0,0
2019-12-16 12:26:00-05:00,8.28,8.29,8.28,8.29,65162,0,0
2019-12-16 12:27:00-05:00,8.28,8.29,8.28,8.28,65152,0,0
2019-12-16 12:28:00-05:00,8.29,8.29,8.28,8.29,36741,0,0
2019-12-16 12:29:00-05:00,8.28,8.29,8.28,8.28,68824,0,0
2019-12-16 12:30:00-05:00,8.28,8.29,8.28,8.29,34221,0,0
2019-12-16 12:31:00-05:00,8.29,8.29,8.28,8.28,87056,0,0
2019-12-16 12:32:00-05:00,8.28,8.29,8.27,8.27,70471,0,0
2019-12-16 12:33:00-05:00,8.27,8.27,8.27,8.27,20443,0,0
2019-12-16 12:34:00-05:00,8.27,8.28,8.27,8.27,30824,0,0
2019-12-16 12:35:00-05:00,8.28,8.28,8.27,8.27,29745,0,0
2019-12-16 12:36:00-05:00,8.27,8.28,8.26,8.27,64987,0,0
2019-12-16 12:37:00-05:00,8.26,8.26,8.26,8.26,1965,0,0
2019-12-16 12:38:00-05:00,8.27,8.27,8.26,8.26,12481,0,0
2019-12-16 12:39:00-05:00,8.26,8.27,8.26,8.27,13966,0,0
2019-12-16 12:40:00-05:00,8.27,8.27,8.26,8.27,13791,0,0
2019-12-16 12:41:00-05:00,8.27,8.27,8.26,8.27,17897,0,0
2019-12-16 12:42:00-05:00,8.27,8.27,8.26,8.26,57515,0,0
2019-12-16 12:43:00-05:00,8.27,8.27,8.26,8.27,29550,0,0
2019-12-16 12:44:00-05:00,8.27,8.27,8.26,8.27,11740,0,0
2019-12-16 12:45:00-05:00,8.26,8.27,8.26,8.27,12362,0,0
2019-12-16 12:46:00-05:00,8.26,8.27,8.26,8.27,108412,0,0
2019-12-16 12:47:00-05:00,8.27,8.27,8.26,8.26,63672,0,0
2019-12-16 12:48:00-05:00,8.27,8.28,8.27,8.28,113071,0,0
2019-12-16 12:49:00-05:00,8.27,8.28,8.27,8.27,16407,0,0
2019-12-16 12:50:00-05:00,8.27,8.28,8.27,8.27,135302,0,0
2019-12-16 12:51:00-05:00,8.27,8.28,8.27,8.27,29784,0,0
2019-12-16 12:52:00-05:00,8.28,8.28,8.27,8.27,7493,0,0
2019-12-16 12:53:00-05:00,8.27,8.28,8.27,8.27,7065,0,0
2019-12-16 12:54:00-05:00,8.27,8.28,8.27,8.27,19840,0,0
2019-12-16 12:55:00-05:00,8.27,8.28,8.27,8.27,84578,0,0
2019-12-16 12:56:00-05:00,8.27,8.28,8.27,8.27,38819,0,0
2019-12-16 12:57:00-05:00,8.27,8.28,8.27,8.28,38963,0,0
2019-12-16 12:58:00-05:00,8.28,8.28,8.27,8.28,99247,0,0
2019-12-16 12:59:00-05:00,8.28,8.28,8.27,8.28,22879,0,0
2019-12-16 13:00:00-05:00,8.27,8.28,8.26,8.26,112341,0,0
2019-12-16 13:01:00-05:00,8.26,8.27,8.26,8.27,28863,0,0
2019-12-16 13:02:00-05:00,8.27,8.27,8.26,8.26,72657,0,0
2019-12-16 13:03:00-05:00,8.27,8.27,8.26,8.27,24090,0,0
2019-12-16 13:04:00-05:00,8.27,8.27,8.26,8.27,29240,0,0
2019-12-16 13:05:00-05:00,8.27,8.27,8.26,8.27,15024,0,0
2019-12-16 13:06:00-05:00,8.27,8.27,8.27,8.27,3565,0,0
2019-12-16 13:07:00-05:00,8.27,8.27,8.26,8.27,55676,0,0
2019-12-16 13:08:00-05:00,8.26,8.27,8.26,8.27,11807,0,0
2019-12-16 13:09:00-05:00,8.27,8.27,8.26,8.26,18000,0,0
2019-12-16 13:10:00-05:00,8.27,8.27,8.26,8.27,38762,0,0
2019-12-16 13:11:00-05:00,8.27,8.27,8.26,8.27,15178,0,0
2019-12-16 13:12:00-05:00,8.27,8.27,8.26,8.27,35577,0,0
2019-12-16 13:13:00-05:00,8.27,8.27,8.26,8.27,47379,0,0
2019-12-16 13:14:00-05:00,8.27,8.28,8.27,8.27,147569,0,0
2019-12-16 13:15:00-05:00,8.27,8.28,8.27,8.27,3342,0,0
2019-12-16 13:16:00-05:00,8.27,8.28,8.27,8.27,18169,0,0
2019-12-16 13:17:00-05:00,8.28,8.28,8.27,8.27,4400,0,0
2019-12-16 13:18:00-05:00,8.27,8.28,8.27,8.27,18471,0,0
2019-12-16 13:19:00-05:00,8.27,8.28,8.27,8.27,7870,0,0
2019-12-16 13:20:00-05:00,8.27,8.28,8.27,8.27,7454,0,0
2019-12-16 13:21:00-05:00,8.28,8.28,8.27,8.28,41377,0,0
2019-12-16 13:22:00-05:00,8.28,8.28,8.27,8.27,194854,0,0
2019-12-16 13:23:00-05:00,8.27,8.28,8.27,8.27,15636,0,0
2019-12-16 13:24:00-05:00,8.28,8.28,8.27,8.27,8019,0,0
2019-12-16 13:25:00-05:00,8.27,8.28,8.27,8.27,62105,0,0
2019-12-16 13:26:00-05:00,8.28,8.28,8.27,8.28,1815,0,0
2019-12-16 13:27:00-05:00,8.27,8.28,8.27,8.27,28746,0,0
2019-12-16 13:28:00-05:00,8.28,8.28,8.27,8.27,43854,0,0
2019-12-16 13:29:00-05:00,8.27,8.28,8.27,8.27,12830,0,0
2019-12-16 13:30:00-05:00,8.28,8.28,8.27,8.27,19090,0,0
2019-12-16 13:31:00-05:00,8.27,8.28,8.27,8.27,96332,0,0
2019-12-16 13:32:00-05:00,8.28,8.28,8.27,8.28,11284,0,0
2019-12-16 13:33:00-05:00,8.27,8.28,8.27,8.27,7176,0,0
2019-12-16 13:34:00-05:00,8.28,8.28,8.27,8.27,78808,0,0
2019-12-16 13:35:00-05:00,8.27,8.27,8.26,8.27,7676,0,0
2019-12-16 13:36:00-05:00,8.27,8.27,8.26,8.27,11808,0,0
2019-12-16 13:37:00-05:00,8.26,8.27,8.26,8.27,49613,0,0
2019-12-16 13:38:00-05:00,8.27,8.27,8.26,8.26,36177,0,0
2019-12-16 13:39:00-05:00,8.27,8.27,8.26,8.27,77432,0,0
2019-12-16 13:40:00-05:00,8.27,8.27,8.26,8.26,20909,0,0
2019-12-16 13:41:00-05:00,8.27,8.27,8.26,8.26,15531,0,0
2019-12-16 13:42:00-05:00,8.26,8.27,8.26,8.26,25851,0,0
2019-12-16 13:43:00-05:00,8.27,8.27,8.26,8.26,17177,0,0
2019-12-16 13:44:00-05:00,8.26,8.27,8.26,8.26,126138,0,0
2019-12-16 13:45:00-05:00,8.26,8.27,8.25,8.26,211374,0,0
2019-12-16 13:46:00-05:00,8.26,8.26,8.25,8.26,52965,0,0
2019-12-16 13:47:00-05:00,8.26,8.26,8.25,8.26,54562,0,0
2019-12-16 13:48:00-05:00,8.26,8.26,8.25,8.26,2700,0,0
2019-12-16 13:49:00-05:00,8.26,8.26,8.25,8.26,64501,0,0
2019-12-16 13:50:00-05:00,8.26,8.26,8.25,8.26,29170,0,0
2019-12-16 13:51:00-05:00,8.26,8.26,8.25,8.26,4475,0,0
2019-12-16 13:52:00-05:00,8.25,8.26,8.25,8.25,55393,0,0
2019-12-16 13:53:00-05:00,8.26,8.26,8.25,8.25,20962,0,0
2019-12-16 13:54:00-05:00,8.26,8.26,8.25,8.26,4618,0,0
2019-12-16 13:55:00-05:00,8.26,8.26,8.25,8.26,24320,0,0
2019-12-16 13:56:00-05:00,8.26,8.26,8.25,8.25,123566,0,0
2019-12-16 13:57:00-05:00,8.25,8.26,8.25,8.26,17160,0,0
2019-12-16 13:58:00-05:00,8.26,8.26,8.25,8.26,6660,0,0
2019-12-16 13:59:00-05:00,8.26,8.26,8.25,8.25,337847,0,0
2019-12-16 14:00:00-05:00,8.25,8.26,8.25,8.25,8532,0,0
2019-12-16 14:01:00-05:00,8.26,8.26,8.25,8.25,20270,0,0
2019-12-16 14:02:00-05:00,8.25,8.26,8.25,8.25,18251,0,0
2019-12-16 14:03:00-05:00,8.25,8.26,8.25,8.26,37560,0,0
2019-12-16 14:04:00-05:00,8.25,8.26,8.25,8.25,34853,0,0
2019-12-16 14:05:00-05:00,8.26,8.26,8.25,8.25,9423,0,0
2019-12-16 14:06:00-05:00,8.26,8.26,8.25,8.25,20203,0,0
2019-12-16 14:07:00-05:00,8.26,8.26,8.25,8.25,102141,0,0
2019-12-16 14:08:00-05:00,8.25,8.26,8.25,8.26,380142,0,0
2019-12-16 14:09:00-05:00,8.26,8.26,8.25,8.26,370925,0,0
2019-12-16 14:10:00-05:00,8.26,8.27,8.26,8.27,73214,0,0
2019-12-16 14:11:00-05:00,8.27,8.27,8.26,8.27,17420,0,0
2019-12-16 14:12:00-05:00,8.27,8.27,8.26,8.27,13289,0,0
2019-12-16 14:13:00-05:00,8.27,8.27,8.26,8.27,16649,0,0
2019-12-16 14:14:00-05:00,8.26,8.27,8.26,8.26,4225,0,0
2019-12-16 14:15:00-05:00,8.27,8.27,8.26,8.27,54757,0,0
2019-12-16 14:16:00-05:00,8.27,8.27,8.26,8.27,26466,0,0
2019-12-16 14:17:00-05:00,8.27,8.27,8.26,8.27,38189,0,0
2019-12-16 14:18:00-05:00,8.27,8.28,8.26,8.28,89078,0,0
2019-12-16 14:19:00-05:00,8.27,8.28,8.27,8.28,231626,0,0
2019-12-16 14:20:00-05:00,8.27,8.28,8.27,8.27,92184,0,0
2019-12-16 14:21:00-05:00,8.27,8.27,8.27,8.27,59663,0,0
2019-12-16 14:22:00-05:00,8.27,8.28,8.27,8.28,118088,0,0
2019-12-16 14:23:00-05:00,8.27,8.28,8.27,8.27,13966,0,0
2019-12-16 14:24:00-05:00,8.28,8.28,8.27,8.27,156483,0,0
2019-12-16 14:25:00-05:00,8.27,8.28,8.27,8.27,63316,0,0
2019-12-16 14:26:00-05:00,8.27,8.28,8.27,8.27,30559,0,0
2019-12-16 14:27:00-05:00,8.27,8.28,8.27,8.28,85454,0,0
2019-12-16 14:28:00-05:00,8.28,8.28,8.27,8.28,13339,0,0
2019-12-16 14:29:00-05:00,8.27,8.28,8.27,8.28,44581,0,0
2019-12-16 14:30:00-05:00,8.28,8.28,8.27,8.27,11420,0,0
2019-12-16 14:31:00-05:00,8.27,8.28,8.27,8.27,34688,0,0
2019-12-16 14:32:00-05:00,8.27,8.28,8.27,8.27,14557,0,0
2019-12-16 14:33:00-05:00,8.27,8.28,8.27,8.27,382897,0,0
2019-12-16 14:34:00-05:00,8.27,8.28,8.27,8.27,9891,0,0
2019-12-16 14:35:00-05:00,8.27,8.28,8.27,8.27,470686,0,0
2019-12-16 14:36:00-05:00,8.28,8.28,8.27,8.27,17110,0,0
2019-12-16 14:37:00-05:00,8.28,8.28,8.27,8.28,31592,0,0
2019-12-16 14:38:00-05:00,8.28,8.28,8.27,8.27,22387,0,0
2019-12-16 14:39:00-05:00,8.27,8.28,8.27,8.27,26921,0,0
2019-12-16 14:40:00-05:00,8.27,8.28,8.27,8.28,19099,0,0
2019-12-16 14:41:00-05:00,8.27,8.28,8.27,8.28,45788,0,0
2019-12-16 14:42:00-05:00,8.28,8.29,8.27,8.28,91096,0,0
2019-12-16 14:43:00-05:00,8.29,8.29,8.28,8.28,18299,0,0
2019-12-16 14:44:00-05:00,8.28,8.29,8.28,8.28,24810,0,0
2019-12-16 14:45:00-05:00,8.28,8.29,8.28,8.28,8678,0,0
2019-12-16 14:46:00-05:00,8.29,8.29,8.28,8.28,51476,0,0
2019-12-16 14:47:00-05:00,8.28,8.29,8.28,8.28,112487,0,0
2019-12-16 14:48:00-05:00,8.28,8.29,8.27,8.28,187535,0,0
2019-12-16 14:49:00-05:00,8.28,8.28,8.27,8.27,36478,0,0
2019-12-16 14:50:00-05:00,8.28,8.28,8.27,8.27,27105,0,0
2019-12-16 14:51:00-05:00,8.27,8.28,8.27,8.27,35288,0,0
2019-12-16 14:52:00-05:00,8.27,8.27,8.27,8.27,65418,0,0
2019-12-16 14:53:00-05:00,8.27,8.27,8.27,8.27,26337,0,0
2019-12-16 14:54:00-05:00,8.28,8.28,8.26,8.27,129893,0,0
2019-12-16 14:55:00-05:00,8.26,8.27,8.26,8.26,30571,0,0
2019-12-16 14:56:00-05:00,8.27,8.27,8.26,8.27,56738,0,0
2019-12-16 14:57:00-05:00,8.26,8.27,8.26,8.26,42197,0,0
2019-12-16 14:58:00-05:00,8.27,8.27,8.26,8.27,162062,0,0
2019-12-16 14:59:00-05:00,8.27,8.27,8.26,8.27,28109,0,0
2019-12-16 15:00:00-05:00,8.26,8.27,8.26,8.26,12920,0,0
2019-12-16 15:01:00-05:00,8.27,8.27,8.26,8.27,66755,0,0
2019-12-16 15:02:00-05:00,8.27,8.27,8.26,8.27,46469,0,0
2019-12-16 15:03:00-05:00,8.27,8.27,8.26,8.27,135638,0,0
2019-12-16 15:04:00-05:00,8.27,8.27,8.26,8.27,107969,0,0
2019-12-16 15:05:00-05:00,8.27,8.27,8.26,8.27,45913,0,0
2019-12-16 15:06:00-05:00,8.27,8.27,8.26,8.27,33369,0,0
2019-12-16 15:07:00-05:00,8.27,8.27,8.26,8.27,37160,0,0
2019-12-16 15:08:00-05:00,8.27,8.27,8.26,8.27,31455,0,0
2019-12-16 15:09:00-05:00,8.27,8.27,8.26,8.27,30059,0,0
2019-12-16 15:10:00-05:00,8.27,8.28,8.27,8.28,523908,0,0
2019-12-16 15:11:00-05:00,8.27,8.28,8.27,8.27,83612,0,0
2019-12-16 15:12:00-05:00,8.27,8.28,8.27,8.27,50022,0,0
2019-12-16 15:13:00-05:00,8.27,8.28,8.27,8.27,86785,0,0
2019-12-16 15:14:00-05:00,8.27,8.29,8.27,8.29,666055,0,0
2019-12-16 15:15:00-05:00,8.28,8.29,8.28,8.28,47708,0,0
2019-12-16 15:16:00-05:00,8.28,8.29,8.28,8.29,65371,0,0
2019-12-16 15:17:00-05:00,8.28,8.29,8.28,8.28,80852,0,0
2019-12-16 15:18:00-05:00,8.28,8.29,8.28,8.28,34506,0,0
2019-12-16 15:19:00-05:00,8.29,8.29,8.28,8.29,78596,0,0
2019-12-16 15:20:00-05:00,8.29,8.29,8.28,8.28,102411,0,0
2019-12-16 15:21:00-05:00,8.29,8.29,8.28,8.29,45795,0,0
2019-12-16 15:22:00-05:00,8.29,8.29,8.28,8.29,81008,0,0
2019-12-16 15:23:00-05:00,8.29,8.29,8.28,8.28,196235,0,0
2019-12-16 15:24:00-05:00,8.28,8.29,8.28,8.28,54683,0,0
2019-12-16 15:25:00-05:00,8.29,8.29,8.28,8.29,83596,0,0
2019-12-16 15:26:00-05:00,8.29,8.29,8.28,8.28,29987,0,0
2019-12-16 15:27:00-05:00,8.29,8.29,8.28,8.28,853423,0,0
2019-12-16 15:28:00-05:00,8.28,8.29,8.28,8.28,94019,0,0
2019-12-16 15:29:00-05:00,8.29,8.29,8.28,8.28,65403,0,0
2019-12-16 15:30:00-05:00,8.29,8.29,8.28,8.29,109981,0,0
2019-12-16 15:31:00-05:00,8.28,8.29,8.28,8.29,80478,0,0
2019-12-16 15:32:00-05:00,8.28,8.29,8.28,8.29,72446,0,0
2019-12-16 15:33:00-05:00,8.29,8.29,8.28,8.28,35984,0,0
2019-12-16 15:34:00-05:00,8.29,8.29,8.28,8.29,47450,0,0
2019-12-16 15:35:00-05:00,8.29,8.29,8.28,8.28,100061,0,0
2019-12-16 15:36:00-05:00,8.29,8.29,8.28,8.29,340878,0,0
2019-12-16 15:37:00-05:00,8.29,8.29,8.28,8.28,45660,0,0
2019-12-16 15:38:00-05:00,8.29,8.29,8.28,8.29,39310,0,0
2019-12-16 15:39:00-05:00,8.29,8.29,8.28,8.28,29904,0,0
2019-12-16 15:40:00-05:00,8.28,8.29,8.28,8.29,191568,0,0
2019-12-16 15:41:00-05:00,8.28,8.29,8.28,8.29,50180,0,0
2019-12-16 15:42:00-05:00,8.29,8.29,8.28,8.29,130649,0,0
2019-12-16 15:43:00-05:00,8.28,8.29,8.28,8.28,337210,0,0
2019-12-16 15:44:00-05:00,8.29,8.29,8.28,8.28,60261,0,0
2019-12-16 15:45:00-05:00,8.29,8.29,8.27,8.27,1072986,0,0
2019-12-16 15:46:00-05:00,8.27,8.28,8.27,8.27,90108,0,0
2019-12-16 15:47:00-05:00,8.27,8.28,8.27,8.28,162423,0,0
2019-12-16 15:48:00-05:00,8.27,8.28,8.27,8.27,141414,0,0
2019-12-16 15:49:00-05:00,8.27,8.28,8.27,8.28,112837,0,0
2019-12-16 15:50:00-05:00,8.28,8.28,8.27,8.28,141855,0,0
2019-12-16 15:51:00-05:00,8.27,8.28,8.27,8.28,70616,0,0
2019-12-16 15:52:00-05:00,8.27,8.28,8.27,8.28,115729,0,0
2019-12-16 15:53:00-05:00,8.28,8.28,8.27,8.27,180610,0,0
2019-12-16 15:54:00-05:00,8.27,8.28,8.27,8.27,241184,0,0
2019-12-16 15:55:00-05:00,8.28,8.28,8.27,8.27,111749,0,0
2019-12-16 15:56:00-05:00,8.27,8.28,8.27,8.27,481887,0,0
2019-12-16 15:57:00-05:00,8.27,8.28,8.27,8.28,340978,0,0
2019-12-16 15:58:00-05:00,8.27,8.28,8.27,8.28,1331260,0,0
2019-12-16 15:59:00-05:00,8.27,8.29,8.27,8.29,1379505,0,0
2019-12-17 09:30:00-05:00,8.37,8.4,8.36,8.39,616935,0,0
2019-12-17 09:31:00-05:00,8.4,8.41,8.39,8.41,325388,0,0
2019-12-17 09:32:00-05:00,8.4,8.41,8.39,8.41,1627950,0,0
2019-12-17 09:33:00-05:00,8.4,8.42,8.4,8.41,159547,0,0
2019-12-17 09:34:00-05:00,8.42,8.42,8.41,8.41,81218,0,0
2019-12-17 09:35:00-05:00,8.42,8.45,8.42,8.44,367112,0,0
2019-12-17 09:36:00-05:00,8.45,8.46,8.45,8.46,93765,0,0
2019-12-17 09:37:00-05:00,8.46,8.46,8.45,8.45,175607,0,0
2019-12-17 09:38:00-05:00,8.45,8.46,8.44,8.45,442709,0,0
2019-12-17 09:39:00-05:00,8.45,8.46,8.44,8.45,51332,0,0
2019-12-17 09:40:00-05:00,8.46,8.46,8.45,8.45,28114,0,0
2019-12-17 09:41:00-05:00,8.45,8.47,8.45,8.47,101135,0,0
2019-12-17 09:42:00-05:00,8.47,8.47,8.46,8.47,27105,0,0
2019-12-17 09:43:00-05:00,8.47,8.48,8.46,8.48,205206,0,0
2019-12-17 09:44:00-05:00,8.47,8.48,8.47,8.47,256329,0,0
2019-12-17 09:45:00-05:00,8.48,8.48,8.46,8.47,184218,0,0
2019-12-17 09:46:00-05:00,8.47,8.47,8.46,8.46,378247,0,0
2019-12-17 09:47:00-05:00,8.46,8.47,8.46,8.46,26005,0,0
2019-12-17 09:48:00-05:00,8.46,8.47,8.46,8.46,37679,0,0
2019-12-17 09:49:00-05:00,8.47,8.47,8.46,8.47,179006,0,0
2019-12-17 09:50:00-05:00,8.47,8.47,8.46,8.47,24661,0,0
2019-12-17 09:51:00-05:00,8.47,8.47,8.46,8.46,47787,0,0
2019-12-17 09:52:00-05:00,8.47,8.48,8.46,8.48,260441,0,0
2019-12-17 09:53:00-05:00,8.48,8.49,8.48,8.48,77826,0,0
2019-12-17 09:54:00-05:00,8.48,8.5,8.48,8.5,68614,0,0
2019-12-17 09:55:00-05:00,8.5,8.5,8.49,8.49,137566,0,0
2019-12-17 09:56:00-05:00,8.49,8.5,8.48,8.49,141797,0,0
2019-12-17 09:57:00-05:00,8.48,8.49,8.48,8.48,48427,0,0
2019-12-17 09:58:00-05:00,8.48,8.49,8.48,8.48,54161,0,0
2019-12-17 09:59:00-05:00,8.49,8.49,8.48,8.48,61802,0,0
2019-12-17 10:00:00-05:00,8.48,8.49,8.48,8.49,42504,0,0
2019-12-17 10:01:00-05:00,8.48,8.49,8.48,8.48,102531,0,0
2019-12-17 10:02:00-05:00,8.48,8.5,8.48,8.5,154031,0,0
2019-12-17 10:03:00-05:00,8.49,8.5,8.49,8.49,38376,0,0
2019-12-17 10:04:00-05:00,8.49,8.5,8.49,8.49,56890,0,0
2019-12-17 10:05:00-05:00,8.49,8.5,8.49,8.49,149047,0,0
2019-12-17 10:06:00-05:00,8.49,8.5,8.49,8.49,44364,0,0
2019-12-17 10:07:00-05:00,8.49,8.5,8.49,8.49,22904,0,0
2019-12-17 10:08:00-05:00,8.5,8.5,8.49,8.49,59049,0,0
2019-12-17 10:09:00-05:00,8.49,8.51,8.49,8.51,161112,0,0
2019-12-17 10:10:00-05:00,8.51,8.51,8.5,8.51,43933,0,0
2019-12-17 10:11:00-05:00,8.51,8.51,8.49,8.49,229894,0,0
2019-12-17 10:12:00-05:00,8.49,8.5,8.48,8.49,202643,0,0
2019-12-17 10:13:00-05:00,8.49,8.5,8.48,8.48,265918,0,0
2019-12-17 10:14:00-05:00,8.49,8.49,8.48,8.48,25686,0,0
2019-12-17 10:15:00-05:00,8.49,8.49,8.47,8.48,262231,0,0
2019-12-17 10:16:00-05:00,8.48,8.48,8.47,8.48,67410,0,0
2019-12-17 10:17:00-05:00,8.48,8.49,8.48,8.48,162146,0,0
2019-12-17 10:18:00-05:00,8.48,8.49,8.48,8.48,153732,0,0
2019-12-17 10:19:00-05:00,8.49,8.49,8.48,8.48,157458,0,0
2019-12-17 10:20:00-05:00,8.49,8.49,8.48,8.48,32578,0,0
