Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 13:21:00-05:00,13.35,13.35,13.35,13.35,100,0,0
2019-12-16 13:22:00-05:00,13.34,13.34,13.34,13.34,2042,0,0
2019-12-16 13:26:00-05:00,13.35,13.35,13.35,13.35,100,0,0
2019-12-16 13:28:00-05:00,13.35,13.35,13.35,13.35,100,0,0
2019-12-16 13:31:00-05:00,13.35,13.35,13.35,13.35,1525,0,0
2019-12-16 13:34:00-05:00,13.34,13.34,13.34,13.34,736,0,0
2019-12-16 13:42:00-05:00,13.34,13.34,13.33,13.33,2540,0,0
2019-12-16 13:45:00-05:00,13.32,13.32,13.32,13.32,399,0,0
2019-12-16 13:50:00-05:00,13.32,13.32,13.32,13.32,1402,0,0
2019-12-16 13:58:00-05:00,13.31,13.31,13.31,13.31,990,0,0
2019-12-16 14:00:00-05:00,13.32,13.32,13.3,13.3,9600,0,0
2019-12-16 14:01:00-05:00,13.3,13.3,13.3,13.3,7856,0,0
2019-12-16 14:04:00-05:00,13.33,13.33,13.33,13.33,977,0,0
2019-12-16 14:17:00-05:00,13.34,13.34,13.34,13.34,1075,0,0
2019-12-16 14:18:00-05:00,13.34,13.35,13.34,13.35,500,0,0
2019-12-16 14:19:00-05:00,13.34,13.34,13.34,13.34,100,0,0
2019-12-16 14:20:00-05:00,13.34,13.34,13.34,13.34,1820,0,0
2019-12-16 14:21:00-05:00,13.34,13.34,13.34,13.34,500,0,0
2019-12-16 14:26:00-05:00,13.36,13.36,13.36,13.36,2889,0,0
2019-12-16 14:29:00-05:00,13.37,13.37,13.35,13.35,5748,0,0
2019-12-16 14:31:00-05:00,13.36,13.36,13.34,13.34,7073,0,0
2019-12-16 14:48:00-05:00,13.35,13.36,13.35,13.36,4550,0,0
2019-12-16 14:50:00-05:00,13.35,13.35,13.35,13.35,500,0,0
2019-12-16 14:51:00-05:00,13.35,13.35,13.35,13.35,100,0,0
2019-12-16 15:09:00-05:00,13.36,13.36,13.35,13.35,5715,0,0
2019-12-16 15:10:00-05:00,13.35,13.35,13.35,13.35,300,0,0
2019-12-16 15:11:00-05:00,13.35,13.35,13.35,13.35,100,0,0
2019-12-16 15:14:00-05:00,13.36,13.36,13.36,13.36,861,0,0
2019-12-16 15:16:00-05:00,13.36,13.36,13.36,13.36,415,0,0
2019-12-16 15:19:00-05:00,13.37,13.37,13.37,13.37,101,0,0
2019-12-16 15:45:00-05:00,13.38,13.38,13.38,13.38,100,0,0
2019-12-16 15:46:00-05:00,13.36,13.36,13.36,13.36,100,0,0
2019-12-16 15:49:00-05:00,13.36,13.36,13.36,13.36,100,0,0
2019-12-16 15:51:00-05:00,13.37,13.37,13.37,13.37,300,0,0
2019-12-16 15:53:00-05:00,13.36,13.36,13.36,13.36,100,0,0
2019-12-16 15:59:00-05:00,13.34,13.34,13.34,13.34,1518,0,0
2019-12-17 09:30:00-05:00,13.37,13.5,13.37,13.5,0,0,0
2019-12-17 09:35:00-05:00,13.57,13.58,13.57,13.58,3165,0,0
2019-12-17 09:41:00-05:00,13.63,13.63,13.63,13.63,100,0,0
2019-12-17 09:43:00-05:00,13.64,13.64,13.64,13.64,317,0,0
2019-12-17 09:44:00-05:00,13.64,13.64,13.64,13.64,11600,0,0
2019-12-17 09:45:00-05:00,13.62,13.63,13.62,13.62,53593,0,0
2019-12-17 10:02:00-05:00,13.67,13.67,13.67,13.67,133,0,0
2019-12-17 10:07:00-05:00,13.68,13.68,13.68,13.68,100,0,0
2019-12-17 10:08:00-05:00,13.68,13.69,13.68,13.69,6062,0,0
2019-12-17 10:15:00-05:00,13.65,13.66,13.65,13.66,2557,0,0
2019-12-17 10:16:00-05:00,13.66,13.66,13.66,13.66,4582,0,0
2019-12-17 10:18:00-05:00,13.66,13.66,13.66,13.66,1000,0,0
2019-12-17 10:21:00-05:00,13.66,13.66,13.66,13.66,4086,0,0
2019-12-17 10:33:00-05:00,13.65,13.65,13.65,13.65,475,0,0
2019-12-17 10:39:00-05:00,13.64,13.64,13.64,13.64,282,0,0
2019-12-17 10:40:00-05:00,13.63,13.63,13.63,13.63,128,0,0
2019-12-17 10:50:00-05:00,13.66,13.66,13.66,13.66,100,0,0
2019-12-17 11:10:00-05:00,13.62,13.62,13.61,13.62,15369,0,0
2019-12-17 11:17:00-05:00,13.66,13.66,13.66,13.66,4863,0,0
2019-12-17 11:18:00-05:00,13.67,13.67,13.67,13.67,101,0,0
2019-12-17 11:31:00-05:00,13.69,13.69,13.69,13.69,100,0,0
2019-12-17 11:32:00-05:00,13.7,13.7,13.7,13.7,166,0,0
2019-12-17 11:51:00-05:00,13.74,13.74,13.74,13.74,1000,0,0
2019-12-17 11:58:00-05:00,13.77,13.77,13.77,13.77,740,0,0
2019-12-17 12:01:00-05:00,13.77,13.77,13.77,13.77,1473,0,0
2019-12-17 12:02:00-05:00,13.77,13.77,13.76,13.76,7250,0,0
2019-12-17 12:03:00-05:00,13.76,13.76,13.76,13.76,500,0,0
2019-12-17 12:06:00-05:00,13.76,13.76,13.76,13.76,100,0,0
2019-12-17 12:10:00-05:00,13.76,13.76,13.76,13.76,6720,0,0
2019-12-17 12:11:00-05:00,13.76,13.76,13.76,13.76,4100,0,0
2019-12-17 12:12:00-05:00,13.77,13.77,13.77,13.77,100,0,0
2019-12-17 12:14:00-05:00,13.77,13.77,13.77,13.77,136,0,0
2019-12-17 12:19:00-05:00,13.76,13.76,13.76,13.76,799,0,0
2019-12-17 12:21:00-05:00,13.75,13.75,13.75,13.75,4136,0,0
2019-12-17 12:23:00-05:00,13.75,13.75,13.75,13.75,177,0,0
2019-12-17 12:25:00-05:00,13.76,13.76,13.76,13.76,2500,0,0
2019-12-17 12:35:00-05:00,13.75,13.75,13.74,13.74,4536,0,0
2019-12-17 12:45:00-05:00,13.74,13.74,13.74,13.74,100,0,0
2019-12-17 12:46:00-05:00,13.73,13.73,13.73,13.73,4800,0,0
2019-12-17 12:47:00-05:00,13.73,13.73,13.73,13.73,156,0,0
2019-12-17 13:11:00-05:00,13.72,13.72,13.71,13.71,3400,0,0
2019-12-17 13:14:00-05:00,13.71,13.71,13.71,13.71,148,0,0
2019-12-17 13:18:00-05:00,13.71,13.71,13.71,13.71,3900,0,0
2019-12-17 13:20:00-05:00,13.7,13.7,13.7,13.7,3100,0,0
2019-12-17 13:26:00-05:00,13.7,13.7,13.7,13.7,2275,0,0
2019-12-17 13:27:00-05:00,13.7,13.7,13.7,13.7,3050,0,0
2019-12-17 13:42:00-05:00,13.66,13.66,13.66,13.66,500,0,0
2019-12-17 13:44:00-05:00,13.67,13.68,13.67,13.67,19905,0,0
2019-12-17 13:45:00-05:00,13.67,13.67,13.67,13.67,100,0,0
2019-12-17 13:46:00-05:00,13.68,13.68,13.67,13.67,900,0,0
2019-12-17 13:51:00-05:00,13.66,13.66,13.66,13.66,3575,0,0
2019-12-17 13:52:00-05:00,13.66,13.66,13.66,13.66,100,0,0
2019-12-17 13:53:00-05:00,13.66,13.66,13.66,13.66,3004,0,0
2019-12-17 13:58:00-05:00,13.67,13.67,13.67,13.67,300,0,0
2019-12-17 14:04:00-05:00,13.65,13.65,13.65,13.65,1342,0,0
2019-12-17 14:05:00-05:00,13.66,13.66,13.66,13.66,100,0,0
2019-12-17 14:06:00-05:00,13.66,13.66,13.66,13.66,100,0,0
2019-12-17 14:07:00-05:00,13.66,13.66,13.65,13.66,21200,0,0
2019-12-17 14:08:00-05:00,13.66,13.66,13.65,13.65,23800,0,0
2019-12-17 14:10:00-05:00,13.66,13.66,13.65,13.65,900,0,0
2019-12-17 14:12:00-05:00,13.65,13.65,13.65,13.65,7700,0,0
2019-12-17 14:34:00-05:00,13.62,13.62,13.62,13.62,4530,0,0
2019-12-17 14:38:00-05:00,13.64,13.64,13.64,13.64,700,0,0
2019-12-17 14:46:00-05:00,13.61,13.61,13.61,13.61,100,0,0
2019-12-17 14:48:00-05:00,13.61,13.61,13.61,13.61,500,0,0
2019-12-17 14:54:00-05:00,13.62,13.62,13.61,13.61,2400,0,0
2019-12-17 15:05:00-05:00,13.58,13.58,13.58,13.58,1500,0,0
2019-12-17 15:08:00-05:00,13.58,13.58,13.58,13.58,1640,0,0
2019-12-17 15:16:00-05:00,13.58,13.59,13.58,13.59,3000,0,0
2019-12-17 15:17:00-05:00,13.59,13.59,13.58,13.58,6575,0,0
2019-12-17 15:18:00-05:00,13.58,13.58,13.58,13.58,4135,0,0
2019-12-17 15:19:00-05:00,13.58,13.58,13.58,13.58,500,0,0
2019-12-17 15:24:00-05:00,13.57,13.58,13.57,13.57,9625,0,0
2019-12-17 15:25:00-05:00,13.59,13.59,13.59,13.59,5086,0,0
2019-12-17 15:26:00-05:00,13.58,13.58,13.57,13.57,2964,0,0
2019-12-17 15:27:00-05:00,13.57,13.59,13.57,13.58,1586,0,0
2019-12-17 15:28:00-05:00,13.58,13.58,13.58,13.58,3739,0,0
2019-12-17 15:31:00-05:00,13.58,13.58,13.58,13.58,2458,0,0
2019-12-17 15:32:00-05:00,13.58,13.58,13.58,13.58,2542,0,0
2019-12-17 15:36:00-05:00,13.58,13.58,13.58,13.58,505,0,0
2019-12-17 15:44:00-05:00,13.57,13.57,13.57,13.57,300,0,0
2019-12-17 15:58:00-05:00,13.59,13.59,13.59,13.59,100,0,0
2019-12-17 15:59:00-05:00,13.59,13.59,13.59,13.59,500,0,0
2019-12-18 09:30:00-05:00,13.47,13.47,13.47,13.47,0,0,0
2019-12-18 09:31:00-05:00,13.56,13.6,13.56,13.6,3010,0,0
2019-12-18 09:38:00-05:00,13.67,13.67,13.67,13.67,511,0,0
2019-12-18 09:47:00-05:00,13.64,13.64,13.64,13.64,200,0,0
2019-12-18 09:48:00-05:00,13.63,13.63,13.63,13.63,166,0,0
2019-12-18 09:49:00-05:00,13.63,13.63,13.63,13.63,496,0,0
2019-12-18 09:55:00-05:00,13.66,13.66,13.66,13.66,1721,0,0
2019-12-18 10:08:00-05:00,13.64,13.64,13.64,13.64,500,0,0
2019-12-18 10:09:00-05:00,13.64,13.64,13.64,13.64,500,0,0
2019-12-18 10:14:00-05:00,13.63,13.63,13.63,13.63,6673,0,0
2019-12-18 10:19:00-05:00,13.65,13.65,13.65,13.65,102,0,0
2019-12-18 10:20:00-05:00,13.65,13.65,13.65,13.65,100,0,0
2019-12-18 10:24:00-05:00,13.65,13.65,13.65,13.65,200,0,0
2019-12-18 10:25:00-05:00,13.65,13.65,13.65,13.65,100,0,0
2019-12-18 10:27:00-05:00,13.66,13.66,13.66,13.66,1511,0,0
2019-12-18 10:28:00-05:00,13.64,13.64,13.64,13.64,100,0,0
2019-12-18 10:32:00-05:00,13.69,13.69,13.69,13.69,100,0,0
2019-12-18 10:33:00-05:00,13.69,13.69,13.69,13.69,300,0,0
2019-12-18 10:34:00-05:00,13.69,13.69,13.69,13.69,500,0,0
2019-12-18 10:36:00-05:00,13.69,13.69,13.69,13.69,266,0,0
2019-12-18 10:39:00-05:00,13.69,13.69,13.68,13.68,700,0,0
2019-12-18 10:47:00-05:00,13.64,13.64,13.64,13.64,200,0,0
2019-12-18 10:50:00-05:00,13.66,13.67,13.66,13.67,2150,0,0
2019-12-18 10:51:00-05:00,13.68,13.68,13.67,13.67,1000,0,0
2019-12-18 10:52:00-05:00,13.68,13.68,13.67,13.67,1985,0,0
2019-12-18 10:53:00-05:00,13.67,13.67,13.67,13.67,1000,0,0
2019-12-18 10:54:00-05:00,13.66,13.66,13.66,13.66,200,0,0
2019-12-18 10:55:00-05:00,13.66,13.66,13.66,13.66,1556,0,0
2019-12-18 10:58:00-05:00,13.66,13.68,13.66,13.68,5400,0,0
2019-12-18 10:59:00-05:00,13.67,13.67,13.67,13.67,334,0,0
2019-12-18 11:02:00-05:00,13.68,13.68,13.68,13.68,44361,0,0
2019-12-18 11:09:00-05:00,13.69,13.69,13.69,13.69,500,0,0
2019-12-18 11:12:00-05:00,13.69,13.69,13.69,13.69,1800,0,0
2019-12-18 11:13:00-05:00,13.69,13.69,13.69,13.69,500,0,0
2019-12-18 11:16:00-05:00,13.69,13.69,13.69,13.69,1000,0,0
2019-12-18 11:18:00-05:00,13.7,13.7,13.7,13.7,4016,0,0
2019-12-18 11:27:00-05:00,13.72,13.72,13.72,13.72,300,0,0
2019-12-18 11:28:00-05:00,13.72,13.72,13.72,13.72,5000,0,0
2019-12-18 11:30:00-05:00,13.73,13.73,13.73,13.73,0,0,0
2019-12-18 11:34:00-05:00,13.72,13.72,13.72,13.72,92157,0,0
2019-12-18 11:36:00-05:00,13.71,13.71,13.71,13.71,2324,0,0
2019-12-18 11:37:00-05:00,13.72,13.72,13.72,13.72,100,0,0
2019-12-18 11:38:00-05:00,13.72,13.72,13.72,13.72,475,0,0
2019-12-18 11:39:00-05:00,13.72,13.72,13.72,13.72,450,0,0
2019-12-18 11:41:00-05:00,13.73,13.73,13.72,13.73,34850,0,0
2019-12-18 11:42:00-05:00,13.73,13.73,13.73,13.73,201,0,0
2019-12-18 11:48:00-05:00,13.73,13.73,13.73,13.73,225,0,0
2019-12-18 11:49:00-05:00,13.72,13.72,13.72,13.72,100,0,0
2019-12-18 11:51:00-05:00,13.72,13.72,13.72,13.72,200,0,0
2019-12-18 11:52:00-05:00,13.72,13.72,13.72,13.72,200,0,0
2019-12-18 11:53:00-05:00,13.72,13.72,13.72,13.72,500,0,0
2019-12-18 11:54:00-05:00,13.72,13.72,13.72,13.72,1750,0,0
2019-12-18 11:55:00-05:00,13.72,13.72,13.72,13.72,750,0,0
2019-12-18 12:00:00-05:00,13.73,13.73,13.73,13.73,200,0,0
2019-12-18 12:01:00-05:00,13.73,13.73,13.73,13.73,0,0,0
2019-12-18 12:04:00-05:00,13.74,13.75,13.74,13.75,135982,0,0
2019-12-18 12:05:00-05:00,13.75,13.76,13.75,13.76,600,0,0
2019-12-18 12:08:00-05:00,13.76,13.76,13.76,13.76,2000,0,0
2019-12-18 12:09:00-05:00,13.75,13.75,13.75,13.75,300,0,0
2019-12-18 12:10:00-05:00,13.74,13.76,13.74,13.74,2141,0,0
2019-12-18 12:11:00-05:00,13.76,13.76,13.76,13.76,1200,0,0
2019-12-18 12:12:00-05:00,13.76,13.76,13.76,13.76,2800,0,0
2019-12-18 12:13:00-05:00,13.76,13.76,13.76,13.76,500,0,0
2019-12-18 12:22:00-05:00,13.77,13.77,13.77,13.77,100,0,0
2019-12-18 12:43:00-05:00,13.76,13.78,13.76,13.77,775,0,0
2019-12-18 12:46:00-05:00,13.78,13.78,13.78,13.78,700,0,0
2019-12-18 12:47:00-05:00,13.78,13.78,13.78,13.78,804,0,0
2019-12-18 12:49:00-05:00,13.78,13.78,13.78,13.78,7770,0,0
2019-12-18 12:56:00-05:00,13.78,13.79,13.78,13.79,5750,0,0
2019-12-18 13:06:00-05:00,13.75,13.75,13.75,13.75,636,0,0
2019-12-18 13:08:00-05:00,13.76,13.76,13.76,13.76,100,0,0
2019-12-18 13:10:00-05:00,13.75,13.75,13.75,13.75,100,0,0
2019-12-18 13:18:00-05:00,13.76,13.77,13.76,13.77,3117,0,0
2019-12-18 13:39:00-05:00,13.76,13.76,13.76,13.76,500,0,0
2019-12-18 13:40:00-05:00,13.75,13.75,13.75,13.75,2216,0,0
2019-12-18 13:41:00-05:00,13.75,13.75,13.75,13.75,100,0,0
2019-12-18 13:48:00-05:00,13.75,13.75,13.75,13.75,450,0,0
2019-12-18 13:56:00-05:00,13.74,13.74,13.74,13.74,250,0,0
2019-12-18 13:57:00-05:00,13.74,13.74,13.74,13.74,100,0,0
2019-12-18 14:00:00-05:00,13.76,13.76,13.76,13.76,201,0,0
2019-12-18 14:03:00-05:00,13.77,13.78,13.77,13.78,1950,0,0
2019-12-18 14:05:00-05:00,13.77,13.77,13.77,13.77,500,0,0
2019-12-18 14:06:00-05:00,13.76,13.76,13.76,13.76,3768,0,0
2019-12-18 14:07:00-05:00,13.76,13.76,13.76,13.76,4051,0,0
2019-12-18 14:08:00-05:00,13.76,13.76,13.75,13.75,2030,0,0
2019-12-18 14:12:00-05:00,13.75,13.75,13.75,13.75,550,0,0
2019-12-18 14:13:00-05:00,13.75,13.75,13.75,13.75,400,0,0
2019-12-18 14:14:00-05:00,13.76,13.76,13.76,13.76,100,0,0
2019-12-18 14:15:00-05:00,13.76,13.76,13.76,13.76,1600,0,0
2019-12-18 14:19:00-05:00,13.76,13.76,13.76,13.76,1089,0,0
2019-12-18 14:22:00-05:00,13.76,13.76,13.75,13.75,2965,0,0
2019-12-18 14:23:00-05:00,13.75,13.76,13.75,13.75,3185,0,0
2019-12-18 14:26:00-05:00,13.75,13.75,13.74,13.75,4786,0,0
2019-12-18 14:27:00-05:00,13.75,13.75,13.75,13.75,4000,0,0
2019-12-18 14:31:00-05:00,13.74,13.74,13.74,13.74,2082,0,0
2019-12-18 14:36:00-05:00,13.75,13.75,13.75,13.75,111,0,0
2019-12-18 14:37:00-05:00,13.75,13.75,13.75,13.75,200,0,0
2019-12-18 14:41:00-05:00,13.75,13.75,13.75,13.75,105,0,0
2019-12-18 14:50:00-05:00,13.75,13.76,13.75,13.76,6200,0,0
2019-12-18 14:51:00-05:00,13.74,13.74,13.73,13.73,1695,0,0
2019-12-18 14:52:00-05:00,13.74,13.74,13.74,13.74,121,0,0
2019-12-18 14:53:00-05:00,13.73,13.73,13.73,13.73,300,0,0
2019-12-18 14:55:00-05:00,13.73,13.73,13.73,13.73,200,0,0
2019-12-18 14:57:00-05:00,13.73,13.73,13.73,13.73,1000,0,0
2019-12-18 14:59:00-05:00,13.73,13.73,13.73,13.73,2100,0,0
2019-12-18 15:00:00-05:00,13.73,13.73,13.73,13.73,200,0,0
2019-12-18 15:01:00-05:00,13.74,13.74,13.74,13.74,1600,0,0
2019-12-18 15:04:00-05:00,13.75,13.75,13.74,13.74,9100,0,0
2019-12-18 15:05:00-05:00,13.74,13.74,13.74,13.74,3000,0,0
2019-12-18 15:06:00-05:00,13.74,13.74,13.74,13.74,6500,0,0
2019-12-18 15:07:00-05:00,13.74,13.74,13.74,13.74,2200,0,0
2019-12-18 15:08:00-05:00,13.75,13.75,13.75,13.75,104,0,0
2019-12-18 15:20:00-05:00,13.76,13.77,13.76,13.77,700,0,0
2019-12-18 15:22:00-05:00,13.77,13.77,13.76,13.76,3000,0,0
2019-12-18 15:23:00-05:00,13.76,13.76,13.76,13.76,200,0,0
2019-12-18 15:25:00-05:00,13.76,13.76,13.76,13.76,800,0,0
2019-12-18 15:26:00-05:00,13.74,13.74,13.74,13.74,1735,0,0
2019-12-18 15:27:00-05:00,13.75,13.75,13.75,13.75,250,0,0
2019-12-18 15:28:00-05:00,13.74,13.74,13.73,13.73,400,0,0
2019-12-18 15:30:00-05:00,13.73,13.73,13.73,13.73,450,0,0
2019-12-18 15:32:00-05:00,13.72,13.72,13.72,13.72,400,0,0
2019-12-18 15:33:00-05:00,13.73,13.73,13.73,13.73,100,0,0
2019-12-18 15:34:00-05:00,13.74,13.74,13.74,13.74,147,0,0
2019-12-18 15:37:00-05:00,13.75,13.76,13.75,13.76,1450,0,0
2019-12-18 15:38:00-05:00,13.76,13.76,13.76,13.76,400,0,0
2019-12-18 15:41:00-05:00,13.76,13.76,13.76,13.76,200,0,0
2019-12-18 15:44:00-05:00,13.77,13.77,13.77,13.77,3434,0,0
2019-12-18 15:46:00-05:00,13.78,13.78,13.78,13.78,100,0,0
2019-12-18 15:48:00-05:00,13.76,13.76,13.76,13.76,832,0,0
2019-12-18 15:53:00-05:00,13.77,13.77,13.76,13.76,3039,0,0
2019-12-18 15:55:00-05:00,13.75,13.75,13.75,13.75,112,0,0
2019-12-18 15:57:00-05:00,13.76,13.76,13.76,13.76,201,0,0
2019-12-18 15:59:00-05:00,13.73,13.73,13.73,13.73,3833,0,0
2019-12-19 09:30:00-05:00,13.75,13.75,13.75,13.75,0,0,0
2019-12-19 09:39:00-05:00,13.79,13.79,13.79,13.79,200,0,0
2019-12-19 09:43:00-05:00,13.78,13.78,13.78,13.78,500,0,0
2019-12-19 09:46:00-05:00,13.77,13.77,13.76,13.76,4150,0,0
2019-12-19 09:47:00-05:00,13.77,13.77,13.76,13.77,4550,0,0
2019-12-19 09:50:00-05:00,13.76,13.76,13.76,13.76,1000,0,0
2019-12-19 09:52:00-05:00,13.77,13.77,13.77,13.77,800,0,0
2019-12-19 09:53:00-05:00,13.77,13.77,13.77,13.77,2250,0,0
2019-12-19 09:56:00-05:00,13.77,13.77,13.77,13.77,250,0,0
2019-12-19 09:57:00-05:00,13.75,13.75,13.75,13.75,3400,0,0
2019-12-19 09:58:00-05:00,13.74,13.74,13.74,13.74,3377,0,0
2019-12-19 09:59:00-05:00,13.73,13.73,13.73,13.73,4540,0,0
2019-12-19 10:03:00-05:00,13.67,13.67,13.67,13.67,900,0,0
2019-12-19 10:04:00-05:00,13.67,13.67,13.66,13.66,200,0,0
2019-12-19 10:05:00-05:00,13.66,13.66,13.66,13.66,1500,0,0
2019-12-19 10:06:00-05:00,13.65,13.65,13.65,13.65,400,0,0
2019-12-19 10:07:00-05:00,13.65,13.65,13.65,13.65,1300,0,0
2019-12-19 10:09:00-05:00,13.65,13.65,13.64,13.64,1800,0,0
2019-12-19 10:10:00-05:00,13.64,13.64,13.64,13.64,900,0,0
2019-12-19 10:11:00-05:00,13.64,13.64,13.64,13.64,300,0,0
2019-12-19 10:12:00-05:00,13.65,13.65,13.64,13.64,300,0,0
2019-12-19 10:13:00-05:00,13.64,13.64,13.64,13.64,202,0,0
2019-12-19 10:14:00-05:00,13.64,13.64,13.64,13.64,100,0,0
2019-12-19 10:15:00-05:00,13.64,13.64,13.64,13.64,1900,0,0
2019-12-19 10:16:00-05:00,13.63,13.63,13.63,13.63,200,0,0
2019-12-19 10:17:00-05:00,13.63,13.63,13.62,13.62,200,0,0
2019-12-19 10:18:00-05:00,13.62,13.62,13.62,13.62,100,0,0
2019-12-19 10:19:00-05:00,13.64,13.64,13.63,13.63,400,0,0
2019-12-19 10:20:00-05:00,13.64,13.65,13.64,13.64,300,0,0
2019-12-19 10:21:00-05:00,13.63,13.64,13.63,13.64,200,0,0
2019-12-19 10:27:00-05:00,13.65,13.65,13.65,13.65,600,0,0
2019-12-19 10:30:00-05:00,13.65,13.65,13.65,13.65,300,0,0
2019-12-19 10:31:00-05:00,13.65,13.65,13.65,13.65,300,0,0
2019-12-19 10:33:00-05:00,13.65,13.65,13.65,13.65,1100,0,0
2019-12-19 10:36:00-05:00,13.66,13.66,13.66,13.66,3900,0,0
2019-12-19 10:39:00-05:00,13.65,13.65,13.65,13.65,200,0,0
2019-12-19 10:40:00-05:00,13.65,13.65,13.65,13.65,1767,0,0
2019-12-19 10:51:00-05:00,13.65,13.65,13.65,13.65,2900,0,0
2019-12-19 10:52:00-05:00,13.65,13.66,13.65,13.66,4571,0,0
2019-12-19 10:53:00-05:00,13.65,13.65,13.65,13.65,600,0,0
2019-12-19 10:54:00-05:00,13.65,13.65,13.65,13.65,1500,0,0
2019-12-19 10:55:00-05:00,13.65,13.65,13.65,13.65,600,0,0
2019-12-19 10:58:00-05:00,13.65,13.65,13.65,13.65,2050,0,0
2019-12-19 11:00:00-05:00,13.65,13.65,13.65,13.65,293,0,0
2019-12-19 11:06:00-05:00,13.65,13.66,13.65,13.66,3808,0,0
2019-12-19 11:07:00-05:00,13.66,13.66,13.66,13.66,3800,0,0
2019-12-19 11:10:00-05:00,13.66,13.67,13.66,13.67,3297,0,0
2019-12-19 11:11:00-05:00,13.68,13.68,13.68,13.68,1300,0,0
2019-12-19 11:12:00-05:00,13.68,13.68,13.68,13.68,1100,0,0
2019-12-19 11:13:00-05:00,13.67,13.67,13.67,13.67,100,0,0
2019-12-19 11:25:00-05:00,13.68,13.68,13.68,13.68,2605,0,0
2019-12-19 11:28:00-05:00,13.68,13.69,13.68,13.68,3400,0,0
2019-12-19 11:30:00-05:00,13.68,13.68,13.68,13.68,1100,0,0
2019-12-19 11:31:00-05:00,13.68,13.68,13.68,13.68,318,0,0
2019-12-19 11:32:00-05:00,13.69,13.69,13.69,13.69,200,0,0
2019-12-19 11:35:00-05:00,13.67,13.67,13.67,13.67,2500,0,0
2019-12-19 11:41:00-05:00,13.65,13.65,13.65,13.65,100,0,0
2019-12-19 11:44:00-05:00,13.66,13.66,13.66,13.66,0,0,0
2019-12-19 11:49:00-05:00,13.67,13.67,13.67,13.67,84753,0,0
2019-12-19 11:51:00-05:00,13.67,13.68,13.67,13.68,2400,0,0
2019-12-19 11:53:00-05:00,13.68,13.68,13.67,13.67,5735,0,0
2019-12-19 11:54:00-05:00,13.68,13.68,13.68,13.68,1205,0,0
2019-12-19 11:57:00-05:00,13.69,13.69,13.68,13.68,6700,0,0
2019-12-19 11:58:00-05:00,13.68,13.68,13.68,13.68,900,0,0
2019-12-19 12:00:00-05:00,13.69,13.69,13.69,13.69,9800,0,0
2019-12-19 12:01:00-05:00,13.69,13.69,13.69,13.69,12300,0,0
2019-12-19 12:03:00-05:00,13.68,13.68,13.68,13.68,400,0,0
2019-12-19 12:05:00-05:00,13.68,13.68,13.68,13.68,500,0,0
2019-12-19 12:07:00-05:00,13.66,13.66,13.66,13.66,100,0,0
2019-12-19 12:10:00-05:00,13.68,13.68,13.68,13.68,1500,0,0
