Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:16:00-05:00,30.55,30.55,30.55,30.55,152.0,0.0,0
2019-12-18 14:18:00-05:00,30.56,30.56,30.56,30.56,350.0,0.0,0
2019-12-18 14:36:00-05:00,30.56,30.56,30.56,30.56,611.0,0.0,0
2019-12-19 09:30:00-05:00,30.55,30.55,30.55,30.55,0.0,0.0,0
2019-12-19 10:10:00-05:00,30.59,30.59,30.59,30.59,453.0,0.0,0
2019-12-19 11:10:00-05:00,30.56,30.56,30.56,30.56,102.0,0.0,0
2019-12-19 11:14:00-05:00,30.58,30.58,30.58,30.58,500.0,0.0,0
2019-12-19 11:19:00-05:00,30.56,30.57,30.56,30.57,1098.0,0.0,0
2019-12-19 11:23:00-05:00,30.6,30.61,30.6,30.61,380.0,0.0,0
2019-12-19 11:53:00-05:00,30.59,30.59,30.59,30.59,100.0,0.0,0
2019-12-19 12:11:00-05:00,30.62,30.62,30.62,30.62,1147.0,0.0,0
2019-12-19 12:42:00-05:00,30.62,30.62,30.62,30.62,100.0,0.0,0
2019-12-19 13:10:00-05:00,30.61,30.61,30.61,30.61,100.0,0.0,0
2019-12-19 13:15:00-05:00,30.63,30.63,30.63,30.63,200.0,0.0,0
2019-12-19 13:53:00-05:00,30.63,30.63,30.63,30.63,1500.0,0.0,0
2019-12-19 14:15:00-05:00,30.64,30.65,30.64,30.65,2000.0,0.0,0
2019-12-19 14:17:00-05:00,30.65,30.65,30.65,30.65,455.0,0.0,0
2019-12-19 14:44:00-05:00,30.66,30.66,30.66,30.66,993.0,0.0,0
2019-12-19 14:52:00-05:00,30.66,30.66,30.66,30.66,100.0,0.0,0
2019-12-19 15:10:00-05:00,30.65,30.65,30.65,30.65,185.0,0.0,0
2019-12-19 15:33:00-05:00,30.63,30.63,30.63,30.63,646.0,0.0,0
2019-12-19 15:38:00-05:00,30.62,30.62,30.62,30.62,100.0,0.0,0
2019-12-19 15:47:00-05:00,30.62,30.62,30.62,30.62,200.0,0.0,0
2019-12-19 15:49:00-05:00,30.62,30.64,30.61,30.64,350.0,0.0,0
2019-12-20 09:30:00-05:00,30.71,30.71,30.71,30.71,0.0,0.0,0
2019-12-20 10:43:00-05:00,30.79,30.79,30.79,30.79,1300.0,0.0,0
2019-12-20 10:53:00-05:00,30.81,30.81,30.81,30.81,864.0,0.0,0
2019-12-20 12:05:00-05:00,30.84,30.84,30.84,30.84,500.0,0.0,0
2019-12-20 12:13:00-05:00,30.85,30.85,30.85,30.85,235.0,0.0,0
2019-12-20 13:12:00-05:00,30.85,30.85,30.85,30.85,350.0,0.0,0
2019-12-20 13:31:00-05:00,30.87,30.87,30.87,30.87,204.0,0.0,0
2019-12-20 13:57:00-05:00,30.85,30.85,30.85,30.85,735.0,0.0,0
2019-12-20 14:12:00-05:00,30.85,30.85,30.85,30.85,100.0,0.0,0
2019-12-20 14:14:00-05:00,30.84,30.85,30.84,30.85,713.0,0.0,0
2019-12-20 15:07:00-05:00,30.9,30.9,30.9,30.9,723.0,0.0,0
2019-12-20 15:20:00-05:00,30.89,30.89,30.89,30.89,263.0,0.0,0
2019-12-20 15:53:00-05:00,30.87,30.87,30.87,30.87,1709.0,0.0,0
2019-12-20 15:55:00-05:00,30.87,30.87,30.87,30.87,243.0,0.0,0
2019-12-20 15:57:00-05:00,30.86,30.87,30.86,30.87,984.0,0.0,0
2019-12-23 09:30:00-05:00,30.75,30.75,30.75,30.75,0.0,0.174,0
2019-12-23 09:53:00-05:00,30.68,30.68,30.68,30.68,118.0,0.0,0
2019-12-23 10:02:00-05:00,30.68,30.68,30.68,30.68,391.0,0.0,0
2019-12-23 10:06:00-05:00,30.68,30.68,30.68,30.68,445.0,0.0,0
2019-12-23 10:37:00-05:00,30.7,30.7,30.7,30.7,120.0,0.0,0
2019-12-23 10:48:00-05:00,30.7,30.7,30.7,30.7,981.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.174,0
2019-12-23 11:11:00-05:00,30.7,30.7,30.7,30.7,0.0,0.0,0
2019-12-23 11:19:00-05:00,30.69,30.69,30.69,30.69,864.0,0.0,0
2019-12-23 12:07:00-05:00,30.68,30.68,30.68,30.68,553.0,0.0,0
2019-12-23 12:28:00-05:00,30.65,30.65,30.65,30.65,339.0,0.0,0
2019-12-23 12:54:00-05:00,30.66,30.66,30.66,30.66,116.0,0.0,0
2019-12-23 13:31:00-05:00,30.67,30.67,30.67,30.67,100.0,0.0,0
2019-12-23 13:35:00-05:00,30.67,30.67,30.67,30.67,100.0,0.0,0
2019-12-23 13:37:00-05:00,30.67,30.67,30.67,30.67,1630.0,0.0,0
2019-12-23 13:40:00-05:00,30.67,30.67,30.67,30.67,149.0,0.0,0
2019-12-23 14:00:00-05:00,30.67,30.67,30.67,30.67,230.0,0.0,0
2019-12-23 14:05:00-05:00,30.68,30.68,30.68,30.68,1675.0,0.0,0
2019-12-23 14:25:00-05:00,30.67,30.67,30.67,30.67,100.0,0.0,0
2019-12-23 15:19:00-05:00,30.66,30.66,30.66,30.66,1000.0,0.0,0
2019-12-23 15:26:00-05:00,30.68,30.68,30.68,30.68,6622.0,0.0,0
2019-12-23 15:40:00-05:00,30.66,30.66,30.66,30.66,100.0,0.0,0
2019-12-23 15:47:00-05:00,30.65,30.65,30.65,30.65,123.0,0.0,0
2019-12-24 09:30:00-05:00,30.74,30.74,30.74,30.74,0.0,0.0,0
2019-12-24 09:32:00-05:00,30.66,30.66,30.66,30.66,511.0,0.0,0
2019-12-24 09:50:00-05:00,30.63,30.63,30.63,30.63,320.0,0.0,0
2019-12-24 09:55:00-05:00,30.64,30.64,30.64,30.64,130.0,0.0,0
2019-12-24 10:53:00-05:00,30.66,30.66,30.66,30.66,1057.0,0.0,0
2019-12-24 10:57:00-05:00,30.66,30.66,30.66,30.66,315.0,0.0,0
2019-12-24 11:22:00-05:00,30.65,30.65,30.65,30.65,200.0,0.0,0
2019-12-24 11:36:00-05:00,30.63,30.65,30.63,30.65,2518.0,0.0,0
2019-12-24 11:54:00-05:00,30.64,30.64,30.64,30.64,100.0,0.0,0
2019-12-24 11:59:00-05:00,30.64,30.64,30.64,30.64,600.0,0.0,0
2019-12-24 12:15:00-05:00,30.63,30.63,30.63,30.63,670.0,0.0,0
2019-12-24 12:42:00-05:00,30.64,30.64,30.63,30.63,767.0,0.0,0
2019-12-24 12:47:00-05:00,30.63,30.64,30.63,30.64,2700.0,0.0,0
2019-12-26 09:30:00-05:00,30.74,30.74,30.74,30.74,0.0,0.0,0
2019-12-26 09:34:00-05:00,30.7,30.7,30.7,30.7,1502.0,0.0,0
2019-12-26 11:07:00-05:00,30.72,30.72,30.72,30.72,101.0,0.0,0
2019-12-26 11:35:00-05:00,30.7,30.7,30.7,30.7,200.0,0.0,0
2019-12-26 11:59:00-05:00,30.69,30.69,30.69,30.69,132.0,0.0,0
2019-12-26 12:06:00-05:00,30.68,30.68,30.68,30.68,471.0,0.0,0
2019-12-26 12:07:00-05:00,30.67,30.67,30.67,30.67,460.0,0.0,0
2019-12-26 12:11:00-05:00,30.68,30.68,30.68,30.68,420.0,0.0,0
2019-12-26 12:13:00-05:00,30.66,30.66,30.66,30.66,100.0,0.0,0
2019-12-26 12:14:00-05:00,30.67,30.67,30.67,30.67,332.0,0.0,0
2019-12-26 12:50:00-05:00,30.67,30.67,30.67,30.67,100.0,0.0,0
2019-12-26 13:04:00-05:00,30.67,30.67,30.67,30.67,701.0,0.0,0
2019-12-26 13:27:00-05:00,30.68,30.68,30.68,30.68,110.0,0.0,0
2019-12-26 13:40:00-05:00,30.68,30.68,30.68,30.68,100.0,0.0,0
2019-12-26 13:54:00-05:00,30.68,30.68,30.68,30.68,249.0,0.0,0
2019-12-26 14:21:00-05:00,30.67,30.67,30.67,30.67,117.0,0.0,0
2019-12-26 14:28:00-05:00,30.64,30.64,30.64,30.64,350.0,0.0,0
2019-12-26 14:52:00-05:00,30.65,30.65,30.65,30.65,925.0,0.0,0
2019-12-26 14:54:00-05:00,30.66,30.66,30.66,30.66,250.0,0.0,0
2019-12-26 15:19:00-05:00,30.65,30.65,30.65,30.65,208.0,0.0,0
2019-12-26 15:31:00-05:00,30.66,30.66,30.66,30.66,100.0,0.0,0
2019-12-26 15:41:00-05:00,30.66,30.7,30.66,30.7,131.0,0.0,0
2019-12-27 09:30:00-05:00,30.76,30.76,30.76,30.76,0.0,0.0,0
2019-12-27 09:37:00-05:00,30.77,30.77,30.77,30.77,100.0,0.0,0
2019-12-27 09:49:00-05:00,30.76,30.76,30.76,30.76,102.0,0.0,0
2019-12-27 09:59:00-05:00,30.74,30.74,30.74,30.74,207.0,0.0,0
2019-12-27 10:30:00-05:00,30.75,30.75,30.75,30.75,109.0,0.0,0
2019-12-27 10:33:00-05:00,30.75,30.75,30.75,30.75,308.0,0.0,0
2019-12-27 11:02:00-05:00,30.78,30.78,30.78,30.78,150.0,0.0,0
2019-12-27 11:10:00-05:00,30.78,30.78,30.77,30.78,1075.0,0.0,0
2019-12-27 11:14:00-05:00,30.78,30.78,30.78,30.78,110.0,0.0,0
2019-12-27 11:36:00-05:00,30.79,30.79,30.79,30.79,100.0,0.0,0
2019-12-27 11:43:00-05:00,30.8,30.8,30.8,30.8,100.0,0.0,0
2019-12-27 11:45:00-05:00,30.79,30.79,30.79,30.79,100.0,0.0,0
2019-12-27 11:53:00-05:00,30.8,30.8,30.8,30.8,153.0,0.0,0
2019-12-27 12:05:00-05:00,30.79,30.79,30.79,30.79,102.0,0.0,0
2019-12-27 12:22:00-05:00,30.79,30.79,30.79,30.79,101.0,0.0,0
2019-12-27 12:46:00-05:00,30.8,30.8,30.8,30.8,100.0,0.0,0
2019-12-27 13:04:00-05:00,30.81,30.81,30.81,30.81,100.0,0.0,0
2019-12-27 13:06:00-05:00,30.8,30.8,30.8,30.8,3000.0,0.0,0
2019-12-27 13:15:00-05:00,30.8,30.8,30.8,30.8,158.0,0.0,0
2019-12-27 13:31:00-05:00,30.8,30.8,30.8,30.8,100.0,0.0,0
2019-12-27 13:47:00-05:00,30.8,30.8,30.8,30.8,121.0,0.0,0
2019-12-27 13:53:00-05:00,30.79,30.79,30.79,30.79,135.0,0.0,0
2019-12-27 14:13:00-05:00,30.8,30.8,30.79,30.79,400.0,0.0,0
2019-12-27 14:20:00-05:00,30.8,30.8,30.8,30.8,100.0,0.0,0
2019-12-27 14:32:00-05:00,30.8,30.8,30.8,30.8,329.0,0.0,0
2019-12-27 15:03:00-05:00,30.77,30.77,30.77,30.77,111.0,0.0,0
2019-12-27 15:15:00-05:00,30.78,30.78,30.78,30.78,694.0,0.0,0
2019-12-27 15:43:00-05:00,30.77,30.77,30.77,30.77,238.0,0.0,0
2019-12-27 15:51:00-05:00,30.74,30.74,30.74,30.74,9201.0,0.0,0
2019-12-30 09:30:00-05:00,30.69,30.69,30.69,30.69,0.0,0.0,0
2019-12-30 09:31:00-05:00,30.79,30.79,30.79,30.79,125.0,0.0,0
2019-12-30 09:49:00-05:00,30.7,30.7,30.7,30.7,0.0,0.0,0
2019-12-30 09:52:00-05:00,30.72,30.72,30.72,30.72,818.0,0.0,0
2019-12-30 09:53:00-05:00,30.71,30.71,30.71,30.71,100.0,0.0,0
2019-12-30 10:03:00-05:00,30.7,30.7,30.7,30.7,150.0,0.0,0
2019-12-30 10:13:00-05:00,30.65,30.65,30.65,30.65,140.0,0.0,0
2019-12-30 10:23:00-05:00,30.61,30.61,30.61,30.61,100.0,0.0,0
2019-12-30 10:30:00-05:00,30.63,30.63,30.63,30.63,100.0,0.0,0
2019-12-30 10:37:00-05:00,30.62,30.62,30.62,30.62,125.0,0.0,0
2019-12-30 10:41:00-05:00,30.63,30.63,30.63,30.63,100.0,0.0,0
2019-12-30 10:49:00-05:00,30.64,30.64,30.64,30.64,100.0,0.0,0
2019-12-30 10:51:00-05:00,30.64,30.64,30.64,30.64,200.0,0.0,0
2019-12-30 11:03:00-05:00,30.64,30.64,30.64,30.64,0.0,0.0,0
2019-12-30 11:07:00-05:00,30.64,30.64,30.64,30.64,186.0,0.0,0
2019-12-30 11:21:00-05:00,30.66,30.66,30.66,30.66,100.0,0.0,0
2019-12-30 11:34:00-05:00,30.65,30.65,30.65,30.65,100.0,0.0,0
2019-12-30 11:41:00-05:00,30.67,30.67,30.67,30.67,427.0,0.0,0
2019-12-30 11:51:00-05:00,30.69,30.69,30.69,30.69,100.0,0.0,0
2019-12-30 11:54:00-05:00,30.68,30.68,30.68,30.68,342.0,0.0,0
2019-12-30 11:57:00-05:00,30.68,30.68,30.68,30.68,253.0,0.0,0
2019-12-30 12:28:00-05:00,30.71,30.71,30.71,30.71,651.0,0.0,0
2019-12-30 13:04:00-05:00,30.69,30.69,30.69,30.69,150.0,0.0,0
2019-12-30 13:29:00-05:00,30.68,30.68,30.68,30.68,331.0,0.0,0
2019-12-30 14:02:00-05:00,30.67,30.67,30.67,30.67,100.0,0.0,0
2019-12-30 14:08:00-05:00,30.67,30.67,30.67,30.67,200.0,0.0,0
2019-12-30 14:10:00-05:00,30.66,30.66,30.66,30.66,100.0,0.0,0
2019-12-30 14:51:00-05:00,30.64,30.64,30.64,30.64,288.0,0.0,0
2019-12-30 15:31:00-05:00,30.67,30.67,30.67,30.67,100.0,0.0,0
2019-12-30 15:34:00-05:00,30.66,30.66,30.66,30.66,252.0,0.0,0
2019-12-30 15:48:00-05:00,30.64,30.64,30.64,30.64,12655.0,0.0,0
2019-12-30 15:57:00-05:00,30.65,30.65,30.65,30.65,100.0,0.0,0
2019-12-30 15:59:00-05:00,30.63,30.63,30.62,30.62,150.0,0.0,0
2019-12-31 09:30:00-05:00,30.69,30.69,30.69,30.69,0.0,0.0,0
2019-12-31 09:41:00-05:00,30.66,30.66,30.66,30.66,8547.0,0.0,0
2019-12-31 09:55:00-05:00,30.65,30.65,30.65,30.65,101.0,0.0,0
2019-12-31 09:59:00-05:00,30.66,30.66,30.65,30.65,584.0,0.0,0
2019-12-31 10:28:00-05:00,30.61,30.61,30.61,30.61,175.0,0.0,0
2019-12-31 11:02:00-05:00,30.58,30.58,30.58,30.58,204.0,0.0,0
2019-12-31 11:21:00-05:00,30.58,30.58,30.58,30.58,107.0,0.0,0
2019-12-31 11:24:00-05:00,30.58,30.58,30.58,30.58,433.0,0.0,0
2019-12-31 12:01:00-05:00,30.56,30.56,30.56,30.56,100.0,0.0,0
2019-12-31 12:20:00-05:00,30.56,30.56,30.56,30.56,260.0,0.0,0
2019-12-31 12:44:00-05:00,30.58,30.58,30.58,30.58,109.0,0.0,0
2019-12-31 13:07:00-05:00,30.59,30.59,30.59,30.59,215.0,0.0,0
2019-12-31 13:46:00-05:00,30.58,30.58,30.58,30.58,280.0,0.0,0
2019-12-31 14:09:00-05:00,30.59,30.59,30.59,30.59,368.0,0.0,0
2019-12-31 14:15:00-05:00,30.59,30.59,30.59,30.59,2738.0,0.0,0
2019-12-31 14:45:00-05:00,30.61,30.61,30.61,30.61,667.0,0.0,0
2019-12-31 14:54:00-05:00,30.62,30.62,30.62,30.62,450.0,0.0,0
2019-12-31 14:59:00-05:00,30.61,30.61,30.61,30.61,100.0,0.0,0
2019-12-31 15:01:00-05:00,30.61,30.61,30.61,30.61,460.0,0.0,0
2019-12-31 15:10:00-05:00,30.62,30.62,30.62,30.62,560.0,0.0,0
2019-12-31 15:21:00-05:00,30.65,30.65,30.65,30.65,145.0,0.0,0
2019-12-31 15:46:00-05:00,30.67,30.67,30.67,30.67,1310.0,0.0,0
2020-01-02 09:34:00-05:00,30.77,30.77,30.77,30.77,0.0,0.0,0
2020-01-02 09:39:00-05:00,30.8,30.8,30.8,30.8,0.0,0.0,0
2020-01-02 09:42:00-05:00,30.79,30.79,30.79,30.79,0.0,0.0,0
2020-01-02 09:49:00-05:00,30.8,30.8,30.8,30.8,2475.0,0.0,0
2020-01-02 09:53:00-05:00,30.78,30.78,30.78,30.78,271.0,0.0,0
2020-01-02 09:55:00-05:00,30.77,30.77,30.77,30.77,178.0,0.0,0
2020-01-02 10:00:00-05:00,30.78,30.78,30.78,30.78,2436.0,0.0,0
2020-01-02 10:05:00-05:00,30.75,30.75,30.75,30.75,829.0,0.0,0
2020-01-02 10:17:00-05:00,30.71,30.71,30.71,30.71,101.0,0.0,0
2020-01-02 10:32:00-05:00,30.7,30.7,30.7,30.7,103.0,0.0,0
2020-01-02 10:50:00-05:00,30.67,30.67,30.67,30.67,135.0,0.0,0
2020-01-02 10:55:00-05:00,30.68,30.69,30.68,30.69,3149.0,0.0,0
2020-01-02 10:56:00-05:00,30.71,30.71,30.71,30.71,498.0,0.0,0
2020-01-02 11:34:00-05:00,30.68,30.68,30.67,30.67,482.0,0.0,0
2020-01-02 11:38:00-05:00,30.67,30.67,30.67,30.67,373.0,0.0,0
2020-01-02 12:19:00-05:00,30.67,30.67,30.67,30.67,262.0,0.0,0
2020-01-02 12:27:00-05:00,30.66,30.66,30.66,30.66,165.0,0.0,0
2020-01-02 12:51:00-05:00,30.66,30.66,30.66,30.66,528.0,0.0,0
2020-01-02 13:02:00-05:00,30.66,30.66,30.66,30.66,188.0,0.0,0
2020-01-02 13:22:00-05:00,30.65,30.65,30.65,30.65,100.0,0.0,0
2020-01-02 13:28:00-05:00,30.64,30.64,30.64,30.64,801.0,0.0,0
2020-01-02 13:40:00-05:00,30.64,30.64,30.64,30.64,200.0,0.0,0
2020-01-02 13:53:00-05:00,30.65,30.65,30.65,30.65,107.0,0.0,0
2020-01-02 13:59:00-05:00,30.65,30.65,30.65,30.65,289.0,0.0,0
2020-01-02 14:31:00-05:00,30.68,30.68,30.68,30.68,176.0,0.0,0
2020-01-02 14:49:00-05:00,30.71,30.71,30.71,30.71,180.0,0.0,0
2020-01-02 14:51:00-05:00,30.72,30.72,30.72,30.72,179.0,0.0,0
2020-01-02 15:29:00-05:00,30.73,30.73,30.73,30.73,1500.0,0.0,0
2020-01-02 15:30:00-05:00,30.72,30.72,30.72,30.72,100.0,0.0,0
2020-01-02 15:33:00-05:00,30.73,30.73,30.73,30.73,200.0,0.0,0
2020-01-02 15:42:00-05:00,30.74,30.74,30.74,30.74,157.0,0.0,0
2020-01-02 15:57:00-05:00,30.78,30.78,30.78,30.78,100.0,0.0,0
2020-01-03 09:30:00-05:00,30.48,30.48,30.48,30.48,0.0,0.0,0
2020-01-03 09:46:00-05:00,30.67,30.67,30.67,30.67,155.0,0.0,0
2020-01-03 09:54:00-05:00,30.67,30.67,30.67,30.67,298.0,0.0,0
2020-01-03 10:06:00-05:00,30.62,30.62,30.62,30.62,191.0,0.0,0
2020-01-03 10:31:00-05:00,30.66,30.66,30.66,30.66,100.0,0.0,0
2020-01-03 11:03:00-05:00,30.61,30.61,30.61,30.61,170.0,0.0,0
2020-01-03 11:24:00-05:00,30.64,30.64,30.64,30.64,100.0,0.0,0
2020-01-03 11:38:00-05:00,30.66,30.66,30.66,30.66,135.0,0.0,0
2020-01-03 11:39:00-05:00,30.67,30.67,30.67,30.67,499.0,0.0,0
2020-01-03 12:24:00-05:00,30.71,30.71,30.71,30.71,126.0,0.0,0
2020-01-03 12:29:00-05:00,30.7,30.7,30.7,30.7,136.0,0.0,0
2020-01-03 12:45:00-05:00,30.72,30.72,30.72,30.72,200.0,0.0,0
2020-01-03 13:32:00-05:00,30.72,30.72,30.72,30.72,100.0,0.0,0
2020-01-03 13:36:00-05:00,30.69,30.69,30.69,30.69,100.0,0.0,0
2020-01-03 14:03:00-05:00,30.69,30.7,30.69,30.7,466.0,0.0,0
2020-01-03 14:55:00-05:00,30.73,30.73,30.73,30.73,105.0,0.0,0
2020-01-03 15:01:00-05:00,30.73,30.73,30.73,30.73,200.0,0.0,0
2020-01-03 15:06:00-05:00,30.74,30.74,30.74,30.74,147.0,0.0,0
2020-01-03 15:14:00-05:00,30.74,30.74,30.74,30.74,181.0,0.0,0
2020-01-03 15:59:00-05:00,30.69,30.69,30.68,30.68,7373.0,0.0,0
2020-01-06 09:33:00-05:00,30.6,30.6,30.6,30.6,0.0,0.0,0
2020-01-06 09:38:00-05:00,30.58,30.58,30.58,30.58,1973.0,0.0,0
2020-01-06 09:48:00-05:00,30.58,30.58,30.58,30.58,157.0,0.0,0
2020-01-06 10:02:00-05:00,30.56,30.56,30.55,30.55,285.0,0.0,0
2020-01-06 10:04:00-05:00,30.57,30.57,30.57,30.57,372.0,0.0,0
2020-01-06 10:24:00-05:00,30.56,30.56,30.56,30.56,105.0,0.0,0
2020-01-06 10:27:00-05:00,30.56,30.56,30.56,30.56,495.0,0.0,0
2020-01-06 10:30:00-05:00,30.57,30.57,30.57,30.57,500.0,0.0,0
2020-01-06 10:32:00-05:00,30.57,30.57,30.57,30.57,152.0,0.0,0
2020-01-06 10:35:00-05:00,30.57,30.57,30.57,30.57,674.0,0.0,0
2020-01-06 10:59:00-05:00,30.58,30.58,30.58,30.58,333.0,0.0,0
2020-01-06 11:31:00-05:00,30.6,30.6,30.6,30.6,0.0,0.0,0
2020-01-06 11:41:00-05:00,30.6,30.6,30.6,30.6,420.0,0.0,0
2020-01-06 11:50:00-05:00,30.59,30.59,30.59,30.59,131.0,0.0,0
2020-01-06 13:03:00-05:00,30.61,30.61,30.61,30.61,100.0,0.0,0
2020-01-06 13:19:00-05:00,30.64,30.64,30.64,30.64,100.0,0.0,0
2020-01-06 13:30:00-05:00,30.65,30.65,30.65,30.65,225.0,0.0,0
2020-01-06 14:02:00-05:00,30.63,30.63,30.63,30.63,734.0,0.0,0
2020-01-06 14:21:00-05:00,30.66,30.66,30.66,30.66,312.0,0.0,0
2020-01-06 14:25:00-05:00,30.66,30.66,30.66,30.66,249.0,0.0,0
2020-01-06 15:12:00-05:00,30.66,30.66,30.66,30.66,815.0,0.0,0
2020-01-06 15:15:00-05:00,30.66,30.66,30.66,30.66,100.0,0.0,0
2020-01-06 15:25:00-05:00,30.65,30.65,30.65,30.65,101.0,0.0,0
2020-01-06 15:32:00-05:00,30.65,30.65,30.65,30.65,104.0,0.0,0
2020-01-06 15:59:00-05:00,30.69,30.69,30.68,30.68,100.0,0.0,0
2020-01-07 09:30:00-05:00,30.56,30.56,30.56,30.56,0.0,0.0,0
2020-01-07 09:48:00-05:00,30.58,30.58,30.58,30.58,191.0,0.0,0
2020-01-07 09:51:00-05:00,30.6,30.6,30.6,30.6,240.0,0.0,0
2020-01-07 10:31:00-05:00,30.62,30.62,30.62,30.62,0.0,0.0,0
2020-01-07 10:49:00-05:00,30.62,30.62,30.62,30.62,3397.0,0.0,0
2020-01-07 11:28:00-05:00,30.67,30.67,30.67,30.67,0.0,0.0,0
2020-01-07 12:08:00-05:00,30.61,30.61,30.61,30.61,4828.0,0.0,0
2020-01-07 12:14:00-05:00,30.61,30.61,30.61,30.61,269.0,0.0,0
2020-01-07 12:36:00-05:00,30.6,30.6,30.6,30.6,272.0,0.0,0
2020-01-07 12:51:00-05:00,30.6,30.6,30.6,30.6,275.0,0.0,0
2020-01-07 12:58:00-05:00,30.61,30.61,30.61,30.61,1730.0,0.0,0
2020-01-07 13:03:00-05:00,30.61,30.61,30.61,30.61,661.0,0.0,0
2020-01-07 13:42:00-05:00,30.61,30.61,30.61,30.61,803.0,0.0,0
2020-01-07 14:25:00-05:00,30.59,30.59,30.59,30.59,259.0,0.0,0
2020-01-07 14:40:00-05:00,30.59,30.59,30.59,30.59,241.0,0.0,0
2020-01-07 14:51:00-05:00,30.61,30.61,30.61,30.61,503.0,0.0,0
2020-01-07 15:17:00-05:00,30.63,30.64,30.61,30.61,41513.0,0.0,0
