Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:09:00+01:00,24.43,24.43,24.43,24.43,1,0,0
2019-12-18 16:13:00+01:00,24.41,24.41,24.41,24.41,4345,0,0
2019-12-18 16:30:00+01:00,24.42,24.42,24.42,24.42,300,0,0
2019-12-18 16:45:00+01:00,24.42,24.42,24.42,24.42,820,0,0
2019-12-18 16:46:00+01:00,24.41,24.41,24.41,24.41,4461,0,0
2019-12-18 16:48:00+01:00,24.41,24.41,24.41,24.41,408,0,0
2019-12-18 16:55:00+01:00,24.41,24.41,24.41,24.41,380,0,0
2019-12-18 16:57:00+01:00,24.4,24.4,24.4,24.4,16,0,0
2019-12-18 17:11:00+01:00,24.4,24.4,24.4,24.4,152,0,0
2019-12-18 17:18:00+01:00,24.39,24.39,24.39,24.39,10,0,0
2019-12-18 17:24:00+01:00,24.4,24.4,24.4,24.4,408,0,0
2019-12-19 09:04:00+01:00,24.4,24.4,24.4,24.4,4824,0,0
2019-12-19 09:09:00+01:00,24.42,24.42,24.42,24.42,1150,0,0
2019-12-19 09:28:00+01:00,24.4,24.4,24.4,24.4,582,0,0
2019-12-19 09:34:00+01:00,24.39,24.39,24.39,24.39,146,0,0
2019-12-19 09:37:00+01:00,24.36,24.36,24.36,24.36,658,0,0
2019-12-19 09:55:00+01:00,24.42,24.42,24.42,24.42,880,0,0
2019-12-19 09:58:00+01:00,24.42,24.42,24.42,24.42,1440,0,0
2019-12-19 10:02:00+01:00,24.42,24.42,24.42,24.42,400,0,0
2019-12-19 10:03:00+01:00,24.43,24.43,24.43,24.43,30,0,0
2019-12-19 10:04:00+01:00,24.42,24.42,24.42,24.42,147,0,0
2019-12-19 10:10:00+01:00,24.43,24.43,24.43,24.43,8185,0,0
2019-12-19 10:22:00+01:00,24.4,24.4,24.4,24.4,1,0,0
2019-12-19 10:27:00+01:00,24.41,24.41,24.41,24.41,610,0,0
2019-12-19 10:53:00+01:00,24.41,24.42,24.41,24.42,231,0,0
2019-12-19 11:04:00+01:00,24.4,24.4,24.4,24.4,88,0,0
2019-12-19 11:05:00+01:00,24.41,24.41,24.41,24.41,450,0,0
2019-12-19 11:07:00+01:00,24.4,24.4,24.38,24.38,3200,0,0
2019-12-19 11:11:00+01:00,24.38,24.38,24.38,24.38,50,0,0
2019-12-19 11:12:00+01:00,24.4,24.4,24.4,24.4,40,0,0
2019-12-19 11:15:00+01:00,24.4,24.4,24.4,24.4,200,0,0
2019-12-19 11:17:00+01:00,24.39,24.4,24.39,24.4,681,0,0
2019-12-19 11:40:00+01:00,24.41,24.41,24.41,24.41,544,0,0
2019-12-19 11:42:00+01:00,24.41,24.41,24.41,24.41,329,0,0
2019-12-19 11:55:00+01:00,24.39,24.39,24.39,24.39,10,0,0
2019-12-19 12:36:00+01:00,24.4,24.4,24.4,24.4,1912,0,0
2019-12-19 12:38:00+01:00,24.4,24.4,24.4,24.4,514,0,0
2019-12-19 12:40:00+01:00,24.39,24.39,24.39,24.39,2,0,0
2019-12-19 12:42:00+01:00,24.38,24.38,24.38,24.38,320,0,0
2019-12-19 13:08:00+01:00,24.4,24.4,24.4,24.4,205,0,0
2019-12-19 13:12:00+01:00,24.4,24.4,24.4,24.4,2,0,0
2019-12-19 13:25:00+01:00,24.39,24.39,24.39,24.39,1885,0,0
2019-12-19 14:12:00+01:00,24.36,24.36,24.36,24.36,150,0,0
2019-12-19 14:15:00+01:00,24.35,24.35,24.34,24.34,473,0,0
2019-12-19 14:42:00+01:00,24.35,24.35,24.35,24.35,181,0,0
2019-12-19 14:46:00+01:00,24.36,24.36,24.36,24.36,50,0,0
2019-12-19 14:47:00+01:00,24.36,24.36,24.36,24.36,3568,0,0
2019-12-19 14:51:00+01:00,24.35,24.35,24.35,24.35,1245,0,0
2019-12-19 15:28:00+01:00,24.39,24.39,24.39,24.39,3100,0,0
2019-12-19 15:38:00+01:00,24.39,24.39,24.39,24.39,5400,0,0
2019-12-19 16:02:00+01:00,24.38,24.38,24.38,24.38,350,0,0
2019-12-19 16:05:00+01:00,24.38,24.38,24.36,24.36,508,0,0
2019-12-19 16:18:00+01:00,24.36,24.36,24.36,24.36,364,0,0
2019-12-19 16:25:00+01:00,24.36,24.36,24.36,24.36,12,0,0
2019-12-19 16:30:00+01:00,24.39,24.39,24.39,24.39,1862,0,0
2019-12-19 16:37:00+01:00,24.39,24.39,24.39,24.39,7533,0,0
2019-12-19 16:51:00+01:00,24.39,24.39,24.39,24.39,2949,0,0
2019-12-19 16:56:00+01:00,24.39,24.39,24.39,24.39,1000,0,0
2019-12-19 16:57:00+01:00,24.39,24.39,24.39,24.39,1000,0,0
2019-12-19 17:03:00+01:00,24.37,24.37,24.37,24.37,145,0,0
2019-12-19 17:09:00+01:00,24.4,24.4,24.4,24.4,2100,0,0
2019-12-19 17:16:00+01:00,24.41,24.41,24.41,24.41,42,0,0
2019-12-19 17:24:00+01:00,24.41,24.41,24.41,24.41,100,0,0
2019-12-20 09:04:00+01:00,24.52,24.52,24.52,24.52,0,0,0
2019-12-20 09:05:00+01:00,24.52,24.52,24.51,24.51,891,0,0
2019-12-20 09:28:00+01:00,24.5,24.5,24.5,24.5,1,0,0
2019-12-20 09:30:00+01:00,24.5,24.5,24.5,24.5,18,0,0
2019-12-20 09:32:00+01:00,24.51,24.51,24.51,24.51,27,0,0
2019-12-20 09:33:00+01:00,24.51,24.51,24.51,24.51,1,0,0
2019-12-20 09:34:00+01:00,24.53,24.53,24.53,24.53,785,0,0
2019-12-20 09:37:00+01:00,24.54,24.54,24.54,24.54,18,0,0
2019-12-20 09:41:00+01:00,24.55,24.55,24.55,24.55,10,0,0
2019-12-20 09:55:00+01:00,24.55,24.57,24.55,24.57,6767,0,0
2019-12-20 09:57:00+01:00,24.57,24.57,24.57,24.57,11,0,0
2019-12-20 10:03:00+01:00,24.54,24.54,24.54,24.54,205,0,0
2019-12-20 10:04:00+01:00,24.53,24.53,24.53,24.53,1640,0,0
2019-12-20 10:16:00+01:00,24.52,24.52,24.52,24.52,4497,0,0
2019-12-20 10:17:00+01:00,24.52,24.52,24.52,24.52,4553,0,0
2019-12-20 10:21:00+01:00,24.51,24.51,24.51,24.51,17,0,0
2019-12-20 10:43:00+01:00,24.5,24.5,24.5,24.5,17,0,0
2019-12-20 10:59:00+01:00,24.49,24.49,24.49,24.49,18,0,0
2019-12-20 11:00:00+01:00,24.49,24.49,24.49,24.49,185,0,0
2019-12-20 11:10:00+01:00,24.49,24.49,24.49,24.49,114,0,0
2019-12-20 11:16:00+01:00,24.49,24.49,24.49,24.49,451,0,0
2019-12-20 11:19:00+01:00,24.5,24.5,24.5,24.5,17,0,0
2019-12-20 11:21:00+01:00,24.5,24.5,24.5,24.5,17,0,0
2019-12-20 11:22:00+01:00,24.5,24.5,24.5,24.5,61,0,0
2019-12-20 11:23:00+01:00,24.51,24.51,24.51,24.51,3060,0,0
2019-12-20 11:32:00+01:00,24.5,24.5,24.5,24.5,42,0,0
2019-12-20 11:33:00+01:00,24.48,24.48,24.48,24.48,1616,0,0
2019-12-20 11:49:00+01:00,24.5,24.5,24.5,24.5,17,0,0
2019-12-20 11:59:00+01:00,24.55,24.55,24.55,24.55,1,0,0
2019-12-20 12:08:00+01:00,24.56,24.56,24.56,24.56,6685,0,0
2019-12-20 12:17:00+01:00,24.55,24.55,24.55,24.55,4,0,0
2019-12-20 12:21:00+01:00,24.54,24.54,24.54,24.54,13,0,0
2019-12-20 12:26:00+01:00,24.54,24.54,24.54,24.54,12225,0,0
2019-12-20 12:34:00+01:00,24.53,24.53,24.53,24.53,3410,0,0
2019-12-20 12:42:00+01:00,24.53,24.53,24.53,24.53,17,0,0
2019-12-20 12:46:00+01:00,24.55,24.55,24.55,24.55,17,0,0
2019-12-20 12:54:00+01:00,24.57,24.57,24.57,24.57,1000,0,0
2019-12-20 13:07:00+01:00,24.54,24.54,24.54,24.54,610,0,0
2019-12-20 13:12:00+01:00,24.53,24.53,24.53,24.53,0,0,0
2019-12-20 13:20:00+01:00,24.51,24.51,24.51,24.51,49528,0,0
2019-12-20 13:25:00+01:00,24.53,24.53,24.53,24.53,1225,0,0
2019-12-20 13:41:00+01:00,24.53,24.53,24.53,24.53,240,0,0
2019-12-20 13:44:00+01:00,24.53,24.53,24.53,24.53,400,0,0
2019-12-20 13:54:00+01:00,24.52,24.52,24.52,24.52,17,0,0
2019-12-20 14:02:00+01:00,24.52,24.52,24.51,24.51,285,0,0
2019-12-20 14:10:00+01:00,24.51,24.51,24.51,24.51,88,0,0
2019-12-20 14:15:00+01:00,24.52,24.52,24.52,24.52,18,0,0
2019-12-20 14:17:00+01:00,24.52,24.52,24.52,24.52,17,0,0
2019-12-20 14:20:00+01:00,24.55,24.55,24.55,24.55,21,0,0
2019-12-20 15:03:00+01:00,24.52,24.52,24.52,24.52,17,0,0
2019-12-20 15:07:00+01:00,24.53,24.53,24.53,24.53,18,0,0
2019-12-20 15:15:00+01:00,24.52,24.52,24.52,24.52,3290,0,0
2019-12-20 15:21:00+01:00,24.55,24.56,24.55,24.56,200,0,0
2019-12-20 15:26:00+01:00,24.56,24.56,24.56,24.56,561,0,0
2019-12-20 15:33:00+01:00,24.54,24.54,24.54,24.54,2200,0,0
2019-12-20 15:34:00+01:00,24.57,24.57,24.57,24.57,17,0,0
2019-12-20 15:36:00+01:00,24.53,24.53,24.53,24.53,1,0,0
2019-12-20 15:40:00+01:00,24.56,24.56,24.56,24.56,1115,0,0
2019-12-20 15:52:00+01:00,24.55,24.56,24.55,24.56,600,0,0
2019-12-20 15:56:00+01:00,24.54,24.54,24.54,24.54,80,0,0
2019-12-20 16:01:00+01:00,24.58,24.58,24.58,24.58,400,0,0
2019-12-20 16:17:00+01:00,24.53,24.53,24.53,24.53,600,0,0
2019-12-20 16:32:00+01:00,24.56,24.56,24.56,24.56,17,0,0
2019-12-20 16:33:00+01:00,24.57,24.57,24.57,24.57,18,0,0
2019-12-20 17:02:00+01:00,24.59,24.59,24.59,24.59,61,0,0
2019-12-20 17:06:00+01:00,24.57,24.57,24.57,24.57,41,0,0
2019-12-20 17:14:00+01:00,24.58,24.58,24.58,24.58,18,0,0
2019-12-20 17:15:00+01:00,24.58,24.58,24.58,24.58,5497,0,0
2019-12-20 17:29:00+01:00,24.55,24.55,24.55,24.55,14,0,0
2019-12-23 09:04:00+01:00,24.6,24.6,24.6,24.6,0,0,0
2019-12-23 09:05:00+01:00,24.64,24.64,24.64,24.64,547,0,0
2019-12-23 09:07:00+01:00,24.62,24.62,24.62,24.62,2,0,0
2019-12-23 09:08:00+01:00,24.62,24.62,24.62,24.62,2329,0,0
2019-12-23 09:15:00+01:00,24.6,24.6,24.6,24.6,350,0,0
2019-12-23 09:20:00+01:00,24.6,24.6,24.59,24.59,475,0,0
2019-12-23 09:25:00+01:00,24.58,24.58,24.58,24.58,4000,0,0
2019-12-23 09:37:00+01:00,24.61,24.61,24.61,24.61,65,0,0
2019-12-23 09:58:00+01:00,24.61,24.61,24.61,24.61,160,0,0
2019-12-23 10:00:00+01:00,24.61,24.61,24.6,24.6,247,0,0
2019-12-23 10:11:00+01:00,24.59,24.59,24.59,24.59,65,0,0
2019-12-23 10:16:00+01:00,24.61,24.61,24.61,24.61,800,0,0
2019-12-23 10:18:00+01:00,24.62,24.62,24.62,24.62,50,0,0
2019-12-23 10:22:00+01:00,24.62,24.62,24.62,24.62,800,0,0
2019-12-23 10:36:00+01:00,24.62,24.62,24.62,24.62,1304,0,0
2019-12-23 10:37:00+01:00,24.62,24.62,24.62,24.62,245,0,0
2019-12-23 10:46:00+01:00,24.62,24.62,24.62,24.62,928,0,0
2019-12-23 10:52:00+01:00,24.63,24.63,24.63,24.63,1065,0,0
2019-12-23 10:55:00+01:00,24.63,24.63,24.63,24.63,325,0,0
2019-12-23 11:00:00+01:00,24.64,24.64,24.64,24.64,1176,0,0
2019-12-23 11:05:00+01:00,24.6,24.6,24.6,24.6,910,0,0
2019-12-23 11:21:00+01:00,24.6,24.6,24.6,24.6,700,0,0
2019-12-23 11:52:00+01:00,24.61,24.61,24.61,24.61,65,0,0
2019-12-23 11:54:00+01:00,24.61,24.62,24.61,24.62,231,0,0
2019-12-23 11:55:00+01:00,24.64,24.64,24.64,24.64,3710,0,0
2019-12-23 12:45:00+01:00,24.64,24.64,24.64,24.64,75,0,0
2019-12-23 13:09:00+01:00,24.62,24.62,24.62,24.62,1,0,0
2019-12-23 13:12:00+01:00,24.64,24.64,24.64,24.64,40,0,0
2019-12-23 13:16:00+01:00,24.64,24.64,24.64,24.64,25,0,0
2019-12-23 13:17:00+01:00,24.64,24.64,24.64,24.64,1190,0,0
2019-12-23 13:24:00+01:00,24.64,24.64,24.62,24.62,1319,0,0
2019-12-23 13:25:00+01:00,24.6,24.6,24.6,24.6,5100,0,0
2019-12-23 13:33:00+01:00,24.61,24.61,24.61,24.61,95,0,0
2019-12-23 14:04:00+01:00,24.61,24.61,24.61,24.61,91,0,0
2019-12-23 14:07:00+01:00,24.61,24.61,24.61,24.61,65,0,0
2019-12-23 14:16:00+01:00,24.63,24.65,24.62,24.62,980,0,0
2019-12-23 14:20:00+01:00,24.61,24.61,24.61,24.61,100,0,0
2019-12-23 14:33:00+01:00,24.65,24.65,24.65,24.65,10,0,0
2019-12-23 14:41:00+01:00,24.64,24.64,24.64,24.64,933,0,0
2019-12-23 14:52:00+01:00,24.65,24.65,24.65,24.65,5,0,0
2019-12-23 14:56:00+01:00,24.64,24.64,24.6,24.6,1887,0,0
2019-12-23 15:01:00+01:00,24.64,24.64,24.64,24.64,2900,0,0
2019-12-23 15:11:00+01:00,24.65,24.65,24.65,24.65,810,0,0
2019-12-23 15:15:00+01:00,24.62,24.62,24.62,24.62,60,0,0
2019-12-23 15:25:00+01:00,24.64,24.64,24.64,24.64,145,0,0
2019-12-23 15:36:00+01:00,24.66,24.66,24.66,24.66,303,0,0
2019-12-23 15:59:00+01:00,24.66,24.66,24.66,24.66,4,0,0
2019-12-23 16:12:00+01:00,24.65,24.65,24.65,24.65,23,0,0
2019-12-23 16:16:00+01:00,24.64,24.64,24.64,24.64,820,0,0
2019-12-23 16:20:00+01:00,24.66,24.66,24.66,24.66,2,0,0
2019-12-23 16:22:00+01:00,24.66,24.66,24.66,24.66,59,0,0
2019-12-23 16:25:00+01:00,24.68,24.68,24.68,24.68,395,0,0
2019-12-23 16:41:00+01:00,24.66,24.66,24.66,24.66,60,0,0
2019-12-23 17:02:00+01:00,24.66,24.66,24.66,24.66,150,0,0
2019-12-23 17:03:00+01:00,24.67,24.67,24.67,24.67,50,0,0
2019-12-23 17:14:00+01:00,24.68,24.68,24.68,24.68,3,0,0
2019-12-23 17:27:00+01:00,24.69,24.69,24.69,24.69,580,0,0
