Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:08:00+01:00,42.83,42.83,42.83,42.83,0,0,0
2019-12-18 17:38:00+01:00,42.74,42.74,42.74,42.74,0,0,0
2019-12-18 18:01:00+01:00,43.09,43.09,43.09,43.09,1212,0,0
2019-12-18 18:09:00+01:00,42.76,42.76,42.76,42.76,0,0,0
2019-12-18 18:39:00+01:00,42.74,42.74,42.74,42.74,0,0,0
2019-12-18 19:09:00+01:00,42.73,42.73,42.73,42.73,0,0,0
2019-12-18 19:40:00+01:00,42.73,42.73,42.73,42.73,0,0,0
2019-12-18 19:50:00+01:00,42.74,42.74,42.74,42.74,0,0,0
2019-12-19 08:27:00+01:00,42.6,42.6,42.6,42.6,0,0,0
2019-12-19 08:52:00+01:00,42.6,42.6,42.6,42.6,0,0,0
2019-12-19 08:55:00+01:00,42.94,42.94,42.94,42.94,70,0,0
2019-12-19 09:35:00+01:00,42.84,42.84,42.84,42.84,0,0,0
2019-12-19 10:05:00+01:00,42.79,42.79,42.79,42.79,0,0,0
2019-12-19 10:35:00+01:00,42.79,42.79,42.79,42.79,0,0,0
2019-12-19 10:45:00+01:00,42.86,42.86,42.86,42.86,280,0,0
2019-12-19 11:05:00+01:00,42.81,42.81,42.81,42.81,0,0,0
2019-12-19 11:36:00+01:00,42.81,42.81,42.81,42.81,0,0,0
2019-12-19 12:06:00+01:00,42.83,42.83,42.83,42.83,0,0,0
2019-12-19 12:08:00+01:00,42.85,42.85,42.85,42.85,1230,0,0
2019-12-19 12:16:00+01:00,42.86,42.86,42.86,42.86,2800,0,0
2019-12-19 12:36:00+01:00,42.87,42.87,42.87,42.87,0,0,0
2019-12-19 13:06:00+01:00,42.81,42.81,42.81,42.81,0,0,0
2019-12-19 13:33:00+01:00,42.87,42.87,42.87,42.87,4330,0,0
2019-12-19 13:36:00+01:00,42.88,42.88,42.88,42.88,0,0,0
2019-12-19 13:45:00+01:00,42.91,42.91,42.91,42.91,4425,0,0
2019-12-19 14:06:00+01:00,42.81,42.81,42.81,42.81,0,0,0
2019-12-19 14:37:00+01:00,42.81,42.81,42.81,42.81,0,0,0
2019-12-19 15:07:00+01:00,42.84,42.84,42.84,42.84,0,0,0
2019-12-19 15:37:00+01:00,42.83,42.83,42.83,42.83,0,0,0
2019-12-19 16:07:00+01:00,42.85,42.85,42.85,42.85,0,0,0
2019-12-19 16:38:00+01:00,42.85,42.85,42.85,42.85,0,0,0
2019-12-19 16:55:00+01:00,42.92,42.92,42.92,42.92,5341,0,0
2019-12-19 17:08:00+01:00,42.86,42.86,42.86,42.86,0,0,0
2019-12-19 17:38:00+01:00,42.74,42.74,42.74,42.74,0,0,0
2019-12-19 18:08:00+01:00,42.74,42.74,42.74,42.74,0,0,0
2019-12-19 18:38:00+01:00,42.74,42.74,42.74,42.74,0,0,0
2019-12-19 19:09:00+01:00,42.7,42.7,42.7,42.7,0,0,0
2019-12-19 19:26:00+01:00,43.06,43.06,43.06,43.06,5356,0,0
2019-12-19 19:39:00+01:00,42.72,42.72,42.72,42.72,0,0,0
2019-12-19 19:50:00+01:00,42.74,42.74,42.74,42.74,0,0,0
2019-12-20 08:04:00+01:00,43.13,43.13,43.13,43.13,135,0,0
2019-12-20 08:27:00+01:00,42.8,42.8,42.8,42.8,0,0,0
2019-12-20 08:52:00+01:00,42.79,42.79,42.79,42.79,0,0,0
2019-12-20 09:29:00+01:00,43.06,43.06,43.06,43.06,137,0,0
2019-12-20 09:35:00+01:00,42.94,42.94,42.94,42.94,0,0,0
2019-12-20 09:45:00+01:00,43.09,43.09,43.09,43.09,139,0,0
2019-12-20 10:05:00+01:00,43.1,43.1,43.1,43.1,0,0,0
2019-12-20 10:36:00+01:00,43.08,43.08,43.08,43.08,0,0,0
2019-12-20 11:06:00+01:00,42.99,42.99,42.99,42.99,0,0,0
2019-12-20 11:36:00+01:00,42.96,42.96,42.96,42.96,0,0,0
2019-12-20 12:06:00+01:00,43.05,43.05,43.05,43.05,0,0,0
2019-12-20 12:37:00+01:00,43.1,43.1,43.1,43.1,0,0,0
2019-12-20 13:07:00+01:00,43.06,43.06,43.06,43.06,0,0,0
2019-12-20 13:37:00+01:00,43.09,43.09,43.09,43.09,0,0,0
2019-12-20 13:51:00+01:00,43.19,43.19,43.19,43.19,162,0,0
2019-12-20 13:55:00+01:00,43.19,43.19,43.19,43.19,220,0,0
2019-12-20 14:03:00+01:00,43.22,43.22,43.22,43.22,40,0,0
2019-12-20 14:07:00+01:00,43.14,43.14,43.14,43.14,0,0,0
2019-12-20 14:38:00+01:00,43.19,43.19,43.19,43.19,0,0,0
2019-12-20 15:08:00+01:00,43.24,43.24,43.24,43.24,0,0,0
2019-12-20 15:38:00+01:00,43.31,43.31,43.31,43.31,0,0,0
2019-12-20 15:45:00+01:00,43.33,43.33,43.33,43.33,1122,0,0
2019-12-20 16:09:00+01:00,43.26,43.26,43.26,43.26,0,0,0
2019-12-20 16:39:00+01:00,43.29,43.29,43.29,43.29,0,0,0
2019-12-20 17:09:00+01:00,43.31,43.31,43.31,43.31,0,0,0
2019-12-20 17:39:00+01:00,43.28,43.28,43.28,43.28,0,0,0
2019-12-20 18:09:00+01:00,43.26,43.26,43.26,43.26,0,0,0
2019-12-20 18:40:00+01:00,43.26,43.26,43.26,43.26,0,0,0
2019-12-20 19:10:00+01:00,43.28,43.28,43.28,43.28,0,0,0
2019-12-20 19:40:00+01:00,43.29,43.29,43.29,43.29,0,0,0
2019-12-20 19:50:00+01:00,43.28,43.28,43.28,43.28,1122,0,0
2019-12-23 08:01:00+01:00,43.48,43.48,43.48,43.48,0,0,0
2019-12-23 08:11:00+01:00,43.49,43.49,43.49,43.49,10,0,0
2019-12-23 08:27:00+01:00,43.15,43.15,43.15,43.15,0,0,0
2019-12-23 08:52:00+01:00,43.15,43.15,43.15,43.15,0,0,0
2019-12-23 09:35:00+01:00,43.3,43.3,43.3,43.3,0,0,0
2019-12-23 10:05:00+01:00,43.38,43.38,43.38,43.38,0,0,0
2019-12-23 10:35:00+01:00,43.35,43.35,43.35,43.35,0,0,0
2019-12-23 10:43:00+01:00,43.48,43.48,43.48,43.48,2625,0,0
2019-12-23 10:46:00+01:00,43.48,43.48,43.48,43.48,500,0,0
2019-12-23 10:51:00+01:00,43.48,43.48,43.48,43.48,4500,0,0
2019-12-23 10:56:00+01:00,43.48,43.48,43.48,43.48,4600,0,0
2019-12-23 11:06:00+01:00,43.47,43.47,43.47,43.47,0,0,0
2019-12-23 11:14:00+01:00,43.49,43.49,43.49,43.49,32225,0,0
2019-12-23 11:20:00+01:00,43.49,43.49,43.49,43.49,3600,0,0
2019-12-23 11:22:00+01:00,43.49,43.49,43.49,43.49,240,0,0
2019-12-23 11:24:00+01:00,43.49,43.49,43.49,43.49,3500,0,0
2019-12-23 11:36:00+01:00,43.48,43.48,43.48,43.48,0,0,0
2019-12-23 11:40:00+01:00,43.49,43.49,43.49,43.49,46615,0,0
2019-12-23 12:04:00+01:00,43.51,43.51,43.51,43.51,300,0,0
2019-12-23 12:06:00+01:00,43.48,43.48,43.48,43.48,0,0,0
2019-12-23 12:09:00+01:00,43.51,43.51,43.51,43.51,48790,0,0
2019-12-23 12:26:00+01:00,43.53,43.53,43.53,43.53,940,0,0
2019-12-23 12:28:00+01:00,43.53,43.53,43.53,43.53,610,0,0
2019-12-23 12:31:00+01:00,43.51,43.51,43.51,43.51,50,0,0
2019-12-23 12:36:00+01:00,43.51,43.51,43.51,43.51,0,0,0
2019-12-23 12:44:00+01:00,43.53,43.53,43.53,43.53,51390,0,0
2019-12-23 12:49:00+01:00,43.53,43.53,43.53,43.53,460,0,0
2019-12-23 13:06:00+01:00,43.52,43.52,43.52,43.52,0,0,0
2019-12-23 13:37:00+01:00,43.56,43.56,43.56,43.56,0,0,0
2019-12-23 13:49:00+01:00,43.56,43.56,43.56,43.56,52400,0,0
2019-12-23 13:52:00+01:00,43.56,43.56,43.56,43.56,1050,0,0
2019-12-23 13:59:00+01:00,43.58,43.58,43.58,43.58,940,0,0
2019-12-23 14:04:00+01:00,43.61,43.61,43.61,43.61,1750,0,0
2019-12-23 14:07:00+01:00,43.44,43.44,43.44,43.44,0,0,0
2019-12-23 14:37:00+01:00,43.5,43.5,43.5,43.5,0,0,0
2019-12-23 15:08:00+01:00,43.47,43.47,43.47,43.47,0,0,0
2019-12-23 15:38:00+01:00,43.5,43.5,43.5,43.5,0,0,0
2019-12-23 16:09:00+01:00,43.45,43.45,43.45,43.45,0,0,0
2019-12-23 16:39:00+01:00,43.46,43.46,43.46,43.46,0,0,0
2019-12-23 17:10:00+01:00,43.53,43.53,43.53,43.53,0,0,0
