Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:38:00-05:00,23.11,23.12,23.11,23.12,1601.0,0.0,0
2019-12-17 09:40:00-05:00,23.1,23.1,23.1,23.1,105.0,0.0,0
2019-12-17 09:42:00-05:00,23.12,23.12,23.12,23.12,3887.0,0.0,0
2019-12-17 09:46:00-05:00,23.1,23.12,23.1,23.12,504.0,0.0,0
2019-12-17 09:52:00-05:00,23.12,23.12,23.12,23.12,200.0,0.0,0
2019-12-17 09:53:00-05:00,23.11,23.11,23.11,23.11,155.0,0.0,0
2019-12-17 09:54:00-05:00,23.12,23.12,23.12,23.12,1511.0,0.0,0
2019-12-17 10:02:00-05:00,23.11,23.11,23.11,23.11,322.0,0.0,0
2019-12-17 10:04:00-05:00,23.12,23.12,23.12,23.12,430.0,0.0,0
2019-12-17 10:07:00-05:00,23.1,23.1,23.1,23.1,750.0,0.0,0
2019-12-17 10:14:00-05:00,23.11,23.11,23.11,23.11,1413.0,0.0,0
2019-12-17 10:16:00-05:00,23.11,23.11,23.1,23.1,1205.0,0.0,0
2019-12-17 10:18:00-05:00,23.1,23.1,23.09,23.09,1551.0,0.0,0
2019-12-17 10:19:00-05:00,23.1,23.1,23.1,23.1,1264.0,0.0,0
2019-12-17 10:21:00-05:00,23.1,23.1,23.1,23.1,864.0,0.0,0
2019-12-17 10:28:00-05:00,23.12,23.12,23.11,23.11,2130.0,0.0,0
2019-12-17 10:29:00-05:00,23.12,23.12,23.12,23.12,744.0,0.0,0
2019-12-17 10:30:00-05:00,23.11,23.11,23.11,23.11,748.0,0.0,0
2019-12-17 10:32:00-05:00,23.13,23.13,23.13,23.13,2100.0,0.0,0
2019-12-17 10:34:00-05:00,23.12,23.12,23.12,23.12,1500.0,0.0,0
2019-12-17 10:35:00-05:00,23.12,23.12,23.12,23.12,200.0,0.0,0
2019-12-17 10:37:00-05:00,23.1,23.1,23.1,23.1,1101.0,0.0,0
2019-12-17 10:38:00-05:00,23.12,23.12,23.12,23.12,432.0,0.0,0
2019-12-17 10:39:00-05:00,23.12,23.12,23.12,23.12,300.0,0.0,0
2019-12-17 10:40:00-05:00,23.11,23.11,23.11,23.11,113.0,0.0,0
2019-12-17 10:41:00-05:00,23.1,23.11,23.1,23.11,3000.0,0.0,0
2019-12-17 10:43:00-05:00,23.12,23.12,23.12,23.12,150.0,0.0,0
2019-12-17 10:46:00-05:00,23.11,23.12,23.1,23.1,640.0,0.0,0
2019-12-17 10:47:00-05:00,23.1,23.1,23.1,23.1,390.0,0.0,0
2019-12-17 10:49:00-05:00,23.13,23.13,23.13,23.13,535.0,0.0,0
2019-12-17 10:53:00-05:00,23.12,23.13,23.12,23.13,660.0,0.0,0
2019-12-17 10:56:00-05:00,23.11,23.11,23.11,23.11,252.0,0.0,0
2019-12-17 10:59:00-05:00,23.13,23.13,23.13,23.13,610.0,0.0,0
2019-12-17 11:06:00-05:00,23.13,23.13,23.13,23.13,900.0,0.0,0
2019-12-17 11:07:00-05:00,23.14,23.14,23.13,23.14,300.0,0.0,0
2019-12-17 11:11:00-05:00,23.12,23.14,23.12,23.14,300.0,0.0,0
2019-12-17 11:16:00-05:00,23.14,23.14,23.14,23.14,157.0,0.0,0
2019-12-17 11:22:00-05:00,23.14,23.14,23.14,23.14,100.0,0.0,0
2019-12-17 11:23:00-05:00,23.13,23.13,23.13,23.13,540.0,0.0,0
2019-12-17 11:26:00-05:00,23.14,23.14,23.14,23.14,100.0,0.0,0
2019-12-17 11:28:00-05:00,23.13,23.13,23.13,23.13,0.0,0.0,0
2019-12-17 11:31:00-05:00,23.13,23.13,23.13,23.13,40698.0,0.0,0
2019-12-17 11:34:00-05:00,23.14,23.14,23.14,23.14,130.0,0.0,0
2019-12-17 11:36:00-05:00,23.14,23.14,23.14,23.14,3321.0,0.0,0
2019-12-17 11:37:00-05:00,23.15,23.15,23.15,23.15,300.0,0.0,0
2019-12-17 11:38:00-05:00,23.15,23.15,23.15,23.15,110.0,0.0,0
2019-12-17 11:39:00-05:00,23.15,23.15,23.15,23.15,100.0,0.0,0
2019-12-17 11:40:00-05:00,23.15,23.15,23.15,23.15,500.0,0.0,0
2019-12-17 11:41:00-05:00,23.14,23.14,23.14,23.14,188.0,0.0,0
2019-12-17 11:42:00-05:00,23.14,23.14,23.14,23.14,439.0,0.0,0
2019-12-17 11:48:00-05:00,23.14,23.15,23.14,23.15,220.0,0.0,0
2019-12-17 11:49:00-05:00,23.14,23.14,23.14,23.14,415.0,0.0,0
2019-12-17 11:55:00-05:00,23.14,23.14,23.14,23.14,427.0,0.0,0
2019-12-17 11:58:00-05:00,23.15,23.15,23.15,23.15,133.0,0.0,0
2019-12-17 12:06:00-05:00,23.15,23.15,23.15,23.15,221.0,0.0,0
2019-12-17 12:13:00-05:00,23.15,23.15,23.15,23.15,200.0,0.0,0
2019-12-17 12:14:00-05:00,23.15,23.15,23.15,23.15,279.0,0.0,0
2019-12-17 12:16:00-05:00,23.15,23.15,23.15,23.15,452.0,0.0,0
2019-12-17 12:18:00-05:00,23.15,23.15,23.15,23.15,100.0,0.0,0
2019-12-17 12:25:00-05:00,23.15,23.15,23.15,23.15,101.0,0.0,0
2019-12-17 12:29:00-05:00,23.15,23.15,23.14,23.14,3121.0,0.0,0
2019-12-17 12:34:00-05:00,23.14,23.14,23.14,23.14,588.0,0.0,0
2019-12-17 12:35:00-05:00,23.15,23.15,23.15,23.15,470.0,0.0,0
2019-12-17 12:44:00-05:00,23.15,23.15,23.15,23.15,100.0,0.0,0
2019-12-17 12:45:00-05:00,23.15,23.15,23.15,23.15,392.0,0.0,0
2019-12-17 12:47:00-05:00,23.15,23.15,23.15,23.15,1000.0,0.0,0
2019-12-17 12:48:00-05:00,23.14,23.14,23.14,23.14,315.0,0.0,0
2019-12-17 12:49:00-05:00,23.15,23.15,23.14,23.15,2330.0,0.0,0
2019-12-17 12:50:00-05:00,23.15,23.15,23.15,23.15,100.0,0.0,0
2019-12-17 12:52:00-05:00,23.14,23.14,23.14,23.14,1000.0,0.0,0
2019-12-17 12:53:00-05:00,23.15,23.15,23.15,23.15,462.0,0.0,0
2019-12-17 12:55:00-05:00,23.15,23.15,23.15,23.15,204.0,0.0,0
2019-12-17 13:01:00-05:00,23.14,23.14,23.14,23.14,421.0,0.0,0
2019-12-17 13:02:00-05:00,23.16,23.16,23.16,23.16,100.0,0.0,0
2019-12-17 13:03:00-05:00,23.15,23.15,23.15,23.15,500.0,0.0,0
2019-12-17 13:04:00-05:00,23.15,23.15,23.15,23.15,324.0,0.0,0
2019-12-17 13:08:00-05:00,23.16,23.16,23.16,23.16,100.0,0.0,0
2019-12-17 13:10:00-05:00,23.16,23.16,23.16,23.16,250.0,0.0,0
2019-12-17 13:13:00-05:00,23.16,23.16,23.16,23.16,6346.0,0.0,0
2019-12-17 13:14:00-05:00,23.16,23.16,23.16,23.16,125.0,0.0,0
2019-12-17 13:19:00-05:00,23.16,23.16,23.16,23.16,150.0,0.0,0
2019-12-17 13:21:00-05:00,23.16,23.16,23.16,23.16,563.0,0.0,0
2019-12-17 13:23:00-05:00,23.16,23.16,23.16,23.16,100.0,0.0,0
2019-12-17 13:24:00-05:00,23.16,23.16,23.16,23.16,338.0,0.0,0
2019-12-17 13:27:00-05:00,23.15,23.15,23.15,23.15,100.0,0.0,0
2019-12-17 13:31:00-05:00,23.16,23.16,23.16,23.16,261.0,0.0,0
2019-12-17 13:35:00-05:00,23.16,23.16,23.16,23.16,100.0,0.0,0
2019-12-17 13:36:00-05:00,23.15,23.15,23.15,23.15,1046.0,0.0,0
2019-12-17 13:38:00-05:00,23.16,23.16,23.16,23.16,100.0,0.0,0
2019-12-17 13:40:00-05:00,23.16,23.16,23.16,23.16,170.0,0.0,0
2019-12-17 13:45:00-05:00,23.16,23.16,23.16,23.16,120.0,0.0,0
2019-12-17 13:53:00-05:00,23.16,23.16,23.16,23.16,599.0,0.0,0
2019-12-17 13:56:00-05:00,23.16,23.16,23.15,23.15,1004.0,0.0,0
2019-12-17 14:05:00-05:00,23.15,23.16,23.15,23.16,665.0,0.0,0
2019-12-17 14:07:00-05:00,23.16,23.16,23.16,23.16,100.0,0.0,0
2019-12-17 14:13:00-05:00,23.16,23.16,23.16,23.16,100.0,0.0,0
2019-12-17 14:18:00-05:00,23.16,23.16,23.16,23.16,114.0,0.0,0
2019-12-17 14:23:00-05:00,23.16,23.16,23.16,23.16,101.0,0.0,0
2019-12-17 14:26:00-05:00,23.15,23.15,23.15,23.15,1300.0,0.0,0
2019-12-17 14:29:00-05:00,23.16,23.16,23.16,23.16,110.0,0.0,0
2019-12-17 14:34:00-05:00,23.16,23.16,23.16,23.16,100.0,0.0,0
2019-12-17 14:39:00-05:00,23.15,23.15,23.15,23.15,500.0,0.0,0
2019-12-17 14:41:00-05:00,23.16,23.16,23.16,23.16,185.0,0.0,0
2019-12-17 14:47:00-05:00,23.16,23.16,23.16,23.16,100.0,0.0,0
2019-12-17 14:49:00-05:00,23.16,23.16,23.16,23.16,292.0,0.0,0
2019-12-17 14:50:00-05:00,23.16,23.16,23.16,23.16,179.0,0.0,0
2019-12-17 14:53:00-05:00,23.17,23.17,23.17,23.17,271.0,0.0,0
2019-12-17 14:58:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-17 15:04:00-05:00,23.15,23.15,23.15,23.15,100.0,0.0,0
2019-12-17 15:06:00-05:00,23.17,23.17,23.17,23.17,182.0,0.0,0
2019-12-17 15:07:00-05:00,23.15,23.17,23.15,23.16,8854.0,0.0,0
2019-12-17 15:10:00-05:00,23.15,23.17,23.15,23.17,275.0,0.0,0
2019-12-17 15:11:00-05:00,23.17,23.17,23.17,23.17,3042.0,0.0,0
2019-12-17 15:15:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-17 15:18:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-17 15:20:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-17 15:23:00-05:00,23.16,23.16,23.16,23.16,2000.0,0.0,0
2019-12-17 15:24:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-17 15:26:00-05:00,23.17,23.17,23.17,23.17,551.0,0.0,0
2019-12-17 15:28:00-05:00,23.17,23.17,23.17,23.17,118.0,0.0,0
2019-12-17 15:34:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-17 15:35:00-05:00,23.17,23.17,23.17,23.17,5571.0,0.0,0
2019-12-17 15:38:00-05:00,23.17,23.17,23.17,23.17,7640.0,0.0,0
2019-12-17 15:43:00-05:00,23.17,23.17,23.16,23.16,5544.0,0.0,0
2019-12-17 15:44:00-05:00,23.16,23.16,23.15,23.15,2898.0,0.0,0
2019-12-17 15:45:00-05:00,23.16,23.16,23.16,23.16,2065.0,0.0,0
2019-12-17 15:46:00-05:00,23.16,23.16,23.16,23.16,785.0,0.0,0
2019-12-17 15:49:00-05:00,23.17,23.17,23.17,23.17,774.0,0.0,0
2019-12-17 15:50:00-05:00,23.17,23.17,23.17,23.17,800.0,0.0,0
2019-12-17 15:55:00-05:00,23.17,23.17,23.17,23.17,758.0,0.0,0
2019-12-17 15:58:00-05:00,23.17,23.17,23.17,23.17,201.0,0.0,0
2019-12-17 15:59:00-05:00,23.17,23.17,23.17,23.17,950.0,0.0,0
2019-12-18 09:30:00-05:00,23.17,23.17,23.17,23.17,0.0,0.0,0
2019-12-18 09:54:00-05:00,23.14,23.14,23.14,23.14,181.0,0.0,0
2019-12-18 09:55:00-05:00,23.16,23.16,23.16,23.16,262.0,0.0,0
2019-12-18 09:58:00-05:00,23.15,23.15,23.15,23.15,122.0,0.0,0
2019-12-18 10:05:00-05:00,23.13,23.13,23.13,23.13,2479.0,0.0,0
2019-12-18 10:12:00-05:00,23.16,23.16,23.16,23.16,909.0,0.0,0
2019-12-18 10:14:00-05:00,23.17,23.17,23.17,23.17,263.0,0.0,0
2019-12-18 10:19:00-05:00,23.13,23.13,23.13,23.13,100.0,0.0,0
2019-12-18 10:20:00-05:00,23.17,23.17,23.17,23.17,235.0,0.0,0
2019-12-18 10:33:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-18 10:36:00-05:00,23.16,23.16,23.16,23.16,301.0,0.0,0
2019-12-18 10:39:00-05:00,23.16,23.16,23.16,23.16,113.0,0.0,0
2019-12-18 10:43:00-05:00,23.17,23.17,23.16,23.17,2766.0,0.0,0
2019-12-18 10:51:00-05:00,23.17,23.17,23.17,23.17,3300.0,0.0,0
2019-12-18 10:52:00-05:00,23.17,23.17,23.17,23.17,4762.0,0.0,0
2019-12-18 10:56:00-05:00,23.18,23.18,23.18,23.18,1010.0,0.0,0
2019-12-18 11:05:00-05:00,23.18,23.18,23.18,23.18,243.0,0.0,0
2019-12-18 11:16:00-05:00,23.18,23.18,23.18,23.18,807.0,0.0,0
2019-12-18 11:18:00-05:00,23.17,23.17,23.17,23.17,489.0,0.0,0
2019-12-18 11:26:00-05:00,23.18,23.18,23.18,23.18,3435.0,0.0,0
2019-12-18 11:27:00-05:00,23.18,23.18,23.18,23.18,150.0,0.0,0
2019-12-18 11:28:00-05:00,23.18,23.18,23.18,23.18,1002.0,0.0,0
2019-12-18 11:31:00-05:00,23.18,23.18,23.18,23.18,300.0,0.0,0
2019-12-18 11:36:00-05:00,23.18,23.18,23.18,23.18,1962.0,0.0,0
2019-12-18 11:38:00-05:00,23.17,23.17,23.17,23.17,297.0,0.0,0
2019-12-18 11:39:00-05:00,23.18,23.18,23.17,23.17,1380.0,0.0,0
2019-12-18 11:41:00-05:00,23.18,23.18,23.15,23.15,305.0,0.0,0
2019-12-18 11:43:00-05:00,23.18,23.18,23.18,23.18,200.0,0.0,0
2019-12-18 11:44:00-05:00,23.18,23.18,23.17,23.17,300.0,0.0,0
2019-12-18 11:45:00-05:00,23.18,23.18,23.18,23.18,200.0,0.0,0
2019-12-18 11:46:00-05:00,23.17,23.17,23.17,23.17,301.0,0.0,0
2019-12-18 11:48:00-05:00,23.18,23.18,23.18,23.18,200.0,0.0,0
2019-12-18 11:49:00-05:00,23.18,23.18,23.18,23.18,200.0,0.0,0
2019-12-18 11:50:00-05:00,23.18,23.18,23.18,23.18,200.0,0.0,0
2019-12-18 11:51:00-05:00,23.18,23.18,23.18,23.18,247.0,0.0,0
2019-12-18 11:53:00-05:00,23.17,23.17,23.17,23.17,200.0,0.0,0
2019-12-18 11:54:00-05:00,23.17,23.17,23.16,23.16,2149.0,0.0,0
2019-12-18 11:55:00-05:00,23.16,23.17,23.16,23.17,975.0,0.0,0
2019-12-18 11:56:00-05:00,23.17,23.17,23.17,23.17,239.0,0.0,0
2019-12-18 11:57:00-05:00,23.16,23.16,23.16,23.16,3508.0,0.0,0
2019-12-18 11:58:00-05:00,23.17,23.17,23.17,23.17,200.0,0.0,0
2019-12-18 12:04:00-05:00,23.17,23.17,23.17,23.17,1777.0,0.0,0
2019-12-18 12:05:00-05:00,23.17,23.17,23.17,23.17,366.0,0.0,0
2019-12-18 12:07:00-05:00,23.17,23.17,23.17,23.17,200.0,0.0,0
2019-12-18 12:08:00-05:00,23.15,23.17,23.15,23.17,473.0,0.0,0
2019-12-18 12:09:00-05:00,23.17,23.17,23.17,23.17,230.0,0.0,0
2019-12-18 12:10:00-05:00,23.17,23.17,23.17,23.17,200.0,0.0,0
2019-12-18 12:11:00-05:00,23.17,23.17,23.17,23.17,210.0,0.0,0
2019-12-18 12:12:00-05:00,23.18,23.18,23.16,23.16,300.0,0.0,0
2019-12-18 12:13:00-05:00,23.18,23.18,23.18,23.18,220.0,0.0,0
2019-12-18 12:14:00-05:00,23.18,23.18,23.18,23.18,200.0,0.0,0
2019-12-18 12:15:00-05:00,23.18,23.18,23.18,23.18,210.0,0.0,0
2019-12-18 12:17:00-05:00,23.18,23.18,23.17,23.17,1900.0,0.0,0
2019-12-18 12:18:00-05:00,23.18,23.18,23.18,23.18,255.0,0.0,0
2019-12-18 12:19:00-05:00,23.17,23.17,23.17,23.17,200.0,0.0,0
2019-12-18 12:20:00-05:00,23.18,23.18,23.18,23.18,250.0,0.0,0
2019-12-18 12:22:00-05:00,23.17,23.17,23.17,23.17,200.0,0.0,0
2019-12-18 12:23:00-05:00,23.17,23.17,23.17,23.17,200.0,0.0,0
2019-12-18 12:24:00-05:00,23.17,23.17,23.17,23.17,200.0,0.0,0
2019-12-18 12:25:00-05:00,23.17,23.17,23.17,23.17,200.0,0.0,0
2019-12-18 12:27:00-05:00,23.17,23.17,23.17,23.17,200.0,0.0,0
2019-12-18 12:28:00-05:00,23.17,23.17,23.17,23.17,209.0,0.0,0
2019-12-18 12:29:00-05:00,23.16,23.17,23.16,23.17,1450.0,0.0,0
2019-12-18 12:31:00-05:00,23.17,23.17,23.17,23.17,200.0,0.0,0
2019-12-18 12:32:00-05:00,23.17,23.17,23.17,23.17,250.0,0.0,0
2019-12-18 12:33:00-05:00,23.17,23.17,23.17,23.17,200.0,0.0,0
2019-12-18 12:34:00-05:00,23.17,23.17,23.16,23.16,1500.0,0.0,0
2019-12-18 12:36:00-05:00,23.17,23.17,23.17,23.17,201.0,0.0,0
2019-12-18 12:37:00-05:00,23.17,23.17,23.17,23.17,200.0,0.0,0
2019-12-18 12:38:00-05:00,23.16,23.17,23.16,23.17,867.0,0.0,0
2019-12-18 12:39:00-05:00,23.17,23.17,23.17,23.17,270.0,0.0,0
2019-12-18 12:41:00-05:00,23.17,23.17,23.15,23.15,600.0,0.0,0
2019-12-18 12:42:00-05:00,23.17,23.17,23.16,23.16,1200.0,0.0,0
2019-12-18 12:43:00-05:00,23.17,23.17,23.17,23.17,210.0,0.0,0
2019-12-18 12:44:00-05:00,23.17,23.17,23.17,23.17,201.0,0.0,0
2019-12-18 12:46:00-05:00,23.17,23.17,23.17,23.17,202.0,0.0,0
2019-12-18 12:47:00-05:00,23.17,23.17,23.17,23.17,210.0,0.0,0
2019-12-18 12:48:00-05:00,23.17,23.17,23.17,23.17,200.0,0.0,0
2019-12-18 12:49:00-05:00,23.17,23.17,23.17,23.17,200.0,0.0,0
2019-12-18 12:51:00-05:00,23.17,23.17,23.17,23.17,200.0,0.0,0
2019-12-18 12:52:00-05:00,23.17,23.17,23.17,23.17,200.0,0.0,0
2019-12-18 12:53:00-05:00,23.17,23.17,23.17,23.17,200.0,0.0,0
2019-12-18 12:54:00-05:00,23.17,23.17,23.17,23.17,245.0,0.0,0
2019-12-18 12:56:00-05:00,23.17,23.17,23.17,23.17,410.0,0.0,0
2019-12-18 12:57:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-18 12:58:00-05:00,23.17,23.17,23.17,23.17,325.0,0.0,0
2019-12-18 13:02:00-05:00,23.17,23.17,23.17,23.17,463.0,0.0,0
2019-12-18 13:08:00-05:00,23.16,23.16,23.16,23.16,1270.0,0.0,0
2019-12-18 13:16:00-05:00,23.17,23.17,23.16,23.16,987.0,0.0,0
2019-12-18 13:41:00-05:00,23.17,23.17,23.17,23.17,705.0,0.0,0
2019-12-18 13:44:00-05:00,23.17,23.17,23.17,23.17,717.0,0.0,0
2019-12-18 13:51:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-18 13:57:00-05:00,23.16,23.16,23.16,23.16,845.0,0.0,0
2019-12-18 14:06:00-05:00,23.17,23.17,23.16,23.16,2590.0,0.0,0
2019-12-18 14:13:00-05:00,23.17,23.17,23.17,23.17,200.0,0.0,0
2019-12-18 14:16:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-18 14:17:00-05:00,23.17,23.17,23.17,23.17,800.0,0.0,0
2019-12-18 14:20:00-05:00,23.17,23.17,23.17,23.17,535.0,0.0,0
2019-12-18 14:21:00-05:00,23.17,23.17,23.17,23.17,650.0,0.0,0
2019-12-18 14:23:00-05:00,23.17,23.17,23.17,23.17,673.0,0.0,0
2019-12-18 14:35:00-05:00,23.18,23.18,23.18,23.18,526.0,0.0,0
2019-12-18 14:37:00-05:00,23.17,23.17,23.17,23.17,470.0,0.0,0
2019-12-18 14:40:00-05:00,23.17,23.17,23.17,23.17,578.0,0.0,0
2019-12-18 14:43:00-05:00,23.18,23.18,23.18,23.18,200.0,0.0,0
2019-12-18 14:48:00-05:00,23.16,23.16,23.16,23.16,100.0,0.0,0
2019-12-18 14:49:00-05:00,23.17,23.17,23.17,23.17,430.0,0.0,0
2019-12-18 14:54:00-05:00,23.16,23.18,23.16,23.18,2743.0,0.0,0
2019-12-18 14:57:00-05:00,23.17,23.17,23.16,23.16,624.0,0.0,0
2019-12-18 15:00:00-05:00,23.16,23.16,23.16,23.16,1102.0,0.0,0
2019-12-18 15:01:00-05:00,23.17,23.17,23.17,23.17,211.0,0.0,0
2019-12-18 15:05:00-05:00,23.18,23.18,23.15,23.15,515.0,0.0,0
2019-12-18 15:17:00-05:00,23.18,23.18,23.18,23.18,100.0,0.0,0
2019-12-18 15:21:00-05:00,23.17,23.17,23.16,23.16,2343.0,0.0,0
2019-12-18 15:22:00-05:00,23.17,23.17,23.17,23.17,271.0,0.0,0
2019-12-18 15:31:00-05:00,23.17,23.17,23.16,23.16,878.0,0.0,0
2019-12-18 15:39:00-05:00,23.17,23.17,23.16,23.16,657.0,0.0,0
