Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 15:55:00+01:00,94.93,94.93,94.93,94.93,34,0,0
2020-01-03 16:25:00+01:00,94.8,94.8,94.8,94.8,10,0,0
2020-01-06 09:05:00+01:00,94.28,94.28,94.25,94.25,481,0,0
2020-01-06 10:30:00+01:00,93.95,93.95,93.95,93.95,21,0,0
2020-01-06 10:37:00+01:00,93.87,93.87,93.87,93.87,1,0,0
2020-01-06 13:05:00+01:00,94.03,94.03,94.03,94.03,120,0,0
2020-01-06 13:11:00+01:00,94.07,94.08,94.07,94.08,567,0,0
2020-01-06 15:20:00+01:00,94.0,94.0,94.0,94.0,300,0,0
2020-01-06 15:22:00+01:00,94.0,94.0,94.0,94.0,178,0,0
2020-01-07 09:05:00+01:00,95.04,95.04,95.04,95.04,1,0,0
2020-01-07 09:57:00+01:00,95.27,95.27,95.27,95.27,0,0,0
2020-01-07 11:15:00+01:00,95.2,95.2,95.2,95.2,3,0,0
2020-01-07 12:19:00+01:00,95.2,95.2,95.2,95.2,239,0,0
2020-01-07 12:47:00+01:00,95.08,95.08,95.08,95.08,171,0,0
2020-01-07 14:35:00+01:00,95.05,95.06,95.05,95.06,950,0,0
2020-01-07 17:20:00+01:00,95.24,95.24,95.24,95.24,453,0,0
2020-01-08 09:05:00+01:00,94.59,94.59,94.59,94.59,0,0,0
2020-01-08 09:18:00+01:00,94.59,94.59,94.59,94.59,11,0,0
2020-01-08 10:00:00+01:00,94.86,94.9,94.86,94.9,2180,0,0
2020-01-08 10:31:00+01:00,94.82,94.82,94.82,94.82,22,0,0
2020-01-08 15:19:00+01:00,95.16,95.16,95.16,95.16,220,0,0
2020-01-08 16:25:00+01:00,95.41,95.41,95.41,95.41,73,0,0
2020-01-08 17:29:00+01:00,95.27,95.62,95.26,95.62,685,0,0
2020-01-09 09:05:00+01:00,96.03,96.03,96.03,96.03,1,0,0
2020-01-09 09:58:00+01:00,96.16,96.16,96.16,96.16,0,0,0
2020-01-09 10:16:00+01:00,96.17,96.17,96.17,96.17,100,0,0
2020-01-09 11:07:00+01:00,96.21,96.21,96.21,96.21,10,0,0
2020-01-10 09:05:00+01:00,96.25,96.25,96.25,96.25,1,0,0
2020-01-10 09:07:00+01:00,96.36,96.36,96.36,96.36,52,0,0
2020-01-10 15:41:00+01:00,96.28,96.28,96.28,96.28,10,0,0
2020-01-13 09:05:00+01:00,96.09,96.09,96.09,96.09,0,0,0
2020-01-13 09:30:00+01:00,96.05,96.05,96.05,96.05,210,0,0
2020-01-13 12:31:00+01:00,96.1,96.1,96.1,96.1,4,0,0
2020-01-13 14:30:00+01:00,95.9,95.9,95.9,95.9,12,0,0
2020-01-13 16:37:00+01:00,95.88,95.88,95.88,95.88,260,0,0
