Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:40:00-05:00,58.91,58.91,58.9,58.9,1300.0,0.0,0
2019-12-16 12:41:00-05:00,58.9,58.9,58.9,58.9,340.0,0.0,0
2019-12-16 12:42:00-05:00,58.9,58.9,58.9,58.9,680.0,0.0,0
2019-12-16 12:45:00-05:00,58.88,58.88,58.88,58.88,100.0,0.0,0
2019-12-16 12:47:00-05:00,58.88,58.9,58.88,58.88,22910.0,0.0,0
2019-12-16 12:48:00-05:00,58.89,58.89,58.89,58.89,100.0,0.0,0
2019-12-16 12:49:00-05:00,58.88,58.88,58.88,58.88,200.0,0.0,0
2019-12-16 12:50:00-05:00,58.88,58.88,58.88,58.88,384.0,0.0,0
2019-12-16 12:51:00-05:00,58.88,58.88,58.88,58.88,300.0,0.0,0
2019-12-16 12:54:00-05:00,58.89,58.9,58.89,58.9,981.0,0.0,0
2019-12-16 12:55:00-05:00,58.89,58.89,58.89,58.89,515.0,0.0,0
2019-12-16 12:57:00-05:00,58.88,58.89,58.88,58.89,535.0,0.0,0
2019-12-16 12:58:00-05:00,58.89,58.89,58.89,58.89,300.0,0.0,0
2019-12-16 12:59:00-05:00,58.89,58.89,58.89,58.89,275.0,0.0,0
2019-12-16 13:00:00-05:00,58.89,58.89,58.89,58.89,345.0,0.0,0
2019-12-16 13:01:00-05:00,58.88,58.88,58.88,58.88,300.0,0.0,0
2019-12-16 13:02:00-05:00,58.87,58.87,58.87,58.87,300.0,0.0,0
2019-12-16 13:03:00-05:00,58.86,58.86,58.85,58.85,550.0,0.0,0
2019-12-16 13:04:00-05:00,58.85,58.85,58.85,58.85,853.0,0.0,0
2019-12-16 13:05:00-05:00,58.86,58.87,58.86,58.87,300.0,0.0,0
2019-12-16 13:06:00-05:00,58.88,58.89,58.88,58.89,400.0,0.0,0
2019-12-16 13:07:00-05:00,58.89,58.89,58.89,58.89,206.0,0.0,0
2019-12-16 13:08:00-05:00,58.9,58.91,58.9,58.91,500.0,0.0,0
2019-12-16 13:10:00-05:00,58.89,58.89,58.89,58.89,1634.0,0.0,0
2019-12-16 13:13:00-05:00,58.89,58.89,58.89,58.89,344.0,0.0,0
2019-12-16 13:14:00-05:00,58.88,58.88,58.88,58.88,500.0,0.0,0
2019-12-16 13:15:00-05:00,58.87,58.87,58.87,58.87,102.0,0.0,0
2019-12-16 13:16:00-05:00,58.88,58.88,58.88,58.88,766.0,0.0,0
2019-12-16 13:17:00-05:00,58.87,58.87,58.87,58.87,200.0,0.0,0
2019-12-16 13:18:00-05:00,58.87,58.87,58.87,58.87,842.0,0.0,0
2019-12-16 13:21:00-05:00,58.86,58.86,58.86,58.86,1075.0,0.0,0
2019-12-16 13:22:00-05:00,58.86,58.86,58.86,58.86,300.0,0.0,0
2019-12-16 13:23:00-05:00,58.86,58.86,58.86,58.86,500.0,0.0,0
2019-12-16 13:25:00-05:00,58.88,58.88,58.88,58.88,100.0,0.0,0
2019-12-16 13:27:00-05:00,58.87,58.87,58.87,58.87,100.0,0.0,0
2019-12-16 13:29:00-05:00,58.88,58.88,58.88,58.88,100.0,0.0,0
2019-12-16 13:31:00-05:00,58.87,58.87,58.87,58.87,145.0,0.0,0
2019-12-16 13:33:00-05:00,58.87,58.87,58.87,58.87,1002.0,0.0,0
2019-12-16 13:36:00-05:00,58.87,58.87,58.87,58.87,620.0,0.0,0
2019-12-16 13:37:00-05:00,58.87,58.87,58.87,58.87,330.0,0.0,0
2019-12-16 13:39:00-05:00,58.87,58.87,58.87,58.87,1147.0,0.0,0
2019-12-16 13:41:00-05:00,58.87,58.87,58.87,58.87,280.0,0.0,0
2019-12-16 13:42:00-05:00,58.89,58.9,58.89,58.9,200.0,0.0,0
2019-12-16 13:43:00-05:00,58.89,58.89,58.89,58.89,800.0,0.0,0
2019-12-16 13:44:00-05:00,58.89,58.89,58.89,58.89,510.0,0.0,0
2019-12-16 13:45:00-05:00,58.88,58.88,58.88,58.88,201.0,0.0,0
2019-12-16 13:46:00-05:00,58.89,58.89,58.89,58.89,100.0,0.0,0
2019-12-16 13:47:00-05:00,58.88,58.88,58.88,58.88,100.0,0.0,0
2019-12-16 13:48:00-05:00,58.88,58.88,58.88,58.88,300.0,0.0,0
2019-12-16 13:49:00-05:00,58.88,58.88,58.88,58.88,1199.0,0.0,0
2019-12-16 13:50:00-05:00,58.88,58.88,58.88,58.88,199.0,0.0,0
2019-12-16 13:51:00-05:00,58.87,58.87,58.87,58.87,1000.0,0.0,0
2019-12-16 13:52:00-05:00,58.88,58.88,58.88,58.88,284.0,0.0,0
2019-12-16 13:55:00-05:00,58.88,58.88,58.88,58.88,437.0,0.0,0
2019-12-16 13:58:00-05:00,58.89,58.9,58.89,58.9,800.0,0.0,0
2019-12-16 14:00:00-05:00,58.88,58.88,58.88,58.88,207.0,0.0,0
2019-12-16 14:04:00-05:00,58.87,58.87,58.86,58.86,1279.0,0.0,0
2019-12-16 14:05:00-05:00,58.85,58.85,58.85,58.85,464.0,0.0,0
2019-12-16 14:08:00-05:00,58.85,58.86,58.85,58.86,889.0,0.0,0
2019-12-16 14:09:00-05:00,58.86,58.86,58.86,58.86,200.0,0.0,0
2019-12-16 14:10:00-05:00,58.85,58.85,58.85,58.85,100.0,0.0,0
2019-12-16 14:12:00-05:00,58.86,58.86,58.86,58.86,482.0,0.0,0
2019-12-16 14:14:00-05:00,58.87,58.87,58.87,58.87,553.0,0.0,0
2019-12-16 14:15:00-05:00,58.86,58.86,58.86,58.86,222.0,0.0,0
2019-12-16 14:18:00-05:00,58.87,58.88,58.87,58.88,1371.0,0.0,0
2019-12-16 14:20:00-05:00,58.87,58.87,58.87,58.87,310.0,0.0,0
2019-12-16 14:21:00-05:00,58.86,58.86,58.86,58.86,334.0,0.0,0
2019-12-16 14:22:00-05:00,58.86,58.86,58.86,58.86,255.0,0.0,0
2019-12-16 14:24:00-05:00,58.86,58.86,58.86,58.86,100.0,0.0,0
2019-12-16 14:26:00-05:00,58.85,58.85,58.85,58.85,133.0,0.0,0
2019-12-16 14:27:00-05:00,58.84,58.84,58.84,58.84,400.0,0.0,0
2019-12-16 14:28:00-05:00,58.83,58.83,58.83,58.83,200.0,0.0,0
2019-12-16 14:29:00-05:00,58.83,58.83,58.81,58.81,500.0,0.0,0
2019-12-16 14:30:00-05:00,58.81,58.81,58.81,58.81,200.0,0.0,0
2019-12-16 14:31:00-05:00,58.8,58.8,58.8,58.8,300.0,0.0,0
2019-12-16 14:32:00-05:00,58.8,58.8,58.79,58.79,317.0,0.0,0
2019-12-16 14:33:00-05:00,58.78,58.78,58.76,58.76,561.0,0.0,0
2019-12-16 14:34:00-05:00,58.76,58.76,58.76,58.76,640.0,0.0,0
2019-12-16 14:35:00-05:00,58.77,58.77,58.75,58.75,1678.0,0.0,0
2019-12-16 14:37:00-05:00,58.75,58.75,58.75,58.75,532.0,0.0,0
2019-12-16 14:38:00-05:00,58.75,58.76,58.75,58.76,1393.0,0.0,0
2019-12-16 14:39:00-05:00,58.74,58.74,58.74,58.74,100.0,0.0,0
2019-12-16 14:40:00-05:00,58.74,58.74,58.74,58.74,102.0,0.0,0
2019-12-16 14:41:00-05:00,58.73,58.73,58.73,58.73,400.0,0.0,0
2019-12-16 14:42:00-05:00,58.74,58.74,58.74,58.74,400.0,0.0,0
2019-12-16 14:43:00-05:00,58.75,58.75,58.75,58.75,400.0,0.0,0
2019-12-16 14:47:00-05:00,58.75,58.75,58.75,58.75,2217.0,0.0,0
2019-12-16 14:48:00-05:00,58.73,58.74,58.73,58.74,1000.0,0.0,0
2019-12-16 14:49:00-05:00,58.75,58.75,58.75,58.75,100.0,0.0,0
2019-12-16 14:51:00-05:00,58.75,58.75,58.75,58.75,222.0,0.0,0
2019-12-16 14:53:00-05:00,58.73,58.73,58.73,58.73,589.0,0.0,0
2019-12-16 14:55:00-05:00,58.71,58.71,58.71,58.71,771.0,0.0,0
2019-12-16 14:56:00-05:00,58.71,58.71,58.71,58.71,100.0,0.0,0
2019-12-16 14:57:00-05:00,58.7,58.7,58.7,58.7,290.0,0.0,0
2019-12-16 14:58:00-05:00,58.69,58.69,58.69,58.69,100.0,0.0,0
2019-12-16 14:59:00-05:00,58.68,58.68,58.68,58.68,820.0,0.0,0
2019-12-16 15:02:00-05:00,58.67,58.67,58.66,58.66,1150.0,0.0,0
2019-12-16 15:03:00-05:00,58.66,58.66,58.66,58.66,1400.0,0.0,0
2019-12-16 15:04:00-05:00,58.67,58.67,58.67,58.67,802.0,0.0,0
2019-12-16 15:05:00-05:00,58.66,58.66,58.66,58.66,1150.0,0.0,0
2019-12-16 15:06:00-05:00,58.65,58.65,58.65,58.65,205.0,0.0,0
2019-12-16 15:08:00-05:00,58.64,58.64,58.64,58.64,320.0,0.0,0
2019-12-16 15:09:00-05:00,58.64,58.65,58.64,58.64,1790.0,0.0,0
2019-12-16 15:10:00-05:00,58.63,58.63,58.63,58.63,100.0,0.0,0
2019-12-16 15:11:00-05:00,58.64,58.64,58.64,58.64,400.0,0.0,0
2019-12-16 15:12:00-05:00,58.65,58.66,58.65,58.66,750.0,0.0,0
2019-12-16 15:14:00-05:00,58.66,58.66,58.66,58.66,1582.0,0.0,0
2019-12-16 15:15:00-05:00,58.66,58.67,58.66,58.67,510.0,0.0,0
2019-12-16 15:16:00-05:00,58.68,58.68,58.68,58.68,303.0,0.0,0
2019-12-16 15:19:00-05:00,58.65,58.65,58.65,58.65,523.0,0.0,0
2019-12-16 15:20:00-05:00,58.64,58.64,58.63,58.63,600.0,0.0,0
2019-12-16 15:21:00-05:00,58.64,58.64,58.64,58.64,1505.0,0.0,0
2019-12-16 15:22:00-05:00,58.64,58.64,58.64,58.64,305.0,0.0,0
2019-12-16 15:24:00-05:00,58.65,58.65,58.65,58.65,800.0,0.0,0
2019-12-16 15:25:00-05:00,58.63,58.63,58.63,58.63,100.0,0.0,0
2019-12-16 15:26:00-05:00,58.63,58.63,58.63,58.63,977.0,0.0,0
2019-12-16 15:27:00-05:00,58.63,58.63,58.62,58.62,651.0,0.0,0
2019-12-16 15:29:00-05:00,58.61,58.61,58.61,58.61,260.0,0.0,0
2019-12-16 15:30:00-05:00,58.61,58.61,58.6,58.6,1751.0,0.0,0
2019-12-16 15:33:00-05:00,58.58,58.58,58.58,58.58,500.0,0.0,0
2019-12-16 15:34:00-05:00,58.59,58.59,58.59,58.59,817.0,0.0,0
2019-12-16 15:35:00-05:00,58.59,58.59,58.58,58.58,400.0,0.0,0
2019-12-16 15:36:00-05:00,58.55,58.59,58.55,58.55,17458.0,0.0,0
2019-12-16 15:37:00-05:00,58.55,58.56,58.55,58.56,1580.0,0.0,0
2019-12-16 15:38:00-05:00,58.57,58.58,58.57,58.58,304.0,0.0,0
2019-12-16 15:39:00-05:00,58.59,58.6,58.59,58.6,742.0,0.0,0
2019-12-16 15:42:00-05:00,58.58,58.58,58.58,58.58,538.0,0.0,0
2019-12-16 15:43:00-05:00,58.57,58.57,58.56,58.56,760.0,0.0,0
2019-12-16 15:44:00-05:00,58.56,58.56,58.56,58.56,831.0,0.0,0
2019-12-16 15:45:00-05:00,58.56,58.56,58.56,58.56,699.0,0.0,0
2019-12-16 15:46:00-05:00,58.54,58.54,58.53,58.53,1033.0,0.0,0
2019-12-16 15:47:00-05:00,58.54,58.54,58.54,58.54,878.0,0.0,0
2019-12-16 15:48:00-05:00,58.54,58.54,58.53,58.53,744.0,0.0,0
2019-12-16 15:49:00-05:00,58.52,58.52,58.52,58.52,1755.0,0.0,0
2019-12-16 15:50:00-05:00,58.52,58.54,58.52,58.54,717.0,0.0,0
2019-12-16 15:51:00-05:00,58.53,58.53,58.53,58.53,134.0,0.0,0
2019-12-16 15:52:00-05:00,58.53,58.53,58.53,58.53,780.0,0.0,0
2019-12-16 15:53:00-05:00,58.53,58.53,58.52,58.52,301.0,0.0,0
2019-12-16 15:54:00-05:00,58.52,58.52,58.51,58.51,1262.0,0.0,0
2019-12-16 15:55:00-05:00,58.51,58.53,58.51,58.53,1923.0,0.0,0
2019-12-16 15:56:00-05:00,58.52,58.53,58.52,58.53,569.0,0.0,0
2019-12-16 15:57:00-05:00,58.52,58.53,58.52,58.53,2127.0,0.0,0
2019-12-16 15:58:00-05:00,58.53,58.53,58.51,58.52,1384.0,0.0,0
2019-12-16 15:59:00-05:00,58.53,58.54,58.51,58.51,1783.0,0.0,0
2019-12-17 09:30:00-05:00,58.58,58.58,58.58,58.58,0.0,0.0,0
2019-12-17 09:31:00-05:00,58.57,58.57,58.55,58.57,634.0,0.0,0
2019-12-17 09:36:00-05:00,58.73,58.73,58.73,58.73,200.0,0.0,0
2019-12-17 09:38:00-05:00,58.71,58.71,58.71,58.71,0.0,0.0,0
2019-12-17 09:39:00-05:00,58.67,58.67,58.67,58.67,0.0,0.0,0
2019-12-17 09:41:00-05:00,58.76,58.76,58.76,58.76,0.0,0.0,0
2019-12-17 09:43:00-05:00,58.78,58.78,58.78,58.78,0.0,0.0,0
2019-12-17 09:46:00-05:00,58.73,58.73,58.71,58.71,2744.0,0.0,0
2019-12-17 09:48:00-05:00,58.7,58.7,58.7,58.7,352.0,0.0,0
2019-12-17 09:50:00-05:00,58.71,58.71,58.71,58.71,100.0,0.0,0
2019-12-17 09:51:00-05:00,58.7,58.7,58.7,58.7,180.0,0.0,0
2019-12-17 09:52:00-05:00,58.67,58.67,58.67,58.67,0.0,0.0,0
2019-12-17 09:53:00-05:00,58.65,58.65,58.65,58.65,4188.0,0.0,0
2019-12-17 09:54:00-05:00,58.65,58.65,58.65,58.65,150.0,0.0,0
2019-12-17 09:55:00-05:00,58.65,58.65,58.63,58.63,0.0,0.0,0
2019-12-17 09:56:00-05:00,58.6,58.6,58.6,58.6,0.0,0.0,0
2019-12-17 09:57:00-05:00,58.58,58.58,58.57,58.57,5338.0,0.0,0
2019-12-17 09:58:00-05:00,58.57,58.57,58.55,58.57,400.0,0.0,0
2019-12-17 09:59:00-05:00,58.61,58.61,58.6,58.6,230.0,0.0,0
2019-12-17 10:00:00-05:00,58.56,58.61,58.56,58.6,859.0,0.0,0
2019-12-17 10:01:00-05:00,58.62,58.62,58.62,58.62,100.0,0.0,0
2019-12-17 10:02:00-05:00,58.67,58.67,58.65,58.65,300.0,0.0,0
2019-12-17 10:03:00-05:00,58.62,58.62,58.62,58.62,200.0,0.0,0
2019-12-17 10:04:00-05:00,58.6,58.6,58.6,58.6,300.0,0.0,0
2019-12-17 10:05:00-05:00,58.6,58.6,58.6,58.6,100.0,0.0,0
2019-12-17 10:06:00-05:00,58.61,58.64,58.6,58.64,820.0,0.0,0
2019-12-17 10:07:00-05:00,58.65,58.65,58.65,58.65,200.0,0.0,0
2019-12-17 10:09:00-05:00,58.66,58.66,58.66,58.66,200.0,0.0,0
2019-12-17 10:10:00-05:00,58.66,58.66,58.65,58.65,1300.0,0.0,0
2019-12-17 10:11:00-05:00,58.67,58.67,58.67,58.67,301.0,0.0,0
2019-12-17 10:14:00-05:00,58.67,58.69,58.67,58.68,1600.0,0.0,0
2019-12-17 10:15:00-05:00,58.68,58.68,58.67,58.67,430.0,0.0,0
2019-12-17 10:16:00-05:00,58.67,58.67,58.67,58.67,100.0,0.0,0
2019-12-17 10:17:00-05:00,58.67,58.68,58.67,58.68,730.0,0.0,0
2019-12-17 10:18:00-05:00,58.75,58.76,58.75,58.76,900.0,0.0,0
2019-12-17 10:19:00-05:00,58.78,58.78,58.78,58.78,1225.0,0.0,0
2019-12-17 10:20:00-05:00,58.78,58.8,58.78,58.8,1300.0,0.0,0
2019-12-17 10:21:00-05:00,58.79,58.79,58.79,58.79,213.0,0.0,0
2019-12-17 10:22:00-05:00,58.78,58.8,58.78,58.8,200.0,0.0,0
2019-12-17 10:23:00-05:00,58.78,58.78,58.78,58.78,839.0,0.0,0
2019-12-17 10:24:00-05:00,58.79,58.81,58.79,58.81,300.0,0.0,0
2019-12-17 10:25:00-05:00,58.81,58.82,58.8,58.82,1301.0,0.0,0
2019-12-17 10:26:00-05:00,58.83,58.84,58.83,58.83,900.0,0.0,0
2019-12-17 10:27:00-05:00,58.84,58.84,58.84,58.84,100.0,0.0,0
2019-12-17 10:28:00-05:00,58.84,58.84,58.84,58.84,1001.0,0.0,0
2019-12-17 10:29:00-05:00,58.82,58.82,58.82,58.82,400.0,0.0,0
2019-12-17 10:30:00-05:00,58.81,58.81,58.81,58.81,200.0,0.0,0
2019-12-17 10:31:00-05:00,58.82,58.84,58.82,58.83,1061.0,0.0,0
2019-12-17 10:32:00-05:00,58.83,58.83,58.83,58.83,100.0,0.0,0
2019-12-17 10:33:00-05:00,58.82,58.82,58.82,58.82,231.0,0.0,0
2019-12-17 10:34:00-05:00,58.81,58.81,58.81,58.81,200.0,0.0,0
2019-12-17 10:36:00-05:00,58.81,58.81,58.81,58.81,200.0,0.0,0
2019-12-17 10:37:00-05:00,58.8,58.8,58.8,58.8,100.0,0.0,0
2019-12-17 10:38:00-05:00,58.8,58.81,58.8,58.81,300.0,0.0,0
2019-12-17 10:39:00-05:00,58.81,58.81,58.81,58.81,300.0,0.0,0
2019-12-17 10:40:00-05:00,58.81,58.81,58.81,58.81,300.0,0.0,0
2019-12-17 10:42:00-05:00,58.8,58.8,58.8,58.8,300.0,0.0,0
2019-12-17 10:43:00-05:00,58.8,58.8,58.8,58.8,200.0,0.0,0
2019-12-17 10:44:00-05:00,58.78,58.78,58.78,58.78,300.0,0.0,0
2019-12-17 10:45:00-05:00,58.77,58.78,58.76,58.78,500.0,0.0,0
2019-12-17 10:46:00-05:00,58.78,58.78,58.78,58.78,200.0,0.0,0
2019-12-17 10:47:00-05:00,58.78,58.78,58.76,58.76,1100.0,0.0,0
2019-12-17 10:48:00-05:00,58.76,58.76,58.75,58.75,1000.0,0.0,0
2019-12-17 10:49:00-05:00,58.77,58.79,58.77,58.79,586.0,0.0,0
2019-12-17 10:50:00-05:00,58.79,58.8,58.79,58.8,800.0,0.0,0
2019-12-17 10:52:00-05:00,58.79,58.79,58.79,58.79,400.0,0.0,0
2019-12-17 10:53:00-05:00,58.78,58.78,58.78,58.78,406.0,0.0,0
2019-12-17 10:54:00-05:00,58.74,58.76,58.74,58.76,800.0,0.0,0
2019-12-17 10:55:00-05:00,58.75,58.75,58.75,58.75,103.0,0.0,0
2019-12-17 10:56:00-05:00,58.72,58.72,58.72,58.72,300.0,0.0,0
2019-12-17 10:57:00-05:00,58.73,58.73,58.73,58.73,206.0,0.0,0
2019-12-17 10:58:00-05:00,58.73,58.74,58.73,58.74,300.0,0.0,0
2019-12-17 10:59:00-05:00,58.75,58.75,58.75,58.75,100.0,0.0,0
2019-12-17 11:01:00-05:00,58.81,58.81,58.81,58.81,1350.0,0.0,0
2019-12-17 11:02:00-05:00,58.8,58.8,58.8,58.8,600.0,0.0,0
2019-12-17 11:03:00-05:00,58.79,58.79,58.79,58.79,500.0,0.0,0
2019-12-17 11:04:00-05:00,58.8,58.8,58.8,58.8,100.0,0.0,0
2019-12-17 11:05:00-05:00,58.8,58.8,58.79,58.79,300.0,0.0,0
2019-12-17 11:06:00-05:00,58.78,58.79,58.78,58.79,869.0,0.0,0
2019-12-17 11:07:00-05:00,58.78,58.78,58.78,58.78,100.0,0.0,0
2019-12-17 11:08:00-05:00,58.79,58.79,58.79,58.79,2588.0,0.0,0
2019-12-17 11:10:00-05:00,58.78,58.78,58.78,58.78,301.0,0.0,0
2019-12-17 11:11:00-05:00,58.76,58.76,58.75,58.75,301.0,0.0,0
2019-12-17 11:12:00-05:00,58.77,58.79,58.77,58.79,1300.0,0.0,0
2019-12-17 11:13:00-05:00,58.79,58.81,58.79,58.81,500.0,0.0,0
2019-12-17 11:14:00-05:00,58.8,58.8,58.8,58.8,1199.0,0.0,0
2019-12-17 11:15:00-05:00,58.8,58.81,58.8,58.81,900.0,0.0,0
2019-12-17 11:16:00-05:00,58.8,58.8,58.79,58.79,720.0,0.0,0
2019-12-17 11:17:00-05:00,58.79,58.79,58.77,58.77,780.0,0.0,0
2019-12-17 11:18:00-05:00,58.76,58.77,58.76,58.77,1300.0,0.0,0
2019-12-17 11:19:00-05:00,58.77,58.77,58.77,58.77,113.0,0.0,0
2019-12-17 11:21:00-05:00,58.76,58.76,58.76,58.76,100.0,0.0,0
2019-12-17 11:22:00-05:00,58.76,58.77,58.76,58.77,500.0,0.0,0
2019-12-17 11:23:00-05:00,58.77,58.77,58.77,58.77,411.0,0.0,0
2019-12-17 11:26:00-05:00,58.75,58.76,58.75,58.76,801.0,0.0,0
2019-12-17 11:27:00-05:00,58.77,58.77,58.77,58.77,200.0,0.0,0
2019-12-17 11:29:00-05:00,58.76,58.76,58.76,58.76,0.0,0.0,0
2019-12-17 11:30:00-05:00,58.78,58.78,58.76,58.76,49883.0,0.0,0
2019-12-17 11:31:00-05:00,58.77,58.77,58.77,58.77,203.0,0.0,0
2019-12-17 11:34:00-05:00,58.77,58.77,58.77,58.77,700.0,0.0,0
2019-12-17 11:35:00-05:00,58.79,58.81,58.79,58.81,300.0,0.0,0
2019-12-17 11:36:00-05:00,58.8,58.8,58.8,58.8,400.0,0.0,0
2019-12-17 11:37:00-05:00,58.81,58.82,58.81,58.82,400.0,0.0,0
2019-12-17 11:39:00-05:00,58.82,58.82,58.82,58.82,300.0,0.0,0
2019-12-17 11:42:00-05:00,58.83,58.86,58.83,58.85,1229.0,0.0,0
2019-12-17 11:43:00-05:00,58.85,58.86,58.85,58.86,409.0,0.0,0
2019-12-17 11:44:00-05:00,58.86,58.86,58.86,58.86,551.0,0.0,0
2019-12-17 11:46:00-05:00,58.86,58.87,58.86,58.87,730.0,0.0,0
2019-12-17 11:47:00-05:00,58.87,58.88,58.87,58.87,700.0,0.0,0
2019-12-17 11:50:00-05:00,58.86,58.86,58.86,58.86,400.0,0.0,0
2019-12-17 11:51:00-05:00,58.87,58.87,58.87,58.87,401.0,0.0,0
2019-12-17 11:53:00-05:00,58.86,58.87,58.86,58.87,1700.0,0.0,0
2019-12-17 11:54:00-05:00,58.88,58.88,58.88,58.88,300.0,0.0,0
