Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:48:00+01:00,68.3,68.3,68.3,68.3,0,0,0
2019-12-18 15:49:00+01:00,68.28,68.28,68.28,68.28,0,0,0
2019-12-18 16:38:00+01:00,68.17,68.17,68.17,68.17,0,0,0
2019-12-18 17:16:00+01:00,68.17,68.17,68.17,68.17,0,0,0
2019-12-19 08:19:00+01:00,68.18,68.18,68.18,68.18,0,0,0
2019-12-19 09:36:00+01:00,68.18,68.18,68.18,68.18,0,0,0
2019-12-19 10:30:00+01:00,68.08,68.08,68.08,68.08,0,0,0
2019-12-19 12:55:00+01:00,68.18,68.18,68.18,68.18,0,0,0
2019-12-19 14:24:00+01:00,68.01,68.01,68.01,68.01,0,0,0
2019-12-19 15:22:00+01:00,68.12,68.12,68.12,68.12,0,0,0
2019-12-19 16:11:00+01:00,68.1,68.1,68.1,68.1,0,0,0
2019-12-19 17:08:00+01:00,68.11,68.11,68.11,68.11,0,0,0
2019-12-19 17:29:00+01:00,68.15,68.15,68.15,68.15,0,0,0
2019-12-19 17:51:00+01:00,68.17,68.17,68.17,68.17,0,0,0
2019-12-19 17:57:00+01:00,68.17,68.17,68.17,68.17,0,0,0
2019-12-19 18:01:00+01:00,68.17,68.17,68.17,68.17,0,0,0
2019-12-19 18:44:00+01:00,68.17,68.17,68.17,68.17,0,0,0
2019-12-19 19:22:00+01:00,68.14,68.14,68.14,68.14,0,0,0
2019-12-19 19:29:00+01:00,68.14,68.14,68.14,68.14,0,0,0
2019-12-20 08:17:00+01:00,68.15,68.15,68.15,68.15,0,0,0
2019-12-20 09:33:00+01:00,68.32,68.32,68.32,68.32,0,0,0
2019-12-20 09:53:00+01:00,68.48,68.48,68.48,68.48,0,0,0
2019-12-20 10:41:00+01:00,68.35,68.35,68.35,68.35,0,0,0
2019-12-20 13:15:00+01:00,68.55,68.55,68.55,68.55,0,0,0
2019-12-20 14:05:00+01:00,68.6,68.6,68.6,68.6,0,0,0
2019-12-20 14:54:00+01:00,68.6,68.6,68.6,68.6,0,0,0
2019-12-20 16:35:00+01:00,68.74,68.74,68.74,68.74,0,0,0
2019-12-20 17:32:00+01:00,68.71,68.71,68.71,68.71,0,0,0
2019-12-20 17:49:00+01:00,68.69,68.69,68.69,68.69,0,0,0
2019-12-20 19:02:00+01:00,68.79,68.79,68.79,68.79,0,0,0
2019-12-20 19:28:00+01:00,68.79,68.79,68.79,68.79,0,0,0
2019-12-23 09:06:00+01:00,68.68,68.68,68.68,68.68,0,0,0
2019-12-23 14:26:00+01:00,68.8,68.8,68.8,68.8,0,0,0
2019-12-23 18:38:00+01:00,68.71,68.71,68.71,68.71,0,0,0
2019-12-27 09:10:00+01:00,69.01,69.01,69.01,69.01,0,0,0
2019-12-27 09:44:00+01:00,69.0,69.0,69.0,69.0,0,0,0
2019-12-27 11:11:00+01:00,69.02,69.02,69.02,69.02,0,0,0
2019-12-27 12:46:00+01:00,69.14,69.14,69.14,69.14,0,0,0
2019-12-27 13:00:00+01:00,69.13,69.13,69.13,69.13,0,0,0
2019-12-27 14:54:00+01:00,69.08,69.08,69.08,69.08,0,0,0
2019-12-27 16:34:00+01:00,68.85,68.85,68.85,68.85,0,0,0
2019-12-27 16:57:00+01:00,68.93,68.93,68.93,68.93,0,0,0
2019-12-27 17:16:00+01:00,68.98,68.98,68.98,68.98,0,0,0
2019-12-27 18:03:00+01:00,68.93,68.93,68.93,68.93,0,0,0
2019-12-27 19:11:00+01:00,68.87,68.87,68.87,68.87,0,0,0
2019-12-30 08:16:00+01:00,68.84,68.84,68.84,68.84,0,0,0
2019-12-30 09:22:00+01:00,68.78,68.78,68.78,68.78,0,0,0
2019-12-30 10:00:00+01:00,68.73,68.73,68.73,68.73,0,0,0
2019-12-30 12:01:00+01:00,68.69,68.69,68.69,68.69,0,0,0
2019-12-30 12:14:00+01:00,68.69,68.69,68.69,68.69,0,0,0
2019-12-30 13:00:00+01:00,68.71,68.71,68.71,68.71,0,0,0
2019-12-30 13:29:00+01:00,68.75,68.75,68.75,68.75,0,0,0
2020-01-02 09:06:00+01:00,68.67,68.67,68.67,68.67,0,0,0
2020-01-02 09:31:00+01:00,68.75,68.75,68.75,68.75,0,0,0
2020-01-02 09:38:00+01:00,68.85,68.85,68.85,68.85,0,0,0
2020-01-02 09:50:00+01:00,68.84,68.84,68.84,68.84,0,0,0
2020-01-02 10:00:00+01:00,69.0,69.0,69.0,69.0,0,0,0
2020-01-02 11:14:00+01:00,69.08,69.08,69.08,69.08,0,0,0
2020-01-02 11:23:00+01:00,69.1,69.1,69.1,69.1,0,0,0
2020-01-02 11:34:00+01:00,69.12,69.12,69.12,69.12,0,0,0
2020-01-02 12:07:00+01:00,69.08,69.08,69.08,69.08,0,0,0
2020-01-02 12:18:00+01:00,69.08,69.08,69.08,69.08,0,0,0
2020-01-02 14:33:00+01:00,69.1,69.1,69.1,69.1,0,0,0
2020-01-02 15:12:00+01:00,69.09,69.09,69.09,69.09,0,0,0
2020-01-02 16:01:00+01:00,69.12,69.12,69.12,69.12,0,0,0
2020-01-02 16:21:00+01:00,69.1,69.1,69.1,69.1,0,0,0
2020-01-03 08:21:00+01:00,68.6,68.6,68.6,68.6,0,0,0
2020-01-03 10:53:00+01:00,68.51,68.51,68.51,68.51,0,0,0
2020-01-03 11:19:00+01:00,68.53,68.53,68.53,68.53,0,0,0
2020-01-03 11:48:00+01:00,68.45,68.45,68.45,68.45,0,0,0
2020-01-03 13:43:00+01:00,68.5,68.5,68.5,68.5,0,0,0
2020-01-03 14:59:00+01:00,68.66,68.66,68.66,68.66,0,0,0
2020-01-03 15:54:00+01:00,68.78,68.78,68.78,68.78,0,0,0
2020-01-03 16:15:00+01:00,68.71,68.71,68.71,68.71,0,0,0
2020-01-03 16:40:00+01:00,68.74,68.74,68.74,68.74,0,0,0
2020-01-03 18:51:00+01:00,68.78,68.78,68.78,68.78,0,0,0
2020-01-03 19:17:00+01:00,68.72,68.72,68.72,68.72,0,0,0
2020-01-03 19:29:00+01:00,68.73,68.73,68.73,68.73,0,0,0
2020-01-06 08:31:00+01:00,68.32,68.32,68.32,68.32,0,0,0
2020-01-06 10:06:00+01:00,67.93,67.93,67.93,67.93,0,0,0
2020-01-06 10:47:00+01:00,67.98,67.98,67.98,67.98,0,0,0
2020-01-06 11:53:00+01:00,68.03,68.03,68.03,68.03,0,0,0
2020-01-06 13:32:00+01:00,68.19,68.19,68.19,68.19,0,0,0
2020-01-06 16:41:00+01:00,68.51,68.51,68.51,68.51,0,0,0
2020-01-06 17:54:00+01:00,68.46,68.46,68.46,68.46,0,0,0
2020-01-06 18:15:00+01:00,68.49,68.49,68.49,68.49,0,0,0
2020-01-07 08:18:00+01:00,68.82,68.82,68.82,68.82,0,0,0
2020-01-07 16:07:00+01:00,68.66,68.66,68.66,68.66,0,0,0
2020-01-07 17:37:00+01:00,68.67,68.67,68.67,68.67,0,0,0
2020-01-07 18:44:00+01:00,68.57,68.57,68.57,68.57,0,0,0
2020-01-08 08:15:00+01:00,68.34,68.34,68.34,68.34,0,0,0
2020-01-08 09:55:00+01:00,68.42,68.42,68.42,68.42,0,0,0
2020-01-08 11:47:00+01:00,68.57,68.57,68.57,68.57,0,0,0
2020-01-08 12:19:00+01:00,68.66,68.66,68.66,68.66,0,0,0
2020-01-08 12:48:00+01:00,68.71,68.71,68.71,68.71,0,0,0
2020-01-08 13:45:00+01:00,68.74,68.74,68.74,68.74,0,0,0
2020-01-08 15:13:00+01:00,68.65,68.65,68.65,68.65,0,0,0
2020-01-08 15:59:00+01:00,68.73,68.73,68.73,68.73,0,0,0
2020-01-08 17:32:00+01:00,68.7,68.7,68.7,68.7,0,0,0
2020-01-09 08:29:00+01:00,69.24,69.24,69.24,69.24,0,0,0
2020-01-09 09:32:00+01:00,69.24,69.24,69.24,69.24,0,0,0
2020-01-09 10:04:00+01:00,69.22,69.22,69.22,69.22,0,0,0
2020-01-09 10:54:00+01:00,69.08,69.08,69.08,69.08,0,0,0
2020-01-09 11:21:00+01:00,69.11,69.11,69.11,69.11,0,0,0
2020-01-09 16:53:00+01:00,69.11,69.11,69.11,69.11,0,0,0
2020-01-10 08:21:00+01:00,69.17,69.17,69.17,69.17,0,0,0
2020-01-10 10:00:00+01:00,69.01,69.01,69.01,69.01,0,0,0
2020-01-10 10:33:00+01:00,69.07,69.07,69.07,69.07,0,0,0
2020-01-10 11:24:00+01:00,69.08,69.08,69.08,69.08,0,0,0
2020-01-10 11:49:00+01:00,69.11,69.11,69.11,69.11,0,0,0
2020-01-10 13:12:00+01:00,69.05,69.05,69.05,69.05,0,0,0
2020-01-10 15:15:00+01:00,69.02,69.02,69.02,69.02,0,0,0
2020-01-13 08:17:00+01:00,68.85,68.85,68.85,68.85,0,0,0
2020-01-13 09:28:00+01:00,68.92,68.92,68.92,68.92,0,0,0
2020-01-13 12:51:00+01:00,68.81,68.81,68.81,68.81,0,0,0
2020-01-13 15:54:00+01:00,68.67,68.67,68.67,68.67,0,0,0
2020-01-13 16:10:00+01:00,68.71,68.71,68.71,68.71,0,0,0
