Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:59:00-05:00,124.1,124.1,124.1,124.1,273,0,0
2019-12-18 12:00:00-05:00,124.08,124.09,124.07,124.07,558,0,0
2019-12-18 12:01:00-05:00,124.07,124.07,124.07,124.07,253,0,0
2019-12-18 12:04:00-05:00,124.09,124.09,124.09,124.09,208,0,0
2019-12-18 12:06:00-05:00,124.09,124.09,124.08,124.08,1338,0,0
2019-12-18 12:07:00-05:00,124.08,124.08,124.07,124.07,1103,0,0
2019-12-18 12:08:00-05:00,124.09,124.09,124.09,124.09,279,0,0
2019-12-18 12:10:00-05:00,124.07,124.07,124.05,124.06,1146,0,0
2019-12-18 12:11:00-05:00,124.05,124.05,124.05,124.05,165,0,0
2019-12-18 12:12:00-05:00,124.05,124.09,124.05,124.08,1538,0,0
2019-12-18 12:13:00-05:00,124.1,124.1,124.1,124.1,1824,0,0
2019-12-18 12:14:00-05:00,124.08,124.08,124.08,124.08,584,0,0
2019-12-18 12:15:00-05:00,124.07,124.07,124.07,124.07,333,0,0
2019-12-18 12:16:00-05:00,124.08,124.09,124.07,124.09,2623,0,0
2019-12-18 12:17:00-05:00,124.08,124.08,124.08,124.08,186,0,0
2019-12-18 12:18:00-05:00,124.08,124.1,124.08,124.09,3278,0,0
2019-12-18 12:19:00-05:00,124.09,124.09,124.07,124.07,765,0,0
2019-12-18 12:20:00-05:00,124.06,124.06,124.03,124.03,2302,0,0
2019-12-18 12:21:00-05:00,124.03,124.03,124.01,124.01,562,0,0
2019-12-18 12:22:00-05:00,124.02,124.02,124.01,124.01,542,0,0
2019-12-18 12:23:00-05:00,124.02,124.02,124.0,124.01,9254,0,0
2019-12-18 12:24:00-05:00,124.02,124.02,124.02,124.02,705,0,0
2019-12-18 12:25:00-05:00,124.03,124.03,124.02,124.02,600,0,0
2019-12-18 12:26:00-05:00,124.04,124.04,124.04,124.04,320,0,0
2019-12-18 12:28:00-05:00,124.03,124.03,124.03,124.03,660,0,0
2019-12-18 12:29:00-05:00,124.02,124.02,124.01,124.01,740,0,0
2019-12-18 12:30:00-05:00,124.01,124.01,124.01,124.01,140,0,0
2019-12-18 12:31:00-05:00,124.0,124.0,124.0,124.0,342,0,0
2019-12-18 12:33:00-05:00,124.0,124.0,124.0,124.0,100,0,0
2019-12-18 12:34:00-05:00,124.0,124.0,124.0,124.0,611,0,0
2019-12-18 12:37:00-05:00,123.99,123.99,123.99,123.99,248,0,0
2019-12-18 12:38:00-05:00,124.01,124.01,124.01,124.01,105,0,0
2019-12-18 12:39:00-05:00,124.0,124.02,124.0,124.02,230,0,0
2019-12-18 12:40:00-05:00,124.03,124.03,124.03,124.03,622,0,0
2019-12-18 12:41:00-05:00,124.03,124.03,124.02,124.02,230,0,0
2019-12-18 12:42:00-05:00,124.02,124.02,124.01,124.01,5771,0,0
2019-12-18 12:43:00-05:00,124.02,124.02,124.02,124.02,113,0,0
2019-12-18 12:44:00-05:00,124.01,124.02,124.01,124.02,792,0,0
2019-12-18 12:45:00-05:00,124.05,124.05,124.05,124.05,188,0,0
2019-12-18 12:47:00-05:00,124.05,124.05,124.05,124.05,390,0,0
2019-12-18 12:48:00-05:00,124.06,124.06,124.06,124.06,209,0,0
2019-12-18 12:49:00-05:00,124.06,124.06,124.06,124.06,1971,0,0
2019-12-18 12:50:00-05:00,124.07,124.07,124.07,124.07,314,0,0
2019-12-18 12:51:00-05:00,124.07,124.07,124.07,124.07,436,0,0
2019-12-18 12:53:00-05:00,124.09,124.09,124.09,124.09,153,0,0
2019-12-18 12:54:00-05:00,124.1,124.1,124.1,124.1,1097,0,0
2019-12-18 12:55:00-05:00,124.08,124.09,124.08,124.09,227,0,0
2019-12-18 12:57:00-05:00,124.08,124.08,124.08,124.08,316,0,0
2019-12-18 12:58:00-05:00,124.09,124.1,124.08,124.1,1040,0,0
2019-12-18 12:59:00-05:00,124.1,124.1,124.09,124.09,201,0,0
2019-12-18 13:00:00-05:00,124.09,124.09,124.08,124.08,475,0,0
2019-12-18 13:01:00-05:00,124.08,124.08,124.08,124.08,634,0,0
2019-12-18 13:02:00-05:00,124.1,124.12,124.1,124.12,620,0,0
2019-12-18 13:05:00-05:00,124.12,124.12,124.12,124.12,100,0,0
2019-12-18 13:06:00-05:00,124.11,124.12,124.11,124.11,1201,0,0
2019-12-18 13:07:00-05:00,124.11,124.11,124.1,124.1,727,0,0
2019-12-18 13:09:00-05:00,124.09,124.09,124.09,124.09,165,0,0
2019-12-18 13:10:00-05:00,124.09,124.09,124.07,124.07,644,0,0
2019-12-18 13:11:00-05:00,124.07,124.07,124.07,124.07,1015,0,0
2019-12-18 13:12:00-05:00,124.07,124.07,124.07,124.07,987,0,0
2019-12-18 13:13:00-05:00,124.08,124.08,124.07,124.07,799,0,0
2019-12-18 13:15:00-05:00,124.1,124.1,124.08,124.08,1009,0,0
2019-12-18 13:16:00-05:00,124.07,124.07,124.07,124.07,254,0,0
2019-12-18 13:17:00-05:00,124.06,124.06,124.06,124.06,107,0,0
2019-12-18 13:18:00-05:00,124.06,124.06,124.06,124.06,103,0,0
2019-12-18 13:19:00-05:00,124.07,124.07,124.06,124.06,2509,0,0
2019-12-18 13:20:00-05:00,124.07,124.07,124.07,124.07,986,0,0
2019-12-18 13:22:00-05:00,124.04,124.04,124.04,124.04,325,0,0
2019-12-18 13:23:00-05:00,124.03,124.03,124.03,124.03,238,0,0
2019-12-18 13:24:00-05:00,124.03,124.03,124.03,124.03,303,0,0
2019-12-18 13:25:00-05:00,124.03,124.03,124.03,124.03,200,0,0
2019-12-18 13:26:00-05:00,124.02,124.02,124.02,124.02,564,0,0
2019-12-18 13:28:00-05:00,124.02,124.02,124.02,124.02,100,0,0
2019-12-18 13:29:00-05:00,124.02,124.02,124.01,124.01,477,0,0
2019-12-18 13:30:00-05:00,124.01,124.01,124.01,124.01,123,0,0
2019-12-18 13:32:00-05:00,124.0,124.01,124.0,124.01,2978,0,0
2019-12-18 13:33:00-05:00,124.0,124.02,123.99,124.02,3272,0,0
2019-12-18 13:34:00-05:00,124.02,124.02,124.02,124.02,253,0,0
2019-12-18 13:35:00-05:00,124.03,124.03,124.03,124.03,307,0,0
2019-12-18 13:36:00-05:00,124.06,124.06,124.06,124.06,300,0,0
2019-12-18 13:38:00-05:00,124.04,124.04,124.04,124.04,578,0,0
2019-12-18 13:40:00-05:00,124.07,124.07,124.06,124.06,1325,0,0
2019-12-18 13:41:00-05:00,124.06,124.06,124.04,124.04,1751,0,0
2019-12-18 13:44:00-05:00,124.07,124.07,124.06,124.06,643,0,0
2019-12-18 13:45:00-05:00,124.08,124.08,124.08,124.08,321,0,0
2019-12-18 13:46:00-05:00,124.07,124.07,124.07,124.07,144,0,0
2019-12-18 13:47:00-05:00,124.08,124.08,124.08,124.08,611,0,0
2019-12-18 13:51:00-05:00,124.05,124.06,124.05,124.06,468,0,0
2019-12-18 13:52:00-05:00,124.05,124.06,124.05,124.05,361,0,0
2019-12-18 13:53:00-05:00,124.05,124.05,124.05,124.05,100,0,0
2019-12-18 13:54:00-05:00,124.06,124.06,124.06,124.06,493,0,0
2019-12-18 13:55:00-05:00,124.05,124.05,124.05,124.05,383,0,0
2019-12-18 13:56:00-05:00,124.05,124.05,124.05,124.05,338,0,0
2019-12-18 13:58:00-05:00,124.07,124.08,124.06,124.07,3645,0,0
2019-12-18 13:59:00-05:00,124.07,124.07,124.06,124.06,918,0,0
2019-12-18 14:00:00-05:00,124.06,124.06,124.03,124.03,1239,0,0
2019-12-18 14:01:00-05:00,124.04,124.04,124.04,124.04,522,0,0
2019-12-18 14:02:00-05:00,124.02,124.02,123.99,123.99,608,0,0
2019-12-18 14:04:00-05:00,123.99,124.0,123.99,124.0,659,0,0
2019-12-18 14:05:00-05:00,124.01,124.01,124.0,124.0,900,0,0
2019-12-18 14:06:00-05:00,124.0,124.0,124.0,124.0,263,0,0
2019-12-18 14:10:00-05:00,124.05,124.05,124.05,124.05,1623,0,0
2019-12-18 14:11:00-05:00,124.05,124.05,124.05,124.05,843,0,0
2019-12-18 14:12:00-05:00,124.07,124.07,124.05,124.06,1712,0,0
2019-12-18 14:16:00-05:00,124.03,124.05,124.03,124.03,3490,0,0
2019-12-18 14:17:00-05:00,124.03,124.03,124.02,124.02,505,0,0
2019-12-18 14:18:00-05:00,124.05,124.05,124.04,124.05,1041,0,0
2019-12-18 14:20:00-05:00,124.04,124.04,124.02,124.02,501,0,0
2019-12-18 14:21:00-05:00,124.01,124.02,124.01,124.02,448,0,0
2019-12-18 14:22:00-05:00,124.01,124.02,124.01,124.02,446,0,0
2019-12-18 14:23:00-05:00,124.02,124.02,124.02,124.02,1057,0,0
2019-12-18 14:24:00-05:00,124.01,124.02,124.01,124.01,769,0,0
2019-12-18 14:26:00-05:00,124.02,124.02,124.01,124.01,909,0,0
2019-12-18 14:27:00-05:00,124.01,124.01,124.01,124.01,1135,0,0
2019-12-18 14:28:00-05:00,124.01,124.01,124.01,124.01,305,0,0
2019-12-18 14:30:00-05:00,124.02,124.02,124.02,124.02,730,0,0
2019-12-18 14:32:00-05:00,124.02,124.02,124.02,124.02,415,0,0
2019-12-18 14:33:00-05:00,124.03,124.04,124.03,124.04,1024,0,0
2019-12-18 14:34:00-05:00,124.07,124.07,124.07,124.07,1003,0,0
2019-12-18 14:35:00-05:00,124.06,124.06,124.06,124.06,481,0,0
2019-12-18 14:37:00-05:00,124.04,124.05,124.04,124.04,4361,0,0
2019-12-18 14:38:00-05:00,124.03,124.05,124.03,124.03,3067,0,0
2019-12-18 14:39:00-05:00,124.03,124.04,124.03,124.04,1746,0,0
2019-12-18 14:40:00-05:00,124.05,124.05,124.05,124.05,104,0,0
2019-12-18 14:41:00-05:00,124.05,124.06,124.04,124.04,1706,0,0
2019-12-18 14:42:00-05:00,124.06,124.06,124.06,124.06,428,0,0
2019-12-18 14:43:00-05:00,124.05,124.05,124.03,124.04,884,0,0
2019-12-18 14:44:00-05:00,124.03,124.03,124.03,124.03,366,0,0
2019-12-18 14:45:00-05:00,124.04,124.04,124.03,124.04,679,0,0
2019-12-18 14:46:00-05:00,124.04,124.04,124.04,124.04,162,0,0
2019-12-18 14:47:00-05:00,124.05,124.06,124.04,124.04,3382,0,0
2019-12-18 14:48:00-05:00,124.03,124.04,124.03,124.03,4192,0,0
2019-12-18 14:49:00-05:00,124.01,124.02,124.01,124.02,545,0,0
2019-12-18 14:50:00-05:00,124.01,124.01,124.01,124.01,208,0,0
2019-12-18 14:51:00-05:00,124.02,124.02,124.02,124.02,862,0,0
2019-12-18 14:52:00-05:00,124.02,124.02,124.01,124.01,612,0,0
2019-12-18 14:53:00-05:00,124.02,124.02,124.02,124.02,119,0,0
2019-12-18 14:54:00-05:00,124.03,124.03,124.02,124.02,587,0,0
2019-12-18 14:55:00-05:00,124.0,124.02,124.0,124.02,974,0,0
2019-12-18 14:57:00-05:00,124.01,124.02,124.0,124.0,1566,0,0
2019-12-18 14:58:00-05:00,124.0,124.0,124.0,124.0,418,0,0
2019-12-18 14:59:00-05:00,124.01,124.01,124.01,124.01,123,0,0
2019-12-18 15:00:00-05:00,124.02,124.03,124.02,124.03,744,0,0
2019-12-18 15:01:00-05:00,124.03,124.04,124.03,124.03,886,0,0
2019-12-18 15:05:00-05:00,124.03,124.03,124.03,124.03,388,0,0
2019-12-18 15:06:00-05:00,124.01,124.02,124.01,124.02,444,0,0
2019-12-18 15:07:00-05:00,124.02,124.02,124.01,124.01,979,0,0
2019-12-18 15:09:00-05:00,124.04,124.04,124.04,124.04,320,0,0
2019-12-18 15:10:00-05:00,124.05,124.05,124.05,124.05,246,0,0
2019-12-18 15:12:00-05:00,123.99,123.99,123.99,123.99,295,0,0
2019-12-18 15:14:00-05:00,123.98,123.98,123.98,123.98,393,0,0
2019-12-18 15:15:00-05:00,123.99,123.99,123.97,123.98,3015,0,0
2019-12-18 15:16:00-05:00,123.98,123.98,123.98,123.98,497,0,0
2019-12-18 15:17:00-05:00,123.99,123.99,123.99,123.99,142,0,0
2019-12-18 15:18:00-05:00,124.0,124.0,124.0,124.0,867,0,0
2019-12-18 15:21:00-05:00,124.01,124.01,124.01,124.01,346,0,0
2019-12-18 15:22:00-05:00,123.99,123.99,123.99,123.99,134,0,0
2019-12-18 15:23:00-05:00,124.0,124.0,124.0,124.0,720,0,0
2019-12-18 15:24:00-05:00,124.02,124.03,124.02,124.03,733,0,0
2019-12-18 15:25:00-05:00,124.01,124.01,124.01,124.01,207,0,0
2019-12-18 15:26:00-05:00,124.01,124.01,124.01,124.01,623,0,0
2019-12-18 15:30:00-05:00,124.01,124.02,124.01,124.01,2656,0,0
2019-12-18 15:31:00-05:00,124.0,124.0,123.95,123.95,1023,0,0
2019-12-18 15:32:00-05:00,123.95,123.95,123.95,123.95,647,0,0
2019-12-18 15:33:00-05:00,123.95,123.97,123.95,123.97,511,0,0
2019-12-18 15:34:00-05:00,123.97,123.97,123.97,123.97,268,0,0
2019-12-18 15:35:00-05:00,123.96,123.96,123.96,123.96,751,0,0
2019-12-18 15:37:00-05:00,123.96,123.96,123.96,123.96,5964,0,0
2019-12-18 15:38:00-05:00,123.97,123.99,123.97,123.99,1531,0,0
2019-12-18 15:39:00-05:00,123.99,124.02,123.99,124.02,910,0,0
2019-12-18 15:40:00-05:00,124.02,124.04,124.02,124.04,764,0,0
2019-12-18 15:41:00-05:00,124.05,124.06,124.04,124.06,963,0,0
2019-12-18 15:42:00-05:00,124.05,124.05,124.03,124.03,456,0,0
2019-12-18 15:43:00-05:00,124.04,124.05,124.04,124.04,1479,0,0
2019-12-18 15:45:00-05:00,124.01,124.02,124.01,124.02,1595,0,0
2019-12-18 15:46:00-05:00,124.01,124.01,124.0,124.0,544,0,0
2019-12-18 15:47:00-05:00,123.97,123.98,123.97,123.98,401,0,0
2019-12-18 15:48:00-05:00,123.97,123.97,123.97,123.97,418,0,0
2019-12-18 15:49:00-05:00,123.98,124.01,123.98,124.01,1000,0,0
2019-12-18 15:50:00-05:00,124.0,124.0,123.98,123.99,3906,0,0
2019-12-18 15:52:00-05:00,124.0,124.01,124.0,124.01,4662,0,0
2019-12-18 15:53:00-05:00,124.02,124.02,124.01,124.01,3975,0,0
2019-12-18 15:54:00-05:00,123.98,123.98,123.98,123.98,2925,0,0
2019-12-18 15:55:00-05:00,123.97,123.99,123.97,123.99,975,0,0
2019-12-18 15:56:00-05:00,123.99,123.99,123.97,123.97,1145,0,0
2019-12-18 15:57:00-05:00,123.97,123.97,123.97,123.97,300,0,0
2019-12-18 15:58:00-05:00,123.97,123.99,123.97,123.97,1425,0,0
2019-12-18 15:59:00-05:00,123.98,123.99,123.94,123.94,2337,0,0
2019-12-19 09:30:00-05:00,123.91,124.01,123.91,124.01,0,0,0
2019-12-19 09:32:00-05:00,124.08,124.08,124.08,124.08,522,0,0
2019-12-19 09:33:00-05:00,124.09,124.11,124.09,124.1,1779,0,0
2019-12-19 09:34:00-05:00,124.11,124.11,124.08,124.11,805,0,0
2019-12-19 09:35:00-05:00,124.09,124.11,124.09,124.11,466,0,0
2019-12-19 09:36:00-05:00,124.12,124.12,124.12,124.12,458,0,0
2019-12-19 09:37:00-05:00,124.12,124.12,124.12,124.12,100,0,0
2019-12-19 09:38:00-05:00,124.13,124.14,124.13,124.14,400,0,0
2019-12-19 09:40:00-05:00,124.09,124.09,124.09,124.09,246,0,0
2019-12-19 09:41:00-05:00,124.14,124.14,124.14,124.14,202,0,0
2019-12-19 09:42:00-05:00,124.16,124.16,124.16,124.16,1043,0,0
2019-12-19 09:44:00-05:00,124.11,124.11,124.11,124.11,225,0,0
2019-12-19 09:45:00-05:00,124.1,124.1,124.1,124.1,248,0,0
2019-12-19 09:46:00-05:00,124.04,124.04,124.04,124.04,112,0,0
2019-12-19 09:47:00-05:00,124.06,124.06,124.06,124.06,202,0,0
2019-12-19 09:48:00-05:00,124.07,124.1,124.07,124.08,1100,0,0
2019-12-19 09:49:00-05:00,124.05,124.07,124.05,124.07,830,0,0
2019-12-19 09:51:00-05:00,124.07,124.07,124.06,124.06,3307,0,0
2019-12-19 09:52:00-05:00,124.06,124.07,124.06,124.07,342,0,0
2019-12-19 09:53:00-05:00,124.05,124.05,124.04,124.04,913,0,0
2019-12-19 09:54:00-05:00,124.01,124.01,124.01,124.01,144,0,0
2019-12-19 09:55:00-05:00,124.0,124.0,124.0,124.0,107,0,0
2019-12-19 09:56:00-05:00,124.02,124.03,124.02,124.03,428,0,0
2019-12-19 09:57:00-05:00,124.01,124.01,123.98,123.98,557,0,0
2019-12-19 09:58:00-05:00,124.02,124.02,124.02,124.02,374,0,0
2019-12-19 09:59:00-05:00,124.02,124.02,124.0,124.0,405,0,0
2019-12-19 10:00:00-05:00,123.99,123.99,123.99,123.99,580,0,0
2019-12-19 10:01:00-05:00,124.0,124.0,123.99,123.99,366,0,0
2019-12-19 10:02:00-05:00,124.01,124.05,124.01,124.05,729,0,0
2019-12-19 10:03:00-05:00,124.05,124.05,124.04,124.04,798,0,0
2019-12-19 10:04:00-05:00,124.04,124.05,124.04,124.05,309,0,0
2019-12-19 10:05:00-05:00,124.06,124.06,124.06,124.06,150,0,0
2019-12-19 10:07:00-05:00,124.06,124.06,124.06,124.06,988,0,0
2019-12-19 10:12:00-05:00,124.03,124.03,124.02,124.02,393,0,0
2019-12-19 10:13:00-05:00,124.02,124.02,124.01,124.01,779,0,0
2019-12-19 10:14:00-05:00,123.99,123.99,123.99,123.99,150,0,0
2019-12-19 10:15:00-05:00,123.99,123.99,123.99,123.99,481,0,0
2019-12-19 10:16:00-05:00,124.01,124.01,123.99,123.99,306,0,0
2019-12-19 10:17:00-05:00,123.98,123.98,123.98,123.98,398,0,0
2019-12-19 10:18:00-05:00,123.98,123.99,123.98,123.99,1662,0,0
2019-12-19 10:19:00-05:00,124.01,124.01,124.01,124.01,228,0,0
2019-12-19 10:20:00-05:00,124.02,124.02,124.02,124.02,365,0,0
2019-12-19 10:21:00-05:00,124.04,124.04,124.03,124.03,222,0,0
2019-12-19 10:23:00-05:00,124.03,124.05,124.03,124.05,1008,0,0
2019-12-19 10:24:00-05:00,124.04,124.05,124.04,124.05,330,0,0
2019-12-19 10:25:00-05:00,124.05,124.06,124.05,124.06,510,0,0
2019-12-19 10:26:00-05:00,124.07,124.08,124.07,124.08,609,0,0
2019-12-19 10:27:00-05:00,124.08,124.08,124.08,124.08,302,0,0
2019-12-19 10:28:00-05:00,124.06,124.1,124.06,124.1,1511,0,0
2019-12-19 10:29:00-05:00,124.11,124.15,124.11,124.15,2875,0,0
2019-12-19 10:30:00-05:00,124.16,124.16,124.13,124.14,1200,0,0
2019-12-19 10:31:00-05:00,124.15,124.17,124.15,124.15,7921,0,0
2019-12-19 10:32:00-05:00,124.14,124.14,124.13,124.13,1118,0,0
2019-12-19 10:33:00-05:00,124.11,124.13,124.11,124.13,406,0,0
2019-12-19 10:34:00-05:00,124.12,124.12,124.08,124.08,2944,0,0
2019-12-19 10:35:00-05:00,124.07,124.07,124.06,124.06,448,0,0
2019-12-19 10:36:00-05:00,124.09,124.11,124.09,124.11,3699,0,0
2019-12-19 10:37:00-05:00,124.1,124.1,124.1,124.1,276,0,0
2019-12-19 10:38:00-05:00,124.07,124.07,124.07,124.07,461,0,0
2019-12-19 10:39:00-05:00,124.08,124.08,124.08,124.08,312,0,0
2019-12-19 10:40:00-05:00,124.08,124.08,124.08,124.08,651,0,0
2019-12-19 10:41:00-05:00,124.1,124.1,124.1,124.1,296,0,0
2019-12-19 10:42:00-05:00,124.12,124.12,124.12,124.12,273,0,0
2019-12-19 10:43:00-05:00,124.13,124.16,124.13,124.16,1042,0,0
2019-12-19 10:44:00-05:00,124.14,124.14,124.12,124.12,2994,0,0
2019-12-19 10:45:00-05:00,124.11,124.11,124.1,124.1,1628,0,0
2019-12-19 10:46:00-05:00,124.11,124.11,124.11,124.11,2456,0,0
2019-12-19 10:47:00-05:00,124.11,124.12,124.11,124.12,708,0,0
2019-12-19 10:48:00-05:00,124.11,124.13,124.11,124.12,10567,0,0
2019-12-19 10:49:00-05:00,124.13,124.13,124.11,124.11,936,0,0
2019-12-19 10:50:00-05:00,124.08,124.08,124.08,124.08,675,0,0
2019-12-19 10:51:00-05:00,124.08,124.11,124.08,124.11,1018,0,0
2019-12-19 10:52:00-05:00,124.09,124.09,124.09,124.09,417,0,0
2019-12-19 10:53:00-05:00,124.08,124.08,124.08,124.08,588,0,0
2019-12-19 10:54:00-05:00,124.09,124.09,124.09,124.09,129,0,0
2019-12-19 10:55:00-05:00,124.09,124.09,124.09,124.09,1028,0,0
2019-12-19 10:56:00-05:00,124.11,124.11,124.11,124.11,789,0,0
2019-12-19 10:57:00-05:00,124.1,124.1,124.1,124.1,214,0,0
2019-12-19 10:58:00-05:00,124.1,124.1,124.08,124.09,843,0,0
2019-12-19 10:59:00-05:00,124.07,124.07,124.07,124.07,958,0,0
2019-12-19 11:01:00-05:00,124.05,124.05,124.03,124.03,434,0,0
2019-12-19 11:02:00-05:00,124.04,124.04,124.04,124.04,434,0,0
2019-12-19 11:03:00-05:00,124.04,124.04,124.04,124.04,580,0,0
2019-12-19 11:04:00-05:00,124.02,124.06,124.02,124.06,4020,0,0
2019-12-19 11:05:00-05:00,124.06,124.06,124.05,124.06,1213,0,0
2019-12-19 11:06:00-05:00,124.08,124.08,124.08,124.08,224,0,0
2019-12-19 11:07:00-05:00,124.08,124.09,124.08,124.09,370,0,0
2019-12-19 11:08:00-05:00,124.1,124.11,124.09,124.11,889,0,0
2019-12-19 11:09:00-05:00,124.11,124.12,124.11,124.12,374,0,0
2019-12-19 11:10:00-05:00,124.12,124.12,124.12,124.12,250,0,0
2019-12-19 11:11:00-05:00,124.11,124.11,124.11,124.11,311,0,0
2019-12-19 11:12:00-05:00,124.13,124.13,124.13,124.13,241,0,0
2019-12-19 11:13:00-05:00,124.14,124.14,124.13,124.13,616,0,0
2019-12-19 11:14:00-05:00,124.12,124.14,124.12,124.14,677,0,0
2019-12-19 11:16:00-05:00,124.12,124.14,124.12,124.14,1245,0,0
2019-12-19 11:17:00-05:00,124.15,124.15,124.14,124.14,499,0,0
2019-12-19 11:18:00-05:00,124.15,124.16,124.15,124.16,300,0,0
2019-12-19 11:19:00-05:00,124.15,124.16,124.15,124.16,2246,0,0
2019-12-19 11:20:00-05:00,124.17,124.26,124.17,124.26,933,0,0
2019-12-19 11:21:00-05:00,124.23,124.23,124.23,124.23,298,0,0
2019-12-19 11:22:00-05:00,124.23,124.28,124.23,124.28,1419,0,0
2019-12-19 11:23:00-05:00,124.27,124.27,124.27,124.27,285,0,0
2019-12-19 11:24:00-05:00,124.26,124.26,124.26,124.26,2373,0,0
2019-12-19 11:25:00-05:00,124.25,124.26,124.25,124.26,369,0,0
2019-12-19 11:26:00-05:00,124.26,124.27,124.25,124.27,773,0,0
2019-12-19 11:27:00-05:00,124.27,124.27,124.26,124.26,403,0,0
2019-12-19 11:29:00-05:00,124.27,124.27,124.27,124.27,200,0,0
2019-12-19 11:30:00-05:00,124.25,124.29,124.25,124.29,1647,0,0
2019-12-19 11:31:00-05:00,124.28,124.29,124.28,124.29,329,0,0
2019-12-19 11:32:00-05:00,124.3,124.31,124.3,124.31,1557,0,0
2019-12-19 11:33:00-05:00,124.32,124.34,124.32,124.34,2128,0,0
2019-12-19 11:34:00-05:00,124.34,124.34,124.34,124.34,302,0,0
2019-12-19 11:35:00-05:00,124.31,124.32,124.31,124.31,2016,0,0
2019-12-19 11:36:00-05:00,124.31,124.32,124.31,124.32,563,0,0
2019-12-19 11:37:00-05:00,124.32,124.32,124.32,124.32,302,0,0
2019-12-19 11:38:00-05:00,124.32,124.32,124.31,124.32,733,0,0
2019-12-19 11:39:00-05:00,124.32,124.32,124.3,124.31,1445,0,0
2019-12-19 11:40:00-05:00,124.31,124.31,124.27,124.27,1673,0,0
2019-12-19 11:41:00-05:00,124.29,124.29,124.29,124.29,123,0,0
2019-12-19 11:42:00-05:00,124.29,124.3,124.28,124.28,1415,0,0
2019-12-19 11:43:00-05:00,124.29,124.29,124.28,124.28,407,0,0
2019-12-19 11:44:00-05:00,124.29,124.3,124.28,124.28,2437,0,0
2019-12-19 11:45:00-05:00,124.3,124.3,124.3,124.3,888,0,0
2019-12-19 11:46:00-05:00,124.31,124.33,124.31,124.32,758,0,0
2019-12-19 11:47:00-05:00,124.34,124.35,124.34,124.35,505,0,0
2019-12-19 11:48:00-05:00,124.36,124.37,124.36,124.37,717,0,0
2019-12-19 11:49:00-05:00,124.37,124.37,124.36,124.37,744,0,0
2019-12-19 11:50:00-05:00,124.37,124.38,124.37,124.38,561,0,0
2019-12-19 11:52:00-05:00,124.4,124.4,124.4,124.4,142,0,0
2019-12-19 11:53:00-05:00,124.41,124.41,124.41,124.41,268,0,0
2019-12-19 11:54:00-05:00,124.42,124.43,124.42,124.42,754,0,0
2019-12-19 11:55:00-05:00,124.41,124.42,124.4,124.42,999,0,0
2019-12-19 11:56:00-05:00,124.43,124.44,124.43,124.43,1030,0,0
2019-12-19 11:57:00-05:00,124.43,124.43,124.43,124.43,1368,0,0
2019-12-19 11:58:00-05:00,124.42,124.42,124.42,124.42,548,0,0
2019-12-19 11:59:00-05:00,124.42,124.42,124.42,124.42,1022,0,0
2019-12-19 12:00:00-05:00,124.44,124.44,124.43,124.43,536,0,0
2019-12-19 12:01:00-05:00,124.44,124.44,124.44,124.44,429,0,0
2019-12-19 12:02:00-05:00,124.47,124.47,124.47,124.47,543,0,0
2019-12-19 12:04:00-05:00,124.51,124.52,124.5,124.5,1092,0,0
2019-12-19 12:05:00-05:00,124.49,124.49,124.49,124.49,440,0,0
2019-12-19 12:06:00-05:00,124.5,124.5,124.5,124.5,300,0,0
2019-12-19 12:07:00-05:00,124.49,124.54,124.49,124.54,1653,0,0
2019-12-19 12:08:00-05:00,124.54,124.54,124.54,124.54,102,0,0
2019-12-19 12:09:00-05:00,124.54,124.56,124.54,124.56,3047,0,0
2019-12-19 12:10:00-05:00,124.56,124.56,124.54,124.54,1019,0,0
2019-12-19 12:11:00-05:00,124.56,124.56,124.56,124.56,429,0,0
2019-12-19 12:12:00-05:00,124.53,124.53,124.53,124.53,532,0,0
2019-12-19 12:13:00-05:00,124.53,124.53,124.53,124.53,200,0,0
2019-12-19 12:14:00-05:00,124.53,124.53,124.51,124.51,520,0,0
2019-12-19 12:15:00-05:00,124.54,124.54,124.52,124.52,418,0,0
2019-12-19 12:16:00-05:00,124.52,124.52,124.52,124.52,532,0,0
2019-12-19 12:17:00-05:00,124.53,124.53,124.53,124.53,102,0,0
2019-12-19 12:18:00-05:00,124.54,124.54,124.54,124.54,159,0,0
2019-12-19 12:19:00-05:00,124.55,124.55,124.55,124.55,237,0,0
2019-12-19 12:20:00-05:00,124.57,124.57,124.57,124.57,10173,0,0
2019-12-19 12:21:00-05:00,124.55,124.55,124.54,124.54,660,0,0
2019-12-19 12:22:00-05:00,124.54,124.54,124.53,124.53,4053,0,0
2019-12-19 12:24:00-05:00,124.53,124.53,124.53,124.53,1179,0,0
2019-12-19 12:25:00-05:00,124.52,124.52,124.51,124.51,617,0,0
2019-12-19 12:26:00-05:00,124.51,124.51,124.51,124.51,1160,0,0
2019-12-19 12:27:00-05:00,124.52,124.53,124.52,124.53,723,0,0
2019-12-19 12:28:00-05:00,124.53,124.53,124.53,124.53,1195,0,0
2019-12-19 12:29:00-05:00,124.53,124.53,124.51,124.51,1668,0,0
2019-12-19 12:30:00-05:00,124.51,124.52,124.51,124.52,638,0,0
2019-12-19 12:31:00-05:00,124.5,124.5,124.5,124.5,468,0,0
2019-12-19 12:32:00-05:00,124.49,124.49,124.49,124.49,761,0,0
