Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 17:09:00+01:00,27.42,27.42,27.42,27.42,0,0,0
2019-12-19 17:39:00+01:00,27.26,27.26,27.26,27.26,0,0,0
2019-12-19 18:09:00+01:00,27.27,27.27,27.27,27.27,0,0,0
2019-12-19 18:39:00+01:00,27.28,27.28,27.28,27.28,0,0,0
2019-12-19 19:09:00+01:00,27.29,27.29,27.29,27.29,0,0,0
2019-12-19 19:39:00+01:00,27.28,27.28,27.28,27.28,0,0,0
2019-12-19 19:50:00+01:00,27.29,27.29,27.29,27.29,0,0,0
2019-12-20 08:27:00+01:00,27.33,27.33,27.33,27.33,0,0,0
2019-12-20 08:52:00+01:00,27.33,27.33,27.33,27.33,0,0,0
2019-12-20 09:35:00+01:00,27.5,27.5,27.5,27.5,0,0,0
2019-12-20 09:50:00+01:00,27.52,27.52,27.52,27.52,217,0,0
2019-12-20 10:05:00+01:00,27.52,27.52,27.52,27.52,0,0,0
2019-12-20 10:36:00+01:00,27.5,27.5,27.5,27.5,0,0,0
2019-12-20 11:06:00+01:00,27.5,27.5,27.5,27.5,0,0,0
2019-12-20 11:36:00+01:00,27.51,27.51,27.51,27.51,0,0,0
2019-12-20 12:06:00+01:00,27.55,27.55,27.55,27.55,0,0,0
2019-12-20 12:37:00+01:00,27.58,27.58,27.58,27.58,0,0,0
2019-12-20 13:07:00+01:00,27.57,27.57,27.57,27.57,0,0,0
2019-12-20 13:37:00+01:00,27.54,27.54,27.54,27.54,0,0,0
2019-12-20 14:07:00+01:00,27.55,27.55,27.55,27.55,0,0,0
2019-12-20 14:37:00+01:00,27.57,27.57,27.57,27.57,0,0,0
2019-12-20 15:07:00+01:00,27.59,27.59,27.59,27.59,0,0,0
2019-12-20 15:38:00+01:00,27.66,27.66,27.66,27.66,0,0,0
2019-12-20 16:08:00+01:00,27.63,27.63,27.63,27.63,0,0,0
2019-12-20 16:38:00+01:00,27.65,27.65,27.65,27.65,0,0,0
2019-12-20 17:09:00+01:00,27.68,27.68,27.68,27.68,0,0,0
2019-12-20 17:39:00+01:00,27.55,27.55,27.55,27.55,0,0,0
2019-12-20 18:09:00+01:00,27.55,27.55,27.55,27.55,0,0,0
2019-12-20 18:40:00+01:00,27.55,27.55,27.55,27.55,0,0,0
2019-12-20 19:10:00+01:00,27.55,27.55,27.55,27.55,0,0,0
2019-12-20 19:40:00+01:00,27.58,27.58,27.58,27.58,0,0,0
2019-12-20 19:50:00+01:00,27.58,27.58,27.58,27.58,217,0,0
2019-12-23 08:01:00+01:00,27.91,27.91,27.91,27.91,0,0,0
2019-12-23 08:27:00+01:00,27.56,27.56,27.56,27.56,0,0,0
2019-12-23 08:52:00+01:00,27.56,27.56,27.56,27.56,0,0,0
2019-12-23 09:35:00+01:00,27.76,27.76,27.76,27.76,0,0,0
2019-12-23 10:05:00+01:00,27.76,27.76,27.76,27.76,0,0,0
2019-12-23 10:36:00+01:00,27.77,27.77,27.77,27.77,0,0,0
2019-12-23 11:06:00+01:00,27.77,27.77,27.77,27.77,0,0,0
2019-12-23 11:36:00+01:00,27.8,27.8,27.8,27.8,0,0,0
2019-12-23 12:06:00+01:00,27.78,27.78,27.78,27.78,0,0,0
2019-12-23 12:37:00+01:00,27.78,27.78,27.78,27.78,0,0,0
2019-12-23 13:07:00+01:00,27.81,27.81,27.81,27.81,0,0,0
2019-12-23 13:37:00+01:00,27.79,27.79,27.79,27.79,0,0,0
2019-12-23 14:07:00+01:00,27.81,27.81,27.81,27.81,0,0,0
2019-12-23 14:38:00+01:00,27.81,27.81,27.81,27.81,0,0,0
2019-12-23 15:08:00+01:00,27.78,27.78,27.78,27.78,0,0,0
2019-12-23 15:38:00+01:00,27.76,27.76,27.76,27.76,0,0,0
2019-12-23 16:09:00+01:00,27.69,27.69,27.69,27.69,0,0,0
2019-12-23 16:39:00+01:00,27.7,27.7,27.7,27.7,0,0,0
2019-12-23 17:09:00+01:00,27.71,27.71,27.71,27.71,0,0,0
2019-12-23 17:39:00+01:00,27.5,27.5,27.5,27.5,0,0,0
2019-12-23 18:09:00+01:00,27.5,27.5,27.5,27.5,0,0,0
2019-12-23 18:39:00+01:00,27.49,27.49,27.49,27.49,0,0,0
2019-12-23 19:10:00+01:00,27.49,27.49,27.49,27.49,0,0,0
2019-12-23 19:40:00+01:00,27.49,27.49,27.49,27.49,0,0,0
2019-12-23 19:50:00+01:00,27.49,27.49,27.49,27.49,0,0,0
2019-12-27 08:27:00+01:00,27.56,27.56,27.56,27.56,0,0,0
2019-12-27 08:52:00+01:00,27.56,27.56,27.56,27.56,0,0,0
2019-12-27 09:35:00+01:00,27.63,27.63,27.63,27.63,0,0,0
2019-12-27 10:05:00+01:00,27.64,27.64,27.64,27.64,0,0,0
2019-12-27 10:35:00+01:00,27.65,27.65,27.65,27.65,0,0,0
2019-12-27 11:06:00+01:00,27.64,27.64,27.64,27.64,0,0,0
2019-12-27 11:36:00+01:00,27.66,27.66,27.66,27.66,0,0,0
2019-12-27 12:06:00+01:00,27.64,27.64,27.64,27.64,0,0,0
2019-12-27 12:36:00+01:00,27.66,27.66,27.66,27.66,0,0,0
2019-12-27 13:06:00+01:00,27.67,27.67,27.67,27.67,0,0,0
2019-12-27 13:36:00+01:00,27.64,27.64,27.64,27.64,0,0,0
2019-12-27 14:06:00+01:00,27.62,27.62,27.62,27.62,0,0,0
2019-12-27 14:37:00+01:00,27.61,27.61,27.61,27.61,0,0,0
2019-12-27 15:07:00+01:00,27.65,27.65,27.65,27.65,0,0,0
2019-12-27 15:37:00+01:00,27.58,27.58,27.58,27.58,0,0,0
2019-12-27 16:07:00+01:00,27.57,27.57,27.57,27.57,0,0,0
2019-12-27 16:38:00+01:00,27.52,27.52,27.52,27.52,0,0,0
2019-12-27 17:08:00+01:00,27.56,27.56,27.56,27.56,0,0,0
2019-12-27 17:38:00+01:00,27.4,27.4,27.4,27.4,0,0,0
2019-12-27 18:09:00+01:00,27.4,27.4,27.4,27.4,0,0,0
2019-12-27 18:39:00+01:00,27.37,27.37,27.37,27.37,0,0,0
2019-12-27 19:09:00+01:00,27.36,27.36,27.36,27.36,0,0,0
2019-12-27 19:39:00+01:00,27.36,27.36,27.36,27.36,0,0,0
2019-12-27 19:50:00+01:00,27.36,27.36,27.36,27.36,0,0,0
2019-12-30 08:01:00+01:00,27.68,27.68,27.68,27.68,20,0,0
2019-12-30 08:27:00+01:00,27.32,27.32,27.32,27.32,0,0,0
2019-12-30 08:52:00+01:00,27.33,27.33,27.33,27.33,0,0,0
2019-12-30 09:35:00+01:00,27.55,27.55,27.55,27.55,0,0,0
2019-12-30 10:05:00+01:00,27.52,27.52,27.52,27.52,0,0,0
2019-12-30 10:35:00+01:00,27.54,27.54,27.54,27.54,0,0,0
2019-12-30 11:06:00+01:00,27.5,27.5,27.5,27.5,0,0,0
2019-12-30 11:36:00+01:00,27.5,27.5,27.5,27.5,0,0,0
2019-12-30 12:06:00+01:00,27.49,27.49,27.49,27.49,0,0,0
2019-12-30 12:37:00+01:00,27.48,27.48,27.48,27.48,0,0,0
2019-12-30 13:07:00+01:00,27.49,27.49,27.49,27.49,0,0,0
2019-12-30 13:37:00+01:00,27.51,27.51,27.51,27.51,0,0,0
2020-01-02 08:27:00+01:00,27.17,27.17,27.17,27.17,0,0,0
2020-01-02 09:35:00+01:00,27.6,27.6,27.6,27.6,0,0,0
2020-01-02 10:05:00+01:00,27.61,27.61,27.61,27.61,0,0,0
2020-01-02 10:35:00+01:00,27.61,27.61,27.61,27.61,0,0,0
2020-01-02 11:06:00+01:00,27.65,27.65,27.65,27.65,0,0,0
2020-01-02 11:36:00+01:00,27.66,27.66,27.66,27.66,0,0,0
2020-01-02 12:06:00+01:00,27.64,27.64,27.64,27.64,0,0,0
2020-01-02 12:37:00+01:00,27.66,27.66,27.66,27.66,0,0,0
2020-01-02 13:07:00+01:00,27.66,27.66,27.66,27.66,0,0,0
2020-01-02 13:38:00+01:00,27.65,27.65,27.65,27.65,0,0,0
2020-01-02 14:08:00+01:00,27.65,27.65,27.65,27.65,0,0,0
2020-01-02 14:38:00+01:00,27.65,27.65,27.65,27.65,0,0,0
2020-01-02 15:08:00+01:00,27.67,27.67,27.67,27.67,0,0,0
2020-01-02 15:39:00+01:00,27.65,27.65,27.65,27.65,0,0,0
2020-01-02 16:09:00+01:00,27.61,27.61,27.61,27.61,0,0,0
2020-01-02 16:39:00+01:00,27.52,27.52,27.52,27.52,0,0,0
2020-01-02 17:09:00+01:00,27.5,27.5,27.5,27.5,0,0,0
2020-01-02 17:39:00+01:00,27.31,27.31,27.31,27.31,0,0,0
2020-01-02 17:50:00+01:00,27.67,27.67,27.67,27.67,40,0,0
2020-01-02 18:10:00+01:00,27.32,27.32,27.32,27.32,0,0,0
2020-01-02 18:40:00+01:00,27.31,27.31,27.31,27.31,0,0,0
2020-01-02 19:10:00+01:00,27.3,27.3,27.3,27.3,0,0,0
2020-01-02 19:41:00+01:00,27.29,27.29,27.29,27.29,0,0,0
2020-01-02 19:50:00+01:00,27.31,27.31,27.31,27.31,0,0,0
2020-01-03 09:35:00+01:00,27.41,27.41,27.41,27.41,0,0,0
2020-01-03 10:05:00+01:00,27.38,27.38,27.38,27.38,0,0,0
2020-01-03 10:35:00+01:00,27.41,27.41,27.41,27.41,0,0,0
2020-01-03 11:06:00+01:00,27.43,27.43,27.43,27.43,0,0,0
2020-01-03 11:36:00+01:00,27.44,27.44,27.44,27.44,0,0,0
2020-01-03 12:06:00+01:00,27.36,27.36,27.36,27.36,0,0,0
2020-01-03 12:36:00+01:00,27.4,27.4,27.4,27.4,0,0,0
2020-01-03 13:07:00+01:00,27.36,27.36,27.36,27.36,0,0,0
2020-01-03 13:37:00+01:00,27.41,27.41,27.41,27.41,0,0,0
2020-01-03 14:07:00+01:00,27.45,27.45,27.45,27.45,0,0,0
2020-01-03 14:38:00+01:00,27.48,27.48,27.48,27.48,0,0,0
2020-01-03 15:08:00+01:00,27.48,27.48,27.48,27.48,0,0,0
2020-01-03 15:38:00+01:00,27.45,27.45,27.45,27.45,0,0,0
2020-01-03 16:09:00+01:00,27.45,27.45,27.45,27.45,0,0,0
2020-01-03 16:39:00+01:00,27.48,27.48,27.48,27.48,0,0,0
2020-01-03 17:09:00+01:00,27.47,27.47,27.47,27.47,0,0,0
2020-01-03 17:39:00+01:00,27.3,27.3,27.3,27.3,0,0,0
2020-01-03 18:09:00+01:00,27.33,27.33,27.33,27.33,0,0,0
2020-01-03 18:39:00+01:00,27.33,27.33,27.33,27.33,0,0,0
2020-01-03 19:09:00+01:00,27.33,27.33,27.33,27.33,0,0,0
2020-01-03 19:40:00+01:00,27.32,27.32,27.32,27.32,0,0,0
2020-01-03 19:50:00+01:00,27.32,27.32,27.32,27.32,0,0,0
2020-01-06 08:28:00+01:00,27.6,27.6,27.6,27.6,250,0,0
2020-01-06 08:52:00+01:00,27.25,27.25,27.25,27.25,0,0,0
2020-01-06 09:35:00+01:00,27.36,27.36,27.36,27.36,0,0,0
2020-01-06 10:05:00+01:00,27.32,27.32,27.32,27.32,0,0,0
2020-01-06 10:35:00+01:00,27.31,27.31,27.31,27.31,0,0,0
2020-01-06 11:05:00+01:00,27.31,27.31,27.31,27.31,0,0,0
2020-01-06 11:35:00+01:00,27.32,27.32,27.32,27.32,0,0,0
2020-01-06 12:06:00+01:00,27.28,27.28,27.28,27.28,0,0,0
2020-01-06 12:36:00+01:00,27.3,27.3,27.3,27.3,0,0,0
2020-01-06 13:06:00+01:00,27.31,27.31,27.31,27.31,0,0,0
2020-01-06 13:36:00+01:00,27.31,27.31,27.31,27.31,0,0,0
2020-01-06 14:07:00+01:00,27.32,27.32,27.32,27.32,0,0,0
2020-01-06 14:37:00+01:00,27.32,27.32,27.32,27.32,0,0,0
2020-01-06 15:07:00+01:00,27.34,27.34,27.34,27.34,0,0,0
2020-01-06 15:37:00+01:00,27.41,27.41,27.41,27.41,0,0,0
2020-01-06 16:07:00+01:00,27.37,27.37,27.37,27.37,0,0,0
2020-01-06 16:38:00+01:00,27.35,27.35,27.35,27.35,0,0,0
