Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:00:00+08:00,15.46,15.46,15.46,15.46,682966,0,0
2019-12-18 10:01:00+08:00,15.46,15.46,15.46,15.46,12000,0,0
2019-12-18 10:03:00+08:00,15.48,15.48,15.48,15.48,200,0,0
2019-12-18 10:05:00+08:00,15.46,15.48,15.46,15.48,13700,0,0
2019-12-18 10:06:00+08:00,15.48,15.48,15.46,15.46,52800,0,0
2019-12-18 10:07:00+08:00,15.48,15.5,15.48,15.48,204700,0,0
2019-12-18 10:08:00+08:00,15.48,15.48,15.48,15.48,131700,0,0
2019-12-18 10:09:00+08:00,15.48,15.48,15.48,15.48,5600,0,0
2019-12-18 10:10:00+08:00,15.48,15.48,15.48,15.48,900,0,0
2019-12-18 10:11:00+08:00,15.5,15.5,15.46,15.46,93700,0,0
2019-12-18 10:12:00+08:00,15.48,15.5,15.48,15.5,8900,0,0
2019-12-18 10:13:00+08:00,15.5,15.5,15.5,15.5,15800,0,0
2019-12-18 10:14:00+08:00,15.5,15.5,15.48,15.48,13600,0,0
2019-12-18 10:15:00+08:00,15.48,15.5,15.48,15.5,20000,0,0
2019-12-18 10:16:00+08:00,15.5,15.5,15.5,15.5,6000,0,0
2019-12-18 10:17:00+08:00,15.5,15.5,15.5,15.5,3200,0,0
2019-12-18 10:18:00+08:00,15.5,15.5,15.5,15.5,14100,0,0
2019-12-18 10:19:00+08:00,15.48,15.48,15.48,15.48,5100,0,0
2019-12-18 10:20:00+08:00,15.5,15.5,15.5,15.5,105400,0,0
2019-12-18 10:21:00+08:00,15.48,15.48,15.48,15.48,8200,0,0
2019-12-18 10:25:00+08:00,15.48,15.48,15.48,15.48,1201000,0,0
2019-12-18 10:27:00+08:00,15.5,15.5,15.48,15.48,9900,0,0
2019-12-18 10:28:00+08:00,15.48,15.48,15.48,15.48,11000,0,0
2019-12-18 10:29:00+08:00,15.48,15.48,15.48,15.48,10500,0,0
2019-12-18 10:31:00+08:00,15.48,15.48,15.48,15.48,723900,0,0
2019-12-18 10:32:00+08:00,15.48,15.48,15.48,15.48,100,0,0
2019-12-18 10:33:00+08:00,15.48,15.48,15.46,15.48,10100,0,0
2019-12-18 10:34:00+08:00,15.48,15.48,15.46,15.46,1028100,0,0
2019-12-18 10:36:00+08:00,15.48,15.48,15.48,15.48,9500,0,0
2019-12-18 10:37:00+08:00,15.48,15.48,15.48,15.48,55500,0,0
2019-12-18 10:38:00+08:00,15.48,15.48,15.48,15.48,3100,0,0
2019-12-18 10:39:00+08:00,15.48,15.48,15.48,15.48,6200,0,0
2019-12-18 10:40:00+08:00,15.48,15.48,15.48,15.48,136200,0,0
2019-12-18 10:41:00+08:00,15.48,15.48,15.48,15.48,2900,0,0
2019-12-18 10:42:00+08:00,15.48,15.48,15.48,15.48,58000,0,0
2019-12-18 10:43:00+08:00,15.46,15.48,15.46,15.48,10600,0,0
2019-12-18 10:44:00+08:00,15.48,15.48,15.48,15.48,3200,0,0
2019-12-18 10:45:00+08:00,15.48,15.48,15.48,15.48,3300,0,0
2019-12-18 10:46:00+08:00,15.48,15.48,15.48,15.48,6500,0,0
2019-12-18 10:47:00+08:00,15.48,15.48,15.48,15.48,3200,0,0
2019-12-18 10:48:00+08:00,15.48,15.48,15.48,15.48,6800,0,0
2019-12-18 10:49:00+08:00,15.46,15.46,15.46,15.46,36100,0,0
2019-12-18 10:50:00+08:00,15.46,15.46,15.46,15.46,8200,0,0
2019-12-18 10:51:00+08:00,15.46,15.46,15.46,15.46,2600,0,0
2019-12-18 10:52:00+08:00,15.46,15.46,15.46,15.46,4700,0,0
2019-12-18 10:53:00+08:00,15.46,15.46,15.46,15.46,3400,0,0
2019-12-18 10:54:00+08:00,15.46,15.46,15.46,15.46,5600,0,0
2019-12-18 10:55:00+08:00,15.44,15.46,15.44,15.46,3700,0,0
2019-12-18 10:56:00+08:00,15.46,15.46,15.44,15.44,625500,0,0
2019-12-18 10:57:00+08:00,15.44,15.44,15.44,15.44,132000,0,0
2019-12-18 10:58:00+08:00,15.44,15.44,15.44,15.44,4400,0,0
2019-12-18 10:59:00+08:00,15.44,15.44,15.44,15.44,312900,0,0
2019-12-18 11:00:00+08:00,15.44,15.44,15.44,15.44,4200,0,0
2019-12-18 11:01:00+08:00,15.44,15.44,15.44,15.44,4100,0,0
2019-12-18 11:02:00+08:00,15.44,15.44,15.44,15.44,3100,0,0
2019-12-18 11:03:00+08:00,15.46,15.46,15.44,15.44,9920,0,0
2019-12-18 11:05:00+08:00,15.44,15.46,15.44,15.46,53100,0,0
2019-12-18 11:06:00+08:00,15.44,15.46,15.44,15.44,605500,0,0
2019-12-18 11:07:00+08:00,15.44,15.44,15.44,15.44,7600,0,0
2019-12-18 11:09:00+08:00,15.44,15.44,15.44,15.44,3400,0,0
2019-12-18 11:10:00+08:00,15.44,15.44,15.44,15.44,3500,0,0
2019-12-18 11:11:00+08:00,15.44,15.44,15.44,15.44,59700,0,0
2019-12-18 11:12:00+08:00,15.42,15.42,15.42,15.42,2000,0,0
2019-12-18 11:13:00+08:00,15.44,15.44,15.42,15.44,8200,0,0
2019-12-18 11:14:00+08:00,15.44,15.44,15.44,15.44,5600,0,0
2019-12-18 11:15:00+08:00,15.44,15.44,15.44,15.44,6900,0,0
2019-12-18 11:16:00+08:00,15.44,15.44,15.44,15.44,33900,0,0
2019-12-18 11:17:00+08:00,15.44,15.44,15.44,15.44,10300,0,0
2019-12-18 11:18:00+08:00,15.44,15.46,15.44,15.46,3100,0,0
2019-12-18 11:19:00+08:00,15.46,15.46,15.44,15.44,509600,0,0
2019-12-18 11:20:00+08:00,15.44,15.44,15.44,15.44,51600,0,0
2019-12-18 11:22:00+08:00,15.46,15.46,15.44,15.44,14200,0,0
2019-12-18 11:24:00+08:00,15.44,15.44,15.44,15.44,6800,0,0
2019-12-18 11:25:00+08:00,15.44,15.44,15.44,15.44,106500,0,0
2019-12-18 11:26:00+08:00,15.44,15.44,15.42,15.44,24400,0,0
2019-12-18 11:27:00+08:00,15.44,15.44,15.44,15.44,8500,0,0
2019-12-18 11:28:00+08:00,15.44,15.44,15.42,15.44,20000,0,0
2019-12-18 11:29:00+08:00,15.44,15.44,15.44,15.44,60000,0,0
2019-12-18 11:30:00+08:00,15.46,15.46,15.46,15.46,2500,0,0
2019-12-18 11:31:00+08:00,15.44,15.44,15.44,15.44,70000,0,0
2019-12-18 11:32:00+08:00,15.46,15.46,15.46,15.46,2400,0,0
2019-12-18 11:33:00+08:00,15.46,15.46,15.46,15.46,6300,0,0
2019-12-18 11:34:00+08:00,15.46,15.46,15.46,15.46,4100,0,0
2019-12-18 11:35:00+08:00,15.44,15.46,15.44,15.46,5600,0,0
2019-12-18 11:36:00+08:00,15.44,15.46,15.44,15.46,3400,0,0
2019-12-18 11:37:00+08:00,15.46,15.46,15.46,15.46,3400,0,0
2019-12-18 11:38:00+08:00,15.46,15.46,15.46,15.46,6300,0,0
2019-12-18 11:39:00+08:00,15.46,15.46,15.46,15.46,3200,0,0
2019-12-18 11:40:00+08:00,15.46,15.46,15.46,15.46,5500,0,0
2019-12-18 11:41:00+08:00,15.46,15.46,15.46,15.46,2600,0,0
2019-12-18 11:42:00+08:00,15.46,15.46,15.46,15.46,5800,0,0
2019-12-18 11:43:00+08:00,15.46,15.46,15.46,15.46,3000,0,0
2019-12-18 11:44:00+08:00,15.46,15.46,15.44,15.44,456200,0,0
2019-12-18 11:45:00+08:00,15.44,15.44,15.44,15.44,58200,0,0
2019-12-18 11:47:00+08:00,15.46,15.46,15.46,15.46,7100,0,0
2019-12-18 11:48:00+08:00,15.46,15.46,15.44,15.44,20400,0,0
2019-12-18 11:49:00+08:00,15.44,15.44,15.44,15.44,200,0,0
2019-12-18 11:51:00+08:00,15.46,15.46,15.44,15.44,9200,0,0
2019-12-18 11:52:00+08:00,15.44,15.44,15.44,15.44,3000,0,0
2019-12-18 11:53:00+08:00,15.44,15.44,15.44,15.44,4400,0,0
2019-12-18 11:54:00+08:00,15.44,15.44,15.44,15.44,3200,0,0
2019-12-18 11:55:00+08:00,15.44,15.44,15.44,15.44,5900,0,0
2019-12-18 11:56:00+08:00,15.44,15.44,15.42,15.42,75200,0,0
2019-12-18 11:57:00+08:00,15.44,15.44,15.44,15.44,7600,0,0
2019-12-18 11:59:00+08:00,15.44,15.46,15.44,15.44,12400,0,0
2019-12-18 13:00:00+08:00,15.44,15.44,15.42,15.44,26500,0,0
2019-12-18 13:01:00+08:00,15.44,15.44,15.44,15.44,2400,0,0
2019-12-18 13:02:00+08:00,15.44,15.44,15.44,15.44,2900,0,0
2019-12-18 13:03:00+08:00,15.44,15.44,15.44,15.44,3600,0,0
2019-12-18 13:04:00+08:00,15.44,15.44,15.44,15.44,7900,0,0
2019-12-18 13:05:00+08:00,15.44,15.44,15.44,15.44,5600,0,0
2019-12-18 13:06:00+08:00,15.44,15.44,15.44,15.44,60700,0,0
2019-12-18 13:07:00+08:00,15.44,15.44,15.44,15.44,5046,0,0
2019-12-18 13:08:00+08:00,15.44,15.44,15.44,15.44,3200,0,0
2019-12-18 13:10:00+08:00,15.46,15.46,15.46,15.46,6400,0,0
2019-12-18 13:11:00+08:00,15.46,15.46,15.46,15.46,3000,0,0
2019-12-18 13:12:00+08:00,15.46,15.46,15.46,15.46,5300,0,0
2019-12-18 13:13:00+08:00,15.46,15.46,15.46,15.46,6300,0,0
2019-12-18 13:14:00+08:00,15.46,15.46,15.46,15.46,4600,0,0
2019-12-18 13:15:00+08:00,15.46,15.46,15.44,15.44,29800,0,0
2019-12-18 13:16:00+08:00,15.46,15.46,15.44,15.46,6100,0,0
2019-12-18 13:17:00+08:00,15.46,15.46,15.46,15.46,2700,0,0
2019-12-18 13:18:00+08:00,15.46,15.46,15.44,15.46,119400,0,0
2019-12-18 13:19:00+08:00,15.48,15.48,15.48,15.48,3200,0,0
2019-12-18 13:20:00+08:00,15.48,15.48,15.48,15.48,13100,0,0
2019-12-18 13:21:00+08:00,15.48,15.48,15.48,15.48,5600,0,0
2019-12-18 13:22:00+08:00,15.48,15.48,15.48,15.48,6100,0,0
2019-12-18 13:23:00+08:00,15.48,15.48,15.48,15.48,3400,0,0
2019-12-18 13:24:00+08:00,15.48,15.48,15.48,15.48,6400,0,0
2019-12-18 13:25:00+08:00,15.48,15.48,15.48,15.48,3300,0,0
2019-12-18 13:26:00+08:00,15.48,15.48,15.48,15.48,3700,0,0
2019-12-18 13:27:00+08:00,15.48,15.48,15.48,15.48,6400,0,0
2019-12-18 13:28:00+08:00,15.48,15.48,15.46,15.46,29200,0,0
2019-12-18 13:29:00+08:00,15.48,15.48,15.48,15.48,2700,0,0
2019-12-18 13:30:00+08:00,15.46,15.48,15.46,15.46,11700,0,0
2019-12-18 13:31:00+08:00,15.48,15.48,15.48,15.48,3600,0,0
2019-12-18 13:32:00+08:00,15.48,15.48,15.46,15.48,32000,0,0
2019-12-18 13:33:00+08:00,15.48,15.48,15.48,15.48,3500,0,0
2019-12-18 13:34:00+08:00,15.48,15.48,15.48,15.48,5600,0,0
2019-12-18 13:35:00+08:00,15.48,15.48,15.48,15.48,8000,0,0
2019-12-18 13:36:00+08:00,15.48,15.48,15.46,15.46,28700,0,0
2019-12-18 13:37:00+08:00,15.48,15.48,15.48,15.48,5600,0,0
2019-12-18 13:38:00+08:00,15.48,15.48,15.46,15.46,5700,0,0
2019-12-18 13:39:00+08:00,15.48,15.48,15.48,15.48,2800,0,0
2019-12-18 13:40:00+08:00,15.46,15.48,15.46,15.48,77100,0,0
2019-12-18 13:41:00+08:00,15.48,15.48,15.46,15.46,15900,0,0
2019-12-18 13:43:00+08:00,15.48,15.48,15.46,15.46,31400,0,0
2019-12-18 13:44:00+08:00,15.48,15.48,15.48,15.48,4600,0,0
2019-12-18 13:45:00+08:00,15.48,15.48,15.48,15.48,6800,0,0
2019-12-18 13:46:00+08:00,15.48,15.48,15.48,15.48,5400,0,0
2019-12-18 13:47:00+08:00,15.48,15.48,15.46,15.46,29500,0,0
2019-12-18 13:48:00+08:00,15.48,15.48,15.48,15.48,5800,0,0
2019-12-18 13:49:00+08:00,15.48,15.48,15.48,15.48,6800,0,0
2019-12-18 13:50:00+08:00,15.48,15.48,15.46,15.48,141200,0,0
2019-12-18 13:51:00+08:00,15.48,15.48,15.48,15.48,93000,0,0
2019-12-18 13:52:00+08:00,15.48,15.48,15.48,15.48,81200,0,0
2019-12-18 13:53:00+08:00,15.48,15.48,15.48,15.48,71200,0,0
2019-12-18 13:54:00+08:00,15.48,15.48,15.46,15.48,100800,0,0
2019-12-18 13:55:00+08:00,15.48,15.48,15.48,15.48,64400,0,0
2019-12-18 13:56:00+08:00,15.48,15.48,15.46,15.46,532800,0,0
2019-12-18 13:57:00+08:00,15.46,15.46,15.46,15.46,377800,0,0
2019-12-18 13:59:00+08:00,15.44,15.44,15.44,15.44,699700,0,0
2019-12-18 14:00:00+08:00,15.42,15.42,15.42,15.42,15600,0,0
2019-12-18 14:01:00+08:00,15.44,15.44,15.44,15.44,4200,0,0
2019-12-18 14:02:00+08:00,15.44,15.44,15.42,15.42,1181800,0,0
2019-12-18 14:03:00+08:00,15.42,15.42,15.4,15.42,198000,0,0
2019-12-18 14:04:00+08:00,15.42,15.42,15.4,15.4,97200,0,0
2019-12-18 14:05:00+08:00,15.42,15.42,15.42,15.42,38400,0,0
2019-12-18 14:06:00+08:00,15.42,15.42,15.4,15.4,13300,0,0
2019-12-18 14:07:00+08:00,15.4,15.42,15.4,15.4,25100,0,0
2019-12-18 14:08:00+08:00,15.4,15.42,15.4,15.42,113700,0,0
2019-12-18 14:09:00+08:00,15.42,15.42,15.42,15.42,3500,0,0
2019-12-18 14:10:00+08:00,15.42,15.42,15.42,15.42,8400,0,0
2019-12-18 14:11:00+08:00,15.42,15.42,15.42,15.42,2800,0,0
2019-12-18 14:12:00+08:00,15.42,15.42,15.42,15.42,5500,0,0
2019-12-18 14:13:00+08:00,15.42,15.42,15.4,15.4,24500,0,0
2019-12-18 14:14:00+08:00,15.42,15.42,15.42,15.42,7800,0,0
2019-12-18 14:15:00+08:00,15.4,15.42,15.4,15.4,1662900,0,0
2019-12-18 14:17:00+08:00,15.4,15.4,15.4,15.4,166400,0,0
2019-12-18 14:18:00+08:00,15.38,15.4,15.38,15.4,277300,0,0
2019-12-18 14:19:00+08:00,15.4,15.4,15.4,15.4,159000,0,0
2019-12-18 14:20:00+08:00,15.42,15.42,15.4,15.4,5700,0,0
2019-12-18 14:21:00+08:00,15.42,15.42,15.42,15.42,2900,0,0
2019-12-18 14:22:00+08:00,15.42,15.42,15.42,15.42,2600,0,0
2019-12-18 14:23:00+08:00,15.42,15.42,15.42,15.42,9000,0,0
2019-12-18 14:24:00+08:00,15.42,15.42,15.42,15.42,3100,0,0
2019-12-18 14:25:00+08:00,15.42,15.42,15.42,15.42,6700,0,0
2019-12-18 14:26:00+08:00,15.42,15.42,15.42,15.42,5300,0,0
2019-12-18 14:27:00+08:00,15.42,15.42,15.42,15.42,3000,0,0
2019-12-18 14:28:00+08:00,15.42,15.42,15.42,15.42,39100,0,0
2019-12-18 14:29:00+08:00,15.42,15.42,15.42,15.42,136900,0,0
2019-12-18 14:30:00+08:00,15.42,15.42,15.4,15.42,22400,0,0
2019-12-18 14:32:00+08:00,15.42,15.42,15.42,15.42,51100,0,0
2019-12-18 14:33:00+08:00,15.42,15.42,15.4,15.42,47900,0,0
2019-12-18 14:34:00+08:00,15.42,15.42,15.42,15.42,49400,0,0
2019-12-18 14:35:00+08:00,15.42,15.42,15.42,15.42,117200,0,0
2019-12-18 14:36:00+08:00,15.42,15.42,15.42,15.42,3600,0,0
2019-12-18 14:37:00+08:00,15.42,15.42,15.42,15.42,50700,0,0
2019-12-18 14:38:00+08:00,15.42,15.42,15.42,15.42,39400,0,0
2019-12-18 14:39:00+08:00,15.42,15.42,15.42,15.42,46200,0,0
2019-12-18 14:40:00+08:00,15.42,15.42,15.42,15.42,40900,0,0
2019-12-18 14:41:00+08:00,15.42,15.42,15.4,15.42,53200,0,0
2019-12-18 14:42:00+08:00,15.42,15.42,15.4,15.42,46400,0,0
2019-12-18 14:43:00+08:00,15.42,15.42,15.4,15.42,41000,0,0
2019-12-18 14:44:00+08:00,15.42,15.42,15.42,15.42,37700,0,0
2019-12-18 14:45:00+08:00,15.42,15.44,15.42,15.44,119500,0,0
2019-12-18 14:46:00+08:00,15.44,15.44,15.42,15.42,346700,0,0
2019-12-18 14:47:00+08:00,15.42,15.42,15.42,15.42,350800,0,0
2019-12-18 14:48:00+08:00,15.42,15.42,15.42,15.42,65100,0,0
2019-12-18 14:49:00+08:00,15.42,15.42,15.42,15.42,7900,0,0
2019-12-18 14:50:00+08:00,15.42,15.42,15.42,15.42,2600,0,0
2019-12-18 14:51:00+08:00,15.42,15.42,15.4,15.4,9500,0,0
2019-12-18 14:52:00+08:00,15.42,15.42,15.4,15.42,31800,0,0
2019-12-18 14:53:00+08:00,15.4,15.42,15.4,15.42,21800,0,0
2019-12-18 14:54:00+08:00,15.4,15.42,15.4,15.4,15000,0,0
2019-12-18 14:55:00+08:00,15.4,15.42,15.4,15.42,48300,0,0
2019-12-18 14:56:00+08:00,15.42,15.42,15.4,15.42,39800,0,0
2019-12-18 14:57:00+08:00,15.4,15.42,15.4,15.42,158500,0,0
2019-12-18 14:58:00+08:00,15.42,15.42,15.42,15.42,167300,0,0
2019-12-18 14:59:00+08:00,15.42,15.42,15.42,15.42,100,0,0
2019-12-18 15:00:00+08:00,15.42,15.42,15.42,15.42,18700,0,0
2019-12-18 15:01:00+08:00,15.42,15.42,15.42,15.42,58200,0,0
2019-12-18 15:02:00+08:00,15.4,15.4,15.4,15.4,8900,0,0
2019-12-18 15:04:00+08:00,15.4,15.4,15.4,15.4,4200,0,0
2019-12-18 15:05:00+08:00,15.4,15.4,15.4,15.4,12700,0,0
2019-12-18 15:06:00+08:00,15.4,15.42,15.4,15.42,22100,0,0
2019-12-18 15:07:00+08:00,15.42,15.42,15.4,15.42,352100,0,0
2019-12-18 15:08:00+08:00,15.44,15.44,15.44,15.44,7600,0,0
2019-12-18 15:09:00+08:00,15.44,15.44,15.44,15.44,11500,0,0
2019-12-18 15:10:00+08:00,15.42,15.42,15.42,15.42,4300,0,0
2019-12-18 15:11:00+08:00,15.42,15.44,15.42,15.42,69100,0,0
2019-12-18 15:13:00+08:00,15.4,15.4,15.4,15.4,4500,0,0
2019-12-18 15:14:00+08:00,15.4,15.44,15.4,15.44,117400,0,0
2019-12-18 15:15:00+08:00,15.42,15.42,15.42,15.42,64400,0,0
2019-12-18 15:16:00+08:00,15.42,15.42,15.42,15.42,4000,0,0
2019-12-18 15:17:00+08:00,15.42,15.42,15.42,15.42,11600,0,0
2019-12-18 15:18:00+08:00,15.42,15.42,15.42,15.42,88400,0,0
2019-12-18 15:21:00+08:00,15.4,15.42,15.4,15.42,69600,0,0
2019-12-18 15:22:00+08:00,15.42,15.42,15.42,15.42,44700,0,0
2019-12-18 15:23:00+08:00,15.42,15.42,15.42,15.42,48000,0,0
2019-12-18 15:24:00+08:00,15.42,15.42,15.42,15.42,18900,0,0
2019-12-18 15:25:00+08:00,15.4,15.4,15.4,15.4,4200,0,0
2019-12-18 15:26:00+08:00,15.4,15.4,15.4,15.4,4900,0,0
2019-12-18 15:27:00+08:00,15.4,15.4,15.4,15.4,9300,0,0
2019-12-18 15:28:00+08:00,15.4,15.4,15.4,15.4,4500,0,0
2019-12-18 15:29:00+08:00,15.4,15.4,15.4,15.4,9000,0,0
2019-12-18 15:30:00+08:00,15.4,15.4,15.4,15.4,10200,0,0
2019-12-18 15:31:00+08:00,15.42,15.42,15.42,15.42,132600,0,0
2019-12-18 15:32:00+08:00,15.42,15.42,15.42,15.42,2000,0,0
2019-12-18 15:33:00+08:00,15.4,15.42,15.4,15.42,18800,0,0
2019-12-18 15:35:00+08:00,15.42,15.42,15.42,15.42,15100,0,0
2019-12-18 15:36:00+08:00,15.42,15.42,15.42,15.42,9800,0,0
2019-12-18 15:37:00+08:00,15.42,15.44,15.42,15.44,12800,0,0
2019-12-18 15:38:00+08:00,15.44,15.44,15.42,15.44,25800,0,0
2019-12-18 15:39:00+08:00,15.44,15.44,15.42,15.44,16600,0,0
2019-12-18 15:40:00+08:00,15.42,15.44,15.42,15.42,27700,0,0
2019-12-18 15:41:00+08:00,15.44,15.44,15.42,15.44,16100,0,0
2019-12-18 15:42:00+08:00,15.42,15.44,15.42,15.42,25900,0,0
2019-12-18 15:43:00+08:00,15.44,15.44,15.42,15.42,1276700,0,0
2019-12-18 15:44:00+08:00,15.42,15.44,15.42,15.42,27100,0,0
2019-12-18 15:45:00+08:00,15.42,15.44,15.42,15.42,17300,0,0
2019-12-18 15:46:00+08:00,15.42,15.44,15.42,15.44,12400,0,0
2019-12-18 15:49:00+08:00,15.44,15.44,15.42,15.44,74300,0,0
2019-12-18 15:50:00+08:00,15.44,15.44,15.42,15.42,41700,0,0
2019-12-18 15:51:00+08:00,15.42,15.44,15.42,15.44,50000,0,0
2019-12-18 15:52:00+08:00,15.44,15.44,15.42,15.42,60900,0,0
2019-12-18 15:53:00+08:00,15.44,15.44,15.42,15.42,106500,0,0
2019-12-18 15:54:00+08:00,15.44,15.44,15.42,15.44,97700,0,0
2019-12-18 15:55:00+08:00,15.42,15.44,15.42,15.44,118300,0,0
2019-12-18 15:56:00+08:00,15.42,15.44,15.42,15.44,132700,0,0
2019-12-18 15:57:00+08:00,15.42,15.44,15.42,15.42,126600,0,0
2019-12-18 15:58:00+08:00,15.44,15.44,15.42,15.42,200500,0,0
2019-12-18 15:59:00+08:00,15.44,15.44,15.4,15.42,270200,0,0
2019-12-18 16:08:00+08:00,15.44,15.44,15.44,15.44,0,0,0
2019-12-19 09:30:00+08:00,15.44,15.46,15.44,15.46,0,0,0
2019-12-19 09:32:00+08:00,15.44,15.44,15.44,15.44,1328,0,0
2019-12-19 09:33:00+08:00,15.44,15.44,15.44,15.44,200,0,0
2019-12-19 09:36:00+08:00,15.44,15.44,15.44,15.44,1200,0,0
2019-12-19 09:37:00+08:00,15.44,15.44,15.44,15.44,3200,0,0
2019-12-19 09:40:00+08:00,15.46,15.46,15.46,15.46,1122000,0,0
2019-12-19 09:41:00+08:00,15.44,15.46,15.44,15.46,305100,0,0
2019-12-19 09:42:00+08:00,15.46,15.46,15.46,15.46,1300,0,0
2019-12-19 09:43:00+08:00,15.46,15.46,15.46,15.46,500,0,0
2019-12-19 09:44:00+08:00,15.46,15.48,15.46,15.48,1470900,0,0
2019-12-19 09:45:00+08:00,15.46,15.48,15.46,15.46,28300,0,0
2019-12-19 09:46:00+08:00,15.48,15.48,15.48,15.48,2100,0,0
2019-12-19 09:49:00+08:00,15.48,15.48,15.48,15.48,500,0,0
2019-12-19 09:50:00+08:00,15.48,15.48,15.48,15.48,22000,0,0
2019-12-19 09:54:00+08:00,15.46,15.46,15.46,15.46,20000,0,0
2019-12-19 09:58:00+08:00,15.46,15.46,15.46,15.46,100,0,0
2019-12-19 09:59:00+08:00,15.46,15.46,15.46,15.46,100,0,0
2019-12-19 10:00:00+08:00,15.46,15.46,15.46,15.46,500200,0,0
2019-12-19 10:02:00+08:00,15.46,15.48,15.46,15.48,15000,0,0
2019-12-19 10:03:00+08:00,15.46,15.46,15.46,15.46,811200,0,0
2019-12-19 10:04:00+08:00,15.46,15.48,15.46,15.48,20000,0,0
2019-12-19 10:05:00+08:00,15.46,15.46,15.46,15.46,3000,0,0
2019-12-19 10:10:00+08:00,15.46,15.46,15.46,15.46,20000,0,0
2019-12-19 10:14:00+08:00,15.46,15.46,15.46,15.46,10000,0,0
2019-12-19 10:15:00+08:00,15.46,15.46,15.46,15.46,311200,0,0
2019-12-19 10:18:00+08:00,15.46,15.46,15.46,15.46,7000,0,0
2019-12-19 10:20:00+08:00,15.48,15.48,15.46,15.46,5200,0,0
2019-12-19 10:21:00+08:00,15.48,15.48,15.48,15.48,1213343,0,0
2019-12-19 10:26:00+08:00,15.46,15.46,15.46,15.46,5000,0,0
2019-12-19 10:29:00+08:00,15.46,15.46,15.46,15.46,567400,0,0
2019-12-19 10:30:00+08:00,15.46,15.46,15.46,15.46,300000,0,0
2019-12-19 10:32:00+08:00,15.46,15.46,15.46,15.46,2700,0,0
2019-12-19 10:39:00+08:00,15.44,15.44,15.44,15.44,695200,0,0
2019-12-19 10:40:00+08:00,15.44,15.44,15.44,15.44,1200,0,0
2019-12-19 10:41:00+08:00,15.44,15.44,15.44,15.44,700000,0,0
2019-12-19 10:44:00+08:00,15.44,15.44,15.44,15.44,100,0,0
2019-12-19 10:48:00+08:00,15.42,15.42,15.42,15.42,713500,0,0
2019-12-19 10:50:00+08:00,15.42,15.42,15.42,15.42,1000,0,0
2019-12-19 10:51:00+08:00,15.42,15.42,15.42,15.42,540400,0,0
2019-12-19 10:55:00+08:00,15.42,15.42,15.42,15.42,1000,0,0
2019-12-19 10:57:00+08:00,15.4,15.4,15.4,15.4,3500,0,0
2019-12-19 10:58:00+08:00,15.4,15.4,15.4,15.4,2300,0,0
2019-12-19 10:59:00+08:00,15.4,15.42,15.4,15.42,6500,0,0
2019-12-19 11:06:00+08:00,15.44,15.44,15.44,15.44,34900,0,0
2019-12-19 11:10:00+08:00,15.42,15.42,15.42,15.42,15000,0,0
2019-12-19 11:11:00+08:00,15.42,15.42,15.42,15.42,700,0,0
2019-12-19 11:13:00+08:00,15.42,15.42,15.42,15.42,100,0,0
2019-12-19 11:15:00+08:00,15.4,15.4,15.4,15.4,200700,0,0
2019-12-19 11:22:00+08:00,15.4,15.4,15.4,15.4,2000,0,0
