Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:36:00+01:00,84.86,84.86,84.86,84.86,0,0,0
2019-12-19 12:06:00+01:00,84.86,84.86,84.86,84.86,0,0,0
2019-12-19 12:36:00+01:00,84.86,84.86,84.86,84.86,0,0,0
2019-12-19 13:06:00+01:00,84.87,84.87,84.87,84.87,0,0,0
2019-12-19 13:37:00+01:00,84.87,84.87,84.87,84.87,0,0,0
2019-12-19 14:07:00+01:00,84.87,84.87,84.87,84.87,0,0,0
2019-12-19 14:37:00+01:00,84.86,84.86,84.86,84.86,0,0,0
2019-12-19 15:07:00+01:00,84.86,84.86,84.86,84.86,0,0,0
2019-12-19 15:38:00+01:00,84.86,84.86,84.86,84.86,0,0,0
2019-12-19 16:08:00+01:00,84.86,84.86,84.86,84.86,0,0,0
2019-12-19 16:38:00+01:00,84.86,84.86,84.86,84.86,0,0,0
2019-12-19 17:08:00+01:00,84.89,84.89,84.89,84.89,0,0,0
2019-12-19 17:39:00+01:00,84.8,84.8,84.8,84.8,0,0,0
2019-12-19 18:09:00+01:00,84.8,84.8,84.8,84.8,0,0,0
2019-12-19 18:39:00+01:00,84.8,84.8,84.8,84.8,0,0,0
2019-12-19 19:10:00+01:00,84.8,84.8,84.8,84.8,0,0,0
2019-12-19 19:40:00+01:00,84.8,84.8,84.8,84.8,0,0,0
2019-12-19 19:50:00+01:00,84.8,84.8,84.8,84.8,0,0,0
2019-12-20 08:27:00+01:00,84.8,84.8,84.8,84.8,0,0,0
2019-12-20 08:52:00+01:00,84.8,84.8,84.8,84.8,0,0,0
2019-12-20 09:35:00+01:00,84.87,84.87,84.87,84.87,0,0,0
2019-12-20 10:05:00+01:00,84.87,84.87,84.87,84.87,0,0,0
2019-12-20 10:35:00+01:00,84.87,84.87,84.87,84.87,0,0,0
2019-12-20 11:05:00+01:00,84.87,84.87,84.87,84.87,0,0,0
2019-12-20 11:36:00+01:00,84.87,84.87,84.87,84.87,0,0,0
2019-12-20 12:06:00+01:00,84.87,84.87,84.87,84.87,0,0,0
2019-12-20 12:36:00+01:00,84.87,84.87,84.87,84.87,0,0,0
2019-12-20 13:06:00+01:00,84.87,84.87,84.87,84.87,0,0,0
2019-12-20 13:36:00+01:00,84.87,84.87,84.87,84.87,0,0,0
2019-12-20 14:07:00+01:00,84.87,84.87,84.87,84.87,0,0,0
2019-12-20 14:37:00+01:00,84.87,84.87,84.87,84.87,0,0,0
2019-12-20 15:07:00+01:00,84.87,84.87,84.87,84.87,0,0,0
2019-12-20 15:38:00+01:00,84.87,84.87,84.87,84.87,0,0,0
2019-12-20 16:08:00+01:00,84.87,84.87,84.87,84.87,0,0,0
2019-12-20 16:39:00+01:00,84.87,84.87,84.87,84.87,0,0,0
2019-12-20 17:09:00+01:00,84.9,84.9,84.9,84.9,0,0,0
2019-12-20 17:39:00+01:00,84.82,84.82,84.82,84.82,0,0,0
2019-12-20 18:09:00+01:00,84.82,84.82,84.82,84.82,0,0,0
2019-12-20 18:40:00+01:00,84.82,84.82,84.82,84.82,0,0,0
2019-12-20 19:10:00+01:00,84.82,84.82,84.82,84.82,0,0,0
2019-12-20 19:40:00+01:00,84.82,84.82,84.82,84.82,0,0,0
2019-12-20 19:50:00+01:00,84.82,84.82,84.82,84.82,0,0,0
2019-12-23 08:27:00+01:00,84.82,84.82,84.82,84.82,0,0,0
2019-12-23 08:52:00+01:00,84.82,84.82,84.82,84.82,0,0,0
2019-12-23 09:35:00+01:00,84.87,84.87,84.87,84.87,0,0,0
2019-12-23 10:05:00+01:00,84.87,84.87,84.87,84.87,0,0,0
2019-12-23 10:35:00+01:00,84.87,84.87,84.87,84.87,0,0,0
2019-12-23 11:05:00+01:00,84.87,84.87,84.87,84.87,0,0,0
2019-12-23 11:36:00+01:00,84.87,84.87,84.87,84.87,0,0,0
2019-12-23 12:06:00+01:00,84.87,84.87,84.87,84.87,0,0,0
2019-12-23 12:36:00+01:00,84.87,84.87,84.87,84.87,0,0,0
2019-12-23 13:07:00+01:00,84.89,84.89,84.89,84.89,0,0,0
2019-12-23 13:37:00+01:00,84.89,84.89,84.89,84.89,0,0,0
2019-12-23 14:07:00+01:00,84.89,84.89,84.89,84.89,0,0,0
2019-12-23 14:37:00+01:00,84.89,84.89,84.89,84.89,0,0,0
2019-12-23 15:08:00+01:00,84.89,84.89,84.89,84.89,0,0,0
2019-12-23 15:38:00+01:00,84.87,84.87,84.87,84.87,0,0,0
2019-12-23 16:08:00+01:00,84.86,84.86,84.86,84.86,0,0,0
2019-12-23 16:38:00+01:00,84.86,84.86,84.86,84.86,0,0,0
2019-12-23 17:08:00+01:00,84.86,84.86,84.86,84.86,0,0,0
2019-12-23 17:39:00+01:00,84.78,84.78,84.78,84.78,0,0,0
2019-12-23 18:09:00+01:00,84.78,84.78,84.78,84.78,0,0,0
2019-12-23 18:39:00+01:00,84.78,84.78,84.78,84.78,0,0,0
2019-12-23 19:09:00+01:00,84.75,84.75,84.75,84.75,0,0,0
2019-12-23 19:39:00+01:00,84.75,84.75,84.75,84.75,0,0,0
2019-12-23 19:50:00+01:00,84.75,84.75,84.75,84.75,0,0,0
