Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:54:00+08:00,11.5,11.5,11.5,11.5,45000,0,0
2019-12-18 12:00:00+08:00,11.5,11.5,11.5,11.5,2000,0,0
2019-12-18 12:02:00+08:00,11.5,11.5,11.5,11.5,2000,0,0
2019-12-18 12:04:00+08:00,11.5,11.5,11.5,11.5,5000,0,0
2019-12-18 12:09:00+08:00,11.5,11.5,11.5,11.5,10000,0,0
2019-12-18 12:12:00+08:00,11.49,11.49,11.49,11.49,21000,0,0
2019-12-18 12:16:00+08:00,11.49,11.49,11.49,11.49,1000,0,0
2019-12-18 12:37:00+08:00,11.49,11.49,11.49,11.49,12000,0,0
2019-12-18 12:41:00+08:00,11.49,11.49,11.49,11.49,1000,0,0
2019-12-18 12:48:00+08:00,11.49,11.49,11.49,11.49,1000,0,0
2019-12-18 12:59:00+08:00,11.5,11.5,11.5,11.5,10000,0,0
2019-12-18 13:03:00+08:00,11.5,11.5,11.5,11.5,5000,0,0
2019-12-18 13:04:00+08:00,11.5,11.5,11.5,11.5,3000,0,0
2019-12-18 13:05:00+08:00,11.5,11.5,11.5,11.5,12000,0,0
2019-12-18 13:10:00+08:00,11.49,11.49,11.49,11.49,3000,0,0
2019-12-18 13:18:00+08:00,11.48,11.48,11.48,11.48,28000,0,0
2019-12-18 13:24:00+08:00,11.48,11.48,11.48,11.48,12000,0,0
2019-12-19 09:08:00+08:00,11.49,11.49,11.49,11.49,0,0,0
2019-12-19 09:13:00+08:00,11.5,11.5,11.5,11.5,21000,0,0
2019-12-19 09:18:00+08:00,11.5,11.5,11.5,11.5,1000,0,0
2019-12-19 09:19:00+08:00,11.49,11.49,11.49,11.49,31000,0,0
2019-12-19 09:42:00+08:00,11.5,11.5,11.5,11.5,7000,0,0
2019-12-19 09:44:00+08:00,11.49,11.49,11.49,11.49,50000,0,0
2019-12-19 09:49:00+08:00,11.5,11.5,11.48,11.48,36000,0,0
2019-12-19 09:55:00+08:00,11.48,11.48,11.48,11.48,8000,0,0
2019-12-19 10:07:00+08:00,11.49,11.49,11.49,11.49,1000,0,0
2019-12-19 10:12:00+08:00,11.48,11.48,11.48,11.48,2000,0,0
2019-12-19 10:23:00+08:00,11.49,11.49,11.49,11.49,5000,0,0
2019-12-19 10:24:00+08:00,11.49,11.49,11.49,11.49,3000,0,0
2019-12-19 10:29:00+08:00,11.49,11.49,11.49,11.49,5000,0,0
2019-12-19 10:35:00+08:00,11.49,11.49,11.49,11.49,28000,0,0
2019-12-19 10:42:00+08:00,11.5,11.5,11.5,11.5,13000,0,0
2019-12-19 10:43:00+08:00,11.5,11.5,11.5,11.5,2000,0,0
2019-12-19 10:50:00+08:00,11.53,11.53,11.53,11.53,1000,0,0
2019-12-19 10:53:00+08:00,11.53,11.53,11.53,11.53,22000,0,0
2019-12-19 10:54:00+08:00,11.53,11.54,11.53,11.54,13000,0,0
2019-12-19 10:56:00+08:00,11.54,11.54,11.54,11.54,50000,0,0
2019-12-19 10:59:00+08:00,11.53,11.53,11.53,11.53,10000,0,0
2019-12-19 11:00:00+08:00,11.53,11.53,11.53,11.53,113000,0,0
2019-12-19 11:16:00+08:00,11.55,11.55,11.55,11.55,4000,0,0
2019-12-19 11:20:00+08:00,11.54,11.54,11.54,11.54,5000,0,0
2019-12-19 11:22:00+08:00,11.54,11.54,11.54,11.54,20000,0,0
2019-12-19 11:35:00+08:00,11.53,11.53,11.53,11.53,5000,0,0
2019-12-19 11:38:00+08:00,11.53,11.53,11.53,11.53,1000,0,0
2019-12-19 11:48:00+08:00,11.53,11.53,11.53,11.53,10000,0,0
2019-12-19 12:21:00+08:00,11.53,11.53,11.53,11.53,1000,0,0
2019-12-19 12:22:00+08:00,11.53,11.53,11.53,11.53,1000,0,0
2019-12-19 12:26:00+08:00,11.52,11.52,11.52,11.52,5000,0,0
2019-12-19 12:27:00+08:00,11.52,11.52,11.52,11.52,5000,0,0
2019-12-19 12:34:00+08:00,11.53,11.53,11.53,11.53,1000,0,0
2019-12-19 12:38:00+08:00,11.53,11.53,11.53,11.53,1000,0,0
2019-12-19 12:40:00+08:00,11.53,11.53,11.53,11.53,2000,0,0
2019-12-19 12:45:00+08:00,11.53,11.53,11.53,11.53,3000,0,0
2019-12-19 12:52:00+08:00,11.52,11.52,11.52,11.52,10000,0,0
2019-12-19 12:56:00+08:00,11.52,11.52,11.52,11.52,10000,0,0
2019-12-19 13:08:00+08:00,11.53,11.53,11.53,11.53,3000,0,0
2019-12-19 13:10:00+08:00,11.53,11.53,11.53,11.53,22000,0,0
2019-12-19 13:12:00+08:00,11.54,11.54,11.54,11.54,1000,0,0
2019-12-19 13:15:00+08:00,11.54,11.54,11.54,11.54,1000,0,0
2019-12-19 13:22:00+08:00,11.54,11.54,11.54,11.54,2000,0,0
2019-12-20 09:00:00+08:00,11.5,11.5,11.5,11.5,0,0,0
2019-12-20 09:04:00+08:00,11.5,11.5,11.5,11.5,11000,0,0
2019-12-20 09:05:00+08:00,11.53,11.53,11.53,11.53,3000,0,0
2019-12-20 09:29:00+08:00,11.51,11.51,11.51,11.51,11000,0,0
2019-12-20 09:30:00+08:00,11.5,11.5,11.5,11.5,18000,0,0
2019-12-20 09:34:00+08:00,11.51,11.51,11.51,11.51,10000,0,0
2019-12-20 09:36:00+08:00,11.51,11.51,11.51,11.51,1000,0,0
2019-12-20 09:41:00+08:00,11.5,11.5,11.5,11.5,50000,0,0
2019-12-20 09:44:00+08:00,11.5,11.5,11.5,11.5,106000,0,0
2019-12-20 09:46:00+08:00,11.5,11.5,11.5,11.5,10000,0,0
2019-12-20 09:50:00+08:00,11.5,11.5,11.5,11.5,3000,0,0
2019-12-20 09:53:00+08:00,11.49,11.49,11.49,11.49,2000,0,0
2019-12-20 09:56:00+08:00,11.49,11.49,11.49,11.49,1000,0,0
2019-12-20 09:57:00+08:00,11.48,11.48,11.48,11.48,5000,0,0
2019-12-20 09:58:00+08:00,11.48,11.48,11.48,11.48,40000,0,0
2019-12-20 10:00:00+08:00,11.48,11.48,11.48,11.48,12000,0,0
2019-12-20 10:01:00+08:00,11.48,11.48,11.48,11.48,1000,0,0
2019-12-20 10:02:00+08:00,11.48,11.48,11.48,11.48,2000,0,0
2019-12-20 10:03:00+08:00,11.48,11.48,11.48,11.48,12000,0,0
2019-12-20 10:53:00+08:00,11.48,11.48,11.48,11.48,3000,0,0
2019-12-20 11:15:00+08:00,11.5,11.5,11.5,11.5,2000,0,0
2019-12-20 11:18:00+08:00,11.49,11.49,11.48,11.48,24000,0,0
2019-12-20 11:56:00+08:00,11.48,11.48,11.48,11.48,20000,0,0
2019-12-20 12:22:00+08:00,11.48,11.48,11.48,11.48,1000,0,0
2019-12-20 12:36:00+08:00,11.48,11.48,11.48,11.48,1000,0,0
2019-12-20 12:45:00+08:00,11.48,11.48,11.48,11.48,10000,0,0
2019-12-20 12:57:00+08:00,11.48,11.48,11.48,11.48,0,0,0
2019-12-20 13:01:00+08:00,11.48,11.48,11.48,11.48,362000,0,0
2019-12-20 13:13:00+08:00,11.48,11.48,11.48,11.48,100000,0,0
2019-12-20 13:15:00+08:00,11.49,11.49,11.49,11.49,10000,0,0
2019-12-20 13:16:00+08:00,11.49,11.49,11.49,11.49,10000,0,0
2019-12-23 09:00:00+08:00,11.48,11.48,11.48,11.48,0,0,0
2019-12-23 09:23:00+08:00,11.48,11.48,11.48,11.48,150000,0,0
2019-12-23 09:25:00+08:00,11.49,11.49,11.49,11.49,2000,0,0
2019-12-23 09:33:00+08:00,11.5,11.5,11.5,11.5,1000,0,0
2019-12-23 09:37:00+08:00,11.5,11.5,11.5,11.5,10000,0,0
2019-12-23 09:38:00+08:00,11.5,11.5,11.5,11.5,5000,0,0
2019-12-23 09:44:00+08:00,11.5,11.5,11.5,11.5,21000,0,0
2019-12-23 09:48:00+08:00,11.49,11.49,11.49,11.49,13000,0,0
2019-12-23 09:49:00+08:00,11.49,11.49,11.49,11.49,20000,0,0
2019-12-23 09:51:00+08:00,11.5,11.5,11.5,11.5,1000,0,0
2019-12-23 09:54:00+08:00,11.51,11.51,11.51,11.51,2000,0,0
2019-12-23 10:02:00+08:00,11.48,11.48,11.48,11.48,14000,0,0
2019-12-23 10:04:00+08:00,11.48,11.48,11.48,11.48,5000,0,0
2019-12-23 10:51:00+08:00,11.53,11.53,11.53,11.53,50000,0,0
2019-12-23 10:54:00+08:00,11.53,11.53,11.52,11.52,7000,0,0
2019-12-23 10:59:00+08:00,11.53,11.54,11.53,11.54,73000,0,0
2019-12-23 11:01:00+08:00,11.54,11.56,11.54,11.56,50000,0,0
2019-12-23 11:02:00+08:00,11.57,11.57,11.57,11.57,20000,0,0
2019-12-23 11:03:00+08:00,11.57,11.57,11.57,11.57,9000,0,0
2019-12-23 11:04:00+08:00,11.57,11.57,11.57,11.57,52000,0,0
2019-12-23 11:05:00+08:00,11.57,11.57,11.57,11.57,1000,0,0
2019-12-23 11:07:00+08:00,11.58,11.59,11.58,11.59,68000,0,0
2019-12-23 11:08:00+08:00,11.59,11.59,11.59,11.59,40000,0,0
2019-12-23 11:09:00+08:00,11.59,11.59,11.59,11.59,61000,0,0
2019-12-23 11:10:00+08:00,11.6,11.61,11.6,11.61,136000,0,0
2019-12-23 11:11:00+08:00,11.6,11.6,11.6,11.6,1000,0,0
2019-12-23 11:12:00+08:00,11.6,11.6,11.6,11.6,100000,0,0
2019-12-23 11:13:00+08:00,11.6,11.6,11.6,11.6,3000,0,0
2019-12-23 11:14:00+08:00,11.6,11.6,11.6,11.6,1000,0,0
2019-12-23 11:17:00+08:00,11.6,11.6,11.6,11.6,2000,0,0
2019-12-23 11:25:00+08:00,11.6,11.6,11.6,11.6,2000,0,0
2019-12-23 11:26:00+08:00,11.59,11.59,11.59,11.59,1000,0,0
2019-12-23 11:28:00+08:00,11.58,11.58,11.58,11.58,14000,0,0
2019-12-23 11:30:00+08:00,11.58,11.58,11.58,11.58,2000,0,0
2019-12-23 11:37:00+08:00,11.58,11.58,11.58,11.58,5000,0,0
2019-12-23 11:44:00+08:00,11.59,11.59,11.59,11.59,10000,0,0
2019-12-23 11:56:00+08:00,11.59,11.59,11.59,11.59,10000,0,0
2019-12-23 12:03:00+08:00,11.59,11.59,11.59,11.59,10000,0,0
2019-12-23 12:15:00+08:00,11.58,11.58,11.58,11.58,10000,0,0
2019-12-23 12:38:00+08:00,11.58,11.58,11.58,11.58,2000,0,0
2019-12-23 12:53:00+08:00,11.59,11.59,11.59,11.59,5000,0,0
2019-12-23 13:03:00+08:00,11.58,11.58,11.58,11.58,1000,0,0
2019-12-23 13:09:00+08:00,11.58,11.58,11.58,11.58,2000,0,0
2019-12-23 13:11:00+08:00,11.58,11.58,11.58,11.58,80000,0,0
2019-12-23 13:12:00+08:00,11.59,11.59,11.59,11.59,10000,0,0
2019-12-23 13:13:00+08:00,11.59,11.59,11.59,11.59,1000,0,0
2019-12-23 13:14:00+08:00,11.58,11.59,11.58,11.59,30000,0,0
2019-12-23 13:16:00+08:00,11.59,11.59,11.59,11.59,11000,0,0
2019-12-23 13:17:00+08:00,11.59,11.59,11.59,11.59,5000,0,0
2019-12-23 13:20:00+08:00,11.58,11.58,11.58,11.58,10000,0,0
2019-12-23 13:22:00+08:00,11.59,11.59,11.59,11.59,2000,0,0
2019-12-24 09:00:00+08:00,11.61,11.61,11.61,11.61,0,0,0
2019-12-24 09:02:00+08:00,11.62,11.62,11.62,11.62,3000,0,0
2019-12-24 09:08:00+08:00,11.62,11.62,11.62,11.62,13000,0,0
2019-12-24 09:15:00+08:00,11.62,11.63,11.62,11.63,13000,0,0
2019-12-24 09:16:00+08:00,11.63,11.63,11.63,11.63,2000,0,0
2019-12-24 09:17:00+08:00,11.67,11.67,11.67,11.67,0,0,0
2019-12-24 09:20:00+08:00,11.67,11.67,11.67,11.67,170000,0,0
2019-12-24 09:22:00+08:00,11.66,11.66,11.66,11.66,35000,0,0
2019-12-24 09:23:00+08:00,11.64,11.64,11.64,11.64,1000,0,0
2019-12-24 09:25:00+08:00,11.64,11.64,11.64,11.64,15000,0,0
2019-12-24 09:26:00+08:00,11.64,11.64,11.64,11.64,5000,0,0
2019-12-24 09:30:00+08:00,11.64,11.64,11.64,11.64,25000,0,0
2019-12-24 09:31:00+08:00,11.64,11.64,11.64,11.64,14000,0,0
2019-12-24 09:33:00+08:00,11.64,11.64,11.64,11.64,20000,0,0
2019-12-24 09:35:00+08:00,11.63,11.63,11.63,11.63,5000,0,0
2019-12-24 09:38:00+08:00,11.63,11.63,11.63,11.63,16000,0,0
2019-12-24 09:39:00+08:00,11.62,11.63,11.62,11.63,4000,0,0
2019-12-24 09:42:00+08:00,11.63,11.63,11.63,11.63,2000,0,0
2019-12-24 09:46:00+08:00,11.63,11.63,11.63,11.63,83000,0,0
2019-12-24 09:55:00+08:00,11.64,11.64,11.64,11.64,5000,0,0
2019-12-24 09:59:00+08:00,11.64,11.64,11.64,11.64,1000,0,0
2019-12-24 10:02:00+08:00,11.65,11.65,11.65,11.65,1000,0,0
2019-12-24 10:03:00+08:00,11.65,11.65,11.65,11.65,2000,0,0
2019-12-24 10:04:00+08:00,11.65,11.65,11.65,11.65,4000,0,0
2019-12-24 10:05:00+08:00,11.65,11.65,11.65,11.65,1000,0,0
2019-12-24 10:06:00+08:00,11.65,11.65,11.65,11.65,10000,0,0
2019-12-24 10:15:00+08:00,11.64,11.64,11.64,11.64,55000,0,0
2019-12-24 10:20:00+08:00,11.64,11.64,11.64,11.64,3000,0,0
2019-12-24 10:28:00+08:00,11.64,11.64,11.64,11.64,77000,0,0
2019-12-24 10:34:00+08:00,11.64,11.64,11.64,11.64,5000,0,0
2019-12-24 10:53:00+08:00,11.63,11.63,11.63,11.63,8000,0,0
2019-12-24 11:03:00+08:00,11.64,11.64,11.64,11.64,1000,0,0
2019-12-24 11:04:00+08:00,11.64,11.64,11.64,11.64,10000,0,0
2019-12-24 11:21:00+08:00,11.63,11.63,11.63,11.63,1000,0,0
2019-12-24 11:24:00+08:00,11.64,11.64,11.64,11.64,4000,0,0
2019-12-24 11:45:00+08:00,11.64,11.64,11.64,11.64,10000,0,0
2019-12-24 12:05:00+08:00,11.63,11.63,11.63,11.63,1000,0,0
2019-12-24 12:10:00+08:00,11.63,11.63,11.63,11.63,2000,0,0
2019-12-24 12:22:00+08:00,11.64,11.64,11.64,11.64,60000,0,0
2019-12-24 12:36:00+08:00,11.63,11.63,11.63,11.63,3000,0,0
2019-12-24 12:43:00+08:00,11.63,11.63,11.63,11.63,1000,0,0
2019-12-24 12:52:00+08:00,11.63,11.63,11.63,11.63,6000,0,0
2019-12-24 13:01:00+08:00,11.63,11.63,11.63,11.63,1000,0,0
2019-12-24 13:06:00+08:00,11.63,11.63,11.63,11.63,2000,0,0
2019-12-24 13:08:00+08:00,11.64,11.64,11.64,11.64,7000,0,0
2019-12-24 13:16:00+08:00,11.64,11.64,11.64,11.64,6000,0,0
2019-12-24 13:19:00+08:00,11.64,11.64,11.64,11.64,1000,0,0
