Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:10:00-05:00,14.71,14.71,14.71,14.71,104,0,0
2019-12-17 14:16:00-05:00,14.72,14.72,14.72,14.72,446,0,0
2019-12-17 14:21:00-05:00,14.71,14.71,14.71,14.71,357,0,0
2019-12-17 14:30:00-05:00,14.7,14.7,14.7,14.7,200,0,0
2019-12-17 14:35:00-05:00,14.7,14.7,14.7,14.7,9136,0,0
2019-12-17 14:40:00-05:00,14.7,14.7,14.7,14.7,293,0,0
2019-12-17 14:51:00-05:00,14.69,14.69,14.69,14.69,219,0,0
2019-12-17 14:58:00-05:00,14.7,14.7,14.7,14.7,4848,0,0
2019-12-17 14:59:00-05:00,14.7,14.7,14.7,14.7,320,0,0
2019-12-17 15:01:00-05:00,14.69,14.69,14.69,14.69,531,0,0
2019-12-17 15:02:00-05:00,14.7,14.7,14.7,14.7,212,0,0
2019-12-17 15:13:00-05:00,14.7,14.7,14.7,14.7,448,0,0
2019-12-17 15:31:00-05:00,14.7,14.7,14.7,14.7,100,0,0
2019-12-17 15:37:00-05:00,14.7,14.7,14.7,14.7,653,0,0
2019-12-17 15:54:00-05:00,14.7,14.7,14.7,14.7,318,0,0
2019-12-17 15:59:00-05:00,14.69,14.69,14.69,14.69,500,0,0
2019-12-18 09:30:00-05:00,14.67,14.67,14.67,14.67,17272,0,0
2019-12-18 09:33:00-05:00,14.7,14.7,14.7,14.7,4078,0,0
2019-12-18 09:35:00-05:00,14.69,14.69,14.69,14.69,1400,0,0
2019-12-18 09:36:00-05:00,14.7,14.7,14.69,14.7,522,0,0
2019-12-18 09:38:00-05:00,14.7,14.7,14.7,14.7,198,0,0
2019-12-18 09:40:00-05:00,14.72,14.72,14.72,14.72,100,0,0
2019-12-18 09:42:00-05:00,14.7,14.7,14.7,14.7,4001,0,0
2019-12-18 09:53:00-05:00,14.69,14.69,14.67,14.67,10275,0,0
2019-12-18 09:54:00-05:00,14.67,14.7,14.67,14.68,10000,0,0
2019-12-18 09:57:00-05:00,14.68,14.68,14.68,14.68,190,0,0
2019-12-18 09:59:00-05:00,14.7,14.7,14.7,14.7,450,0,0
2019-12-18 10:03:00-05:00,14.69,14.69,14.69,14.69,1076,0,0
2019-12-18 10:04:00-05:00,14.69,14.69,14.69,14.69,3734,0,0
2019-12-18 10:07:00-05:00,14.68,14.68,14.67,14.68,800,0,0
2019-12-18 10:13:00-05:00,14.7,14.7,14.7,14.7,247,0,0
2019-12-18 10:31:00-05:00,14.7,14.7,14.7,14.7,518,0,0
2019-12-18 10:40:00-05:00,14.72,14.72,14.72,14.72,2671,0,0
2019-12-18 10:43:00-05:00,14.7,14.7,14.7,14.7,3769,0,0
2019-12-18 10:52:00-05:00,14.73,14.73,14.73,14.73,1153,0,0
2019-12-18 10:56:00-05:00,14.72,14.72,14.72,14.72,200,0,0
2019-12-18 11:00:00-05:00,14.7,14.7,14.7,14.7,0,0,0
2019-12-18 11:09:00-05:00,14.69,14.69,14.69,14.69,63283,0,0
2019-12-18 11:27:00-05:00,14.7,14.7,14.7,14.7,361,0,0
2019-12-18 11:47:00-05:00,14.69,14.69,14.69,14.69,541,0,0
2019-12-18 11:49:00-05:00,14.71,14.71,14.71,14.71,1000,0,0
2019-12-18 11:50:00-05:00,14.71,14.71,14.71,14.71,1033,0,0
2019-12-18 12:06:00-05:00,14.69,14.69,14.69,14.69,211,0,0
2019-12-18 12:35:00-05:00,14.69,14.71,14.69,14.7,9811,0,0
2019-12-18 12:40:00-05:00,14.7,14.7,14.7,14.7,681,0,0
2019-12-18 12:41:00-05:00,14.69,14.7,14.69,14.7,456,0,0
2019-12-18 12:48:00-05:00,14.69,14.69,14.69,14.69,400,0,0
2019-12-18 12:49:00-05:00,14.69,14.69,14.69,14.69,163,0,0
2019-12-18 13:16:00-05:00,14.69,14.69,14.69,14.69,666,0,0
2019-12-18 13:22:00-05:00,14.71,14.71,14.69,14.69,495,0,0
2019-12-18 13:30:00-05:00,14.68,14.69,14.68,14.69,1200,0,0
2019-12-18 13:39:00-05:00,14.68,14.68,14.68,14.68,178,0,0
2019-12-18 13:46:00-05:00,14.71,14.71,14.69,14.69,420,0,0
2019-12-18 13:48:00-05:00,14.69,14.71,14.69,14.69,5356,0,0
2019-12-18 13:52:00-05:00,14.69,14.69,14.69,14.69,100,0,0
2019-12-18 13:53:00-05:00,14.69,14.7,14.69,14.69,72721,0,0
2019-12-18 13:54:00-05:00,14.69,14.69,14.69,14.69,60858,0,0
2019-12-18 14:04:00-05:00,14.69,14.69,14.69,14.69,1843,0,0
2019-12-18 14:10:00-05:00,14.69,14.69,14.69,14.69,639,0,0
2019-12-18 14:28:00-05:00,14.7,14.7,14.7,14.7,400,0,0
2019-12-18 14:34:00-05:00,14.69,14.69,14.69,14.69,2759,0,0
2019-12-18 14:39:00-05:00,14.69,14.7,14.69,14.7,1370,0,0
2019-12-18 14:44:00-05:00,14.7,14.7,14.7,14.7,800,0,0
2019-12-18 14:48:00-05:00,14.69,14.7,14.69,14.7,5372,0,0
2019-12-18 14:51:00-05:00,14.7,14.7,14.7,14.7,257,0,0
2019-12-18 14:55:00-05:00,14.7,14.7,14.7,14.7,1235,0,0
2019-12-18 14:56:00-05:00,14.7,14.7,14.7,14.7,516,0,0
2019-12-18 15:07:00-05:00,14.7,14.7,14.7,14.7,292,0,0
2019-12-18 15:08:00-05:00,14.69,14.69,14.69,14.69,893,0,0
2019-12-18 15:12:00-05:00,14.7,14.7,14.7,14.7,3360,0,0
2019-12-18 15:21:00-05:00,14.69,14.69,14.69,14.69,295,0,0
2019-12-18 15:28:00-05:00,14.7,14.7,14.7,14.7,100,0,0
2019-12-18 15:29:00-05:00,14.7,14.7,14.7,14.7,200,0,0
2019-12-18 15:31:00-05:00,14.7,14.7,14.69,14.7,701,0,0
2019-12-18 15:39:00-05:00,14.69,14.69,14.69,14.69,1126,0,0
2019-12-18 15:40:00-05:00,14.69,14.69,14.69,14.69,200,0,0
2019-12-18 15:43:00-05:00,14.69,14.69,14.69,14.69,328,0,0
2019-12-18 15:50:00-05:00,14.69,14.69,14.69,14.69,100,0,0
2019-12-18 15:51:00-05:00,14.69,14.69,14.69,14.69,507,0,0
2019-12-18 15:54:00-05:00,14.7,14.7,14.7,14.7,383,0,0
2019-12-18 15:57:00-05:00,14.69,14.69,14.69,14.69,4944,0,0
2019-12-18 15:58:00-05:00,14.7,14.7,14.7,14.7,100,0,0
2019-12-18 15:59:00-05:00,14.69,14.69,14.69,14.69,249046,0,0
2019-12-19 09:40:00-05:00,14.71,14.71,14.71,14.71,0,0,0
2019-12-19 09:55:00-05:00,14.7,14.7,14.7,14.7,459,0,0
2019-12-19 10:07:00-05:00,14.7,14.71,14.7,14.71,330,0,0
2019-12-19 10:10:00-05:00,14.71,14.71,14.71,14.71,331,0,0
2019-12-19 10:44:00-05:00,14.71,14.71,14.71,14.71,543,0,0
2019-12-19 10:50:00-05:00,14.7,14.7,14.7,14.7,930,0,0
2019-12-19 10:51:00-05:00,14.7,14.71,14.7,14.71,602,0,0
2019-12-19 10:54:00-05:00,14.71,14.72,14.71,14.72,3579,0,0
2019-12-19 10:57:00-05:00,14.71,14.72,14.7,14.72,1000,0,0
2019-12-19 11:00:00-05:00,14.7,14.71,14.7,14.71,202,0,0
2019-12-19 11:06:00-05:00,14.71,14.71,14.71,14.71,1625,0,0
2019-12-19 11:07:00-05:00,14.71,14.71,14.7,14.7,513,0,0
2019-12-19 11:27:00-05:00,14.72,14.72,14.72,14.72,266,0,0
2019-12-19 11:28:00-05:00,14.72,14.72,14.72,14.72,1519,0,0
2019-12-19 11:32:00-05:00,14.72,14.72,14.72,14.72,1887,0,0
2019-12-19 11:34:00-05:00,14.73,14.73,14.73,14.73,200,0,0
2019-12-19 11:41:00-05:00,14.72,14.72,14.72,14.72,125,0,0
2019-12-19 11:45:00-05:00,14.73,14.73,14.73,14.73,1386,0,0
2019-12-19 11:47:00-05:00,14.72,14.72,14.72,14.72,387,0,0
2019-12-19 11:51:00-05:00,14.73,14.73,14.73,14.73,496,0,0
2019-12-19 11:59:00-05:00,14.73,14.73,14.73,14.73,408,0,0
2019-12-19 12:02:00-05:00,14.73,14.73,14.73,14.73,275,0,0
2019-12-19 12:16:00-05:00,14.73,14.73,14.72,14.72,1555,0,0
2019-12-19 12:31:00-05:00,14.72,14.72,14.72,14.72,10003,0,0
2019-12-19 12:36:00-05:00,14.74,14.74,14.74,14.74,300,0,0
2019-12-19 12:37:00-05:00,14.73,14.73,14.73,14.73,410,0,0
2019-12-19 12:40:00-05:00,14.73,14.73,14.73,14.73,400,0,0
2019-12-19 12:42:00-05:00,14.73,14.73,14.73,14.73,100,0,0
2019-12-19 13:00:00-05:00,14.75,14.75,14.74,14.74,255,0,0
2019-12-19 13:14:00-05:00,14.74,14.74,14.74,14.74,390,0,0
2019-12-19 13:17:00-05:00,14.74,14.74,14.74,14.74,500,0,0
2019-12-19 13:20:00-05:00,14.75,14.75,14.75,14.75,1800,0,0
2019-12-19 13:24:00-05:00,14.75,14.75,14.75,14.75,200,0,0
2019-12-19 13:34:00-05:00,14.75,14.75,14.75,14.75,525,0,0
2019-12-19 13:36:00-05:00,14.74,14.74,14.74,14.74,921,0,0
2019-12-19 13:40:00-05:00,14.75,14.75,14.75,14.75,100,0,0
2019-12-19 13:42:00-05:00,14.75,14.75,14.75,14.75,100,0,0
2019-12-19 13:43:00-05:00,14.75,14.75,14.75,14.75,102,0,0
2019-12-19 13:57:00-05:00,14.74,14.74,14.74,14.74,1402,0,0
2019-12-19 14:03:00-05:00,14.74,14.74,14.74,14.74,335,0,0
2019-12-19 14:19:00-05:00,14.74,14.74,14.74,14.74,504,0,0
2019-12-19 14:28:00-05:00,14.74,14.74,14.74,14.74,390,0,0
2019-12-19 14:31:00-05:00,14.74,14.74,14.74,14.74,200,0,0
2019-12-19 14:33:00-05:00,14.75,14.75,14.75,14.75,1292,0,0
2019-12-19 14:35:00-05:00,14.73,14.73,14.73,14.73,239,0,0
2019-12-19 14:37:00-05:00,14.75,14.75,14.75,14.75,616,0,0
2019-12-19 14:46:00-05:00,14.75,14.75,14.75,14.75,3882,0,0
2019-12-19 15:04:00-05:00,14.73,14.73,14.73,14.73,100,0,0
2019-12-19 15:05:00-05:00,14.73,14.73,14.73,14.73,3000,0,0
2019-12-19 15:06:00-05:00,14.74,14.74,14.74,14.74,269,0,0
2019-12-19 15:11:00-05:00,14.75,14.75,14.75,14.75,500,0,0
2019-12-19 15:16:00-05:00,14.73,14.73,14.73,14.73,290,0,0
2019-12-19 15:39:00-05:00,14.74,14.74,14.74,14.74,359,0,0
2019-12-19 15:51:00-05:00,14.74,14.74,14.73,14.74,2118,0,0
2019-12-19 15:54:00-05:00,14.72,14.72,14.72,14.72,118,0,0
2019-12-19 15:57:00-05:00,14.72,14.72,14.72,14.72,167,0,0
2019-12-19 15:59:00-05:00,14.74,14.74,14.73,14.73,569,0,0
2019-12-20 09:30:00-05:00,14.75,14.75,14.75,14.75,0,0,0
2019-12-20 09:34:00-05:00,14.75,14.75,14.75,14.75,502,0,0
2019-12-20 09:50:00-05:00,14.73,14.73,14.73,14.73,317,0,0
2019-12-20 10:00:00-05:00,14.75,14.75,14.75,14.75,3114,0,0
2019-12-20 10:05:00-05:00,14.71,14.73,14.71,14.73,2123,0,0
2019-12-20 10:08:00-05:00,14.72,14.72,14.72,14.72,140,0,0
2019-12-20 10:09:00-05:00,14.72,14.72,14.72,14.72,400,0,0
2019-12-20 10:14:00-05:00,14.73,14.73,14.73,14.73,854,0,0
2019-12-20 10:19:00-05:00,14.72,14.72,14.72,14.72,1500,0,0
2019-12-20 10:20:00-05:00,14.73,14.74,14.73,14.74,1994,0,0
2019-12-20 10:22:00-05:00,14.74,14.74,14.74,14.74,124,0,0
2019-12-20 10:30:00-05:00,14.75,14.75,14.75,14.75,1067,0,0
2019-12-20 10:36:00-05:00,14.76,14.76,14.76,14.76,221,0,0
2019-12-20 10:48:00-05:00,14.75,14.75,14.75,14.75,1857,0,0
2019-12-20 10:50:00-05:00,14.75,14.75,14.74,14.74,400,0,0
2019-12-20 10:56:00-05:00,14.75,14.75,14.75,14.75,419,0,0
2019-12-20 10:59:00-05:00,14.74,14.74,14.74,14.74,0,0,0
2019-12-20 11:06:00-05:00,14.73,14.73,14.73,14.73,16385,0,0
2019-12-20 11:12:00-05:00,14.72,14.72,14.72,14.72,200,0,0
2019-12-20 11:13:00-05:00,14.72,14.72,14.72,14.72,240,0,0
2019-12-20 11:14:00-05:00,14.73,14.73,14.73,14.73,101,0,0
2019-12-20 11:16:00-05:00,14.71,14.71,14.71,14.71,329,0,0
2019-12-20 11:17:00-05:00,14.71,14.71,14.71,14.71,1510,0,0
2019-12-20 11:19:00-05:00,14.71,14.71,14.71,14.71,585,0,0
2019-12-20 11:23:00-05:00,14.71,14.71,14.71,14.71,106,0,0
2019-12-20 11:24:00-05:00,14.71,14.71,14.71,14.71,703,0,0
2019-12-20 11:36:00-05:00,14.7,14.7,14.7,14.7,346,0,0
2019-12-20 11:37:00-05:00,14.72,14.72,14.72,14.72,260,0,0
2019-12-20 11:41:00-05:00,14.7,14.7,14.7,14.7,273,0,0
2019-12-20 11:46:00-05:00,14.7,14.7,14.7,14.7,62000,0,0
2019-12-20 11:47:00-05:00,14.7,14.7,14.7,14.7,4000,0,0
2019-12-20 11:52:00-05:00,14.71,14.71,14.71,14.71,122,0,0
2019-12-20 12:06:00-05:00,14.72,14.72,14.72,14.72,341,0,0
2019-12-20 12:09:00-05:00,14.73,14.73,14.73,14.73,1015,0,0
2019-12-20 12:20:00-05:00,14.73,14.73,14.73,14.73,162,0,0
2019-12-20 12:32:00-05:00,14.72,14.72,14.72,14.72,271,0,0
2019-12-20 12:37:00-05:00,14.72,14.72,14.72,14.72,363,0,0
2019-12-20 12:39:00-05:00,14.73,14.73,14.73,14.73,242,0,0
2019-12-20 13:07:00-05:00,14.71,14.71,14.71,14.71,3016,0,0
2019-12-20 13:20:00-05:00,14.71,14.71,14.71,14.71,186,0,0
2019-12-20 13:26:00-05:00,14.71,14.71,14.71,14.71,800,0,0
2019-12-20 13:27:00-05:00,14.71,14.71,14.71,14.71,572,0,0
2019-12-20 13:35:00-05:00,14.71,14.71,14.71,14.71,421,0,0
2019-12-20 13:46:00-05:00,14.71,14.71,14.71,14.71,470,0,0
2019-12-20 13:50:00-05:00,14.72,14.72,14.72,14.72,100,0,0
2019-12-20 13:56:00-05:00,14.71,14.71,14.71,14.71,398,0,0
2019-12-20 13:59:00-05:00,14.71,14.71,14.71,14.71,587,0,0
2019-12-20 14:07:00-05:00,14.72,14.72,14.72,14.72,291,0,0
2019-12-20 14:15:00-05:00,14.72,14.72,14.72,14.72,203,0,0
2019-12-20 14:20:00-05:00,14.72,14.72,14.72,14.72,4661,0,0
2019-12-20 14:24:00-05:00,14.72,14.75,14.72,14.73,5300,0,0
2019-12-20 14:30:00-05:00,14.75,14.75,14.75,14.75,223,0,0
2019-12-20 14:34:00-05:00,14.72,14.73,14.72,14.73,600,0,0
2019-12-20 14:35:00-05:00,14.72,14.72,14.72,14.72,357,0,0
2019-12-20 14:41:00-05:00,14.74,14.74,14.74,14.74,1765,0,0
2019-12-20 14:44:00-05:00,14.72,14.72,14.72,14.72,2300,0,0
2019-12-20 14:46:00-05:00,14.72,14.72,14.72,14.72,100,0,0
2019-12-20 14:49:00-05:00,14.73,14.73,14.73,14.73,800,0,0
2019-12-20 14:54:00-05:00,14.73,14.73,14.73,14.73,210,0,0
2019-12-20 14:59:00-05:00,14.74,14.74,14.74,14.74,189,0,0
2019-12-20 15:03:00-05:00,14.73,14.73,14.73,14.73,181,0,0
2019-12-20 15:10:00-05:00,14.74,14.74,14.74,14.74,350,0,0
2019-12-20 15:13:00-05:00,14.73,14.73,14.73,14.73,880,0,0
2019-12-20 15:15:00-05:00,14.73,14.73,14.73,14.73,318,0,0
2019-12-20 15:18:00-05:00,14.73,14.74,14.73,14.73,2588,0,0
2019-12-20 15:19:00-05:00,14.74,14.74,14.74,14.74,160,0,0
2019-12-20 15:21:00-05:00,14.73,14.73,14.73,14.73,654,0,0
2019-12-20 15:31:00-05:00,14.72,14.72,14.72,14.72,300,0,0
2019-12-20 15:32:00-05:00,14.75,14.75,14.75,14.75,102,0,0
2019-12-20 15:33:00-05:00,14.72,14.72,14.72,14.72,500,0,0
2019-12-20 15:34:00-05:00,14.72,14.72,14.72,14.72,650,0,0
2019-12-20 15:51:00-05:00,14.74,14.74,14.74,14.74,565,0,0
2019-12-23 09:30:00-05:00,14.76,14.76,14.76,14.76,0,0,0
2019-12-23 09:31:00-05:00,14.75,14.76,14.75,14.76,1200,0,0
2019-12-23 09:33:00-05:00,14.76,14.76,14.76,14.76,491,0,0
2019-12-23 09:47:00-05:00,14.77,14.77,14.77,14.77,334,0,0
2019-12-23 09:53:00-05:00,14.78,14.78,14.77,14.77,695,0,0
2019-12-23 10:02:00-05:00,14.75,14.77,14.75,14.77,2637,0,0
2019-12-23 10:04:00-05:00,14.76,14.76,14.76,14.76,100,0,0
2019-12-23 10:18:00-05:00,14.76,14.76,14.76,14.76,1551,0,0
2019-12-23 11:10:00-05:00,14.76,14.76,14.76,14.76,0,0,0
2019-12-23 11:14:00-05:00,14.77,14.77,14.77,14.77,131,0,0
2019-12-23 11:18:00-05:00,14.77,14.77,14.77,14.77,323,0,0
2019-12-23 11:29:00-05:00,14.76,14.76,14.76,14.76,748,0,0
2019-12-23 11:37:00-05:00,14.76,14.76,14.76,14.76,140,0,0
2019-12-23 11:51:00-05:00,14.77,14.77,14.77,14.77,1016,0,0
2019-12-23 11:57:00-05:00,14.76,14.76,14.76,14.76,675,0,0
2019-12-23 12:05:00-05:00,14.77,14.77,14.77,14.77,405,0,0
2019-12-23 12:16:00-05:00,14.78,14.78,14.78,14.78,400,0,0
2019-12-23 12:34:00-05:00,14.78,14.78,14.78,14.78,1213,0,0
2019-12-23 12:49:00-05:00,14.78,14.78,14.78,14.78,111,0,0
2019-12-23 12:50:00-05:00,14.77,14.77,14.77,14.77,483,0,0
2019-12-23 12:54:00-05:00,14.78,14.78,14.78,14.78,102,0,0
2019-12-23 13:00:00-05:00,14.79,14.79,14.79,14.79,900,0,0
2019-12-23 13:01:00-05:00,14.79,14.79,14.79,14.79,1500,0,0
2019-12-23 13:02:00-05:00,14.8,14.8,14.8,14.8,1080,0,0
2019-12-23 13:04:00-05:00,14.79,14.79,14.79,14.79,405,0,0
2019-12-23 13:08:00-05:00,14.79,14.79,14.79,14.79,846,0,0
2019-12-23 13:11:00-05:00,14.79,14.79,14.79,14.79,3000,0,0
2019-12-23 13:17:00-05:00,14.79,14.79,14.79,14.79,600,0,0
2019-12-23 13:19:00-05:00,14.79,14.79,14.79,14.79,420,0,0
2019-12-23 13:21:00-05:00,14.78,14.78,14.78,14.78,1112,0,0
2019-12-23 13:36:00-05:00,14.79,14.79,14.79,14.79,209,0,0
2019-12-23 13:51:00-05:00,14.8,14.8,14.8,14.8,100,0,0
2019-12-23 14:02:00-05:00,14.79,14.79,14.79,14.79,1353,0,0
2019-12-23 14:07:00-05:00,14.79,14.79,14.79,14.79,1059,0,0
2019-12-23 14:14:00-05:00,14.79,14.79,14.79,14.79,212,0,0
2019-12-23 14:24:00-05:00,14.78,14.78,14.78,14.78,532,0,0
2019-12-23 14:34:00-05:00,14.79,14.79,14.79,14.79,912,0,0
2019-12-23 14:47:00-05:00,14.79,14.79,14.79,14.79,2203,0,0
2019-12-23 14:54:00-05:00,14.8,14.8,14.8,14.8,262,0,0
2019-12-23 15:03:00-05:00,14.8,14.8,14.8,14.8,900,0,0
2019-12-23 15:04:00-05:00,14.83,14.83,14.8,14.8,535,0,0
2019-12-23 15:09:00-05:00,14.79,14.81,14.79,14.8,11059,0,0
2019-12-23 15:10:00-05:00,14.79,14.79,14.79,14.79,784,0,0
2019-12-23 15:17:00-05:00,14.83,14.83,14.83,14.83,188,0,0
