Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 10:08:00-05:00,21.93,21.93,21.93,21.93,0.0,0.0,0
2020-01-08 10:12:00-05:00,21.9,21.9,21.9,21.9,101.0,0.0,0
2020-01-08 14:16:00-05:00,21.89,21.89,21.89,21.89,100.0,0.0,0
2020-01-08 14:17:00-05:00,21.93,21.93,21.93,21.93,186.0,0.0,0
2020-01-08 14:47:00-05:00,21.94,21.94,21.94,21.94,1874.0,0.0,0
2020-01-09 09:30:00-05:00,21.95,21.95,21.95,21.95,0.0,0.0,0
2020-01-09 09:53:00-05:00,21.96,21.96,21.96,21.96,293.0,0.0,0
2020-01-09 14:41:00-05:00,21.97,21.97,21.97,21.97,300.0,0.0,0
2020-01-09 15:59:00-05:00,21.98,21.98,21.97,21.97,200.0,0.0,0
2020-01-10 10:12:00-05:00,21.97,21.97,21.97,21.97,0.0,0.0,0
2020-01-10 11:00:00-05:00,21.97,21.97,21.88,21.97,0.0,0.0,0
2020-01-13 09:30:00-05:00,21.77,21.77,21.77,21.77,0.0,0.0,0
2020-01-13 10:19:00-05:00,21.8,21.8,21.8,21.8,500.0,0.0,0
2020-01-13 10:37:00-05:00,21.81,21.81,21.81,21.81,3000.0,0.0,0
2020-01-13 15:31:00-05:00,21.91,21.91,21.88,21.91,150.0,0.0,0
2020-01-14 09:34:00-05:00,21.84,21.84,21.84,21.84,0.0,0.0,0
2020-01-14 11:18:00-05:00,21.81,21.81,21.81,21.81,200.0,0.0,0
2020-01-14 12:29:00-05:00,21.94,21.94,21.94,21.94,280.0,0.0,0
2020-01-14 13:30:00-05:00,21.9,21.9,21.9,21.9,119.0,0.0,0
2020-01-14 13:31:00-05:00,21.9,21.9,21.89,21.89,257.0,0.0,0
2020-01-15 14:22:00-05:00,21.94,21.94,21.94,21.94,150.0,0.0,0
2020-01-15 15:34:00-05:00,21.9,21.9,21.9,21.9,300.0,0.0,0
2020-01-15 15:56:00-05:00,21.92,21.92,21.91,21.92,1232.0,0.0,0
2020-01-16 13:40:00-05:00,21.92,21.92,21.92,21.92,0.0,0.0,0
2020-01-16 15:37:00-05:00,21.94,21.94,21.94,21.94,270.0,0.0,0
2020-01-16 15:41:00-05:00,21.94,21.94,21.94,21.94,322.0,0.0,0
2020-01-16 15:59:00-05:00,21.94,21.94,21.9,21.9,100.0,0.0,0
2020-01-17 09:30:00-05:00,22.0,22.0,22.0,22.0,246.0,0.0,0
2020-01-17 10:44:00-05:00,22.0,22.08,22.0,22.08,460.0,0.0,0
