Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 13:11:00-05:00,45.41,45.41,45.4,45.4,1033.0,0.0,0
2019-12-16 13:12:00-05:00,45.4,45.4,45.4,45.4,2368.0,0.0,0
2019-12-16 13:13:00-05:00,45.4,45.41,45.4,45.41,700.0,0.0,0
2019-12-16 13:14:00-05:00,45.42,45.42,45.42,45.42,400.0,0.0,0
2019-12-16 13:15:00-05:00,45.41,45.41,45.4,45.4,234.0,0.0,0
2019-12-16 13:16:00-05:00,45.4,45.4,45.39,45.4,1176.0,0.0,0
2019-12-16 13:17:00-05:00,45.41,45.41,45.41,45.41,100.0,0.0,0
2019-12-16 13:18:00-05:00,45.42,45.42,45.42,45.42,855.0,0.0,0
2019-12-16 13:19:00-05:00,45.42,45.43,45.42,45.42,1587.0,0.0,0
2019-12-16 13:21:00-05:00,45.42,45.42,45.4,45.4,2029.0,0.0,0
2019-12-16 13:22:00-05:00,45.4,45.4,45.38,45.38,2530.0,0.0,0
2019-12-16 13:23:00-05:00,45.38,45.39,45.38,45.38,1961.0,0.0,0
2019-12-16 13:24:00-05:00,45.39,45.4,45.39,45.4,865.0,0.0,0
2019-12-16 13:25:00-05:00,45.4,45.4,45.39,45.39,400.0,0.0,0
2019-12-16 13:26:00-05:00,45.4,45.4,45.4,45.4,422.0,0.0,0
2019-12-16 13:27:00-05:00,45.41,45.41,45.41,45.41,860.0,0.0,0
2019-12-16 13:28:00-05:00,45.41,45.41,45.41,45.41,278.0,0.0,0
2019-12-16 13:29:00-05:00,45.42,45.43,45.42,45.43,1142.0,0.0,0
2019-12-16 13:30:00-05:00,45.43,45.43,45.43,45.43,855.0,0.0,0
2019-12-16 13:31:00-05:00,45.43,45.43,45.42,45.42,645.0,0.0,0
2019-12-16 13:32:00-05:00,45.42,45.42,45.4,45.41,1143.0,0.0,0
2019-12-16 13:33:00-05:00,45.41,45.41,45.41,45.41,100.0,0.0,0
2019-12-16 13:34:00-05:00,45.4,45.4,45.4,45.4,1163.0,0.0,0
2019-12-16 13:35:00-05:00,45.4,45.4,45.37,45.38,4400.0,0.0,0
2019-12-16 13:36:00-05:00,45.38,45.38,45.38,45.38,704.0,0.0,0
2019-12-16 13:37:00-05:00,45.38,45.38,45.37,45.37,1202.0,0.0,0
2019-12-16 13:38:00-05:00,45.37,45.37,45.36,45.36,1014.0,0.0,0
2019-12-16 13:41:00-05:00,45.37,45.37,45.37,45.37,1810.0,0.0,0
2019-12-16 13:42:00-05:00,45.37,45.37,45.37,45.37,918.0,0.0,0
2019-12-16 13:43:00-05:00,45.37,45.37,45.37,45.37,1250.0,0.0,0
2019-12-16 13:44:00-05:00,45.37,45.37,45.36,45.37,939.0,0.0,0
2019-12-16 13:45:00-05:00,45.36,45.36,45.35,45.35,3487.0,0.0,0
2019-12-16 13:46:00-05:00,45.36,45.36,45.33,45.33,1201.0,0.0,0
2019-12-16 13:47:00-05:00,45.34,45.34,45.34,45.34,512.0,0.0,0
2019-12-16 13:48:00-05:00,45.34,45.34,45.34,45.34,102.0,0.0,0
2019-12-16 13:49:00-05:00,45.34,45.34,45.34,45.34,226.0,0.0,0
2019-12-16 13:50:00-05:00,45.37,45.37,45.36,45.37,800.0,0.0,0
2019-12-16 13:51:00-05:00,45.37,45.37,45.36,45.36,1738.0,0.0,0
2019-12-16 13:53:00-05:00,45.37,45.37,45.37,45.37,1141.0,0.0,0
2019-12-16 13:54:00-05:00,45.37,45.38,45.37,45.37,37316.0,0.0,0
2019-12-16 13:55:00-05:00,45.37,45.37,45.36,45.37,1850.0,0.0,0
2019-12-16 13:56:00-05:00,45.37,45.37,45.36,45.36,2701.0,0.0,0
2019-12-16 13:57:00-05:00,45.36,45.36,45.35,45.35,637.0,0.0,0
2019-12-16 13:58:00-05:00,45.35,45.36,45.35,45.36,941.0,0.0,0
2019-12-16 13:59:00-05:00,45.36,45.37,45.35,45.37,1407.0,0.0,0
2019-12-16 14:00:00-05:00,45.37,45.37,45.37,45.37,100.0,0.0,0
2019-12-16 14:01:00-05:00,45.37,45.38,45.37,45.38,1331.0,0.0,0
2019-12-16 14:02:00-05:00,45.37,45.37,45.37,45.37,511.0,0.0,0
2019-12-16 14:04:00-05:00,45.36,45.36,45.34,45.35,1299.0,0.0,0
2019-12-16 14:05:00-05:00,45.34,45.34,45.33,45.33,849.0,0.0,0
2019-12-16 14:06:00-05:00,45.32,45.32,45.31,45.32,399.0,0.0,0
2019-12-16 14:07:00-05:00,45.3,45.3,45.29,45.29,1331.0,0.0,0
2019-12-16 14:08:00-05:00,45.28,45.29,45.28,45.28,1089.0,0.0,0
2019-12-16 14:09:00-05:00,45.28,45.28,45.28,45.28,501.0,0.0,0
2019-12-16 14:10:00-05:00,45.28,45.29,45.28,45.29,849.0,0.0,0
2019-12-16 14:11:00-05:00,45.28,45.28,45.28,45.28,718.0,0.0,0
2019-12-16 14:12:00-05:00,45.28,45.28,45.28,45.28,635.0,0.0,0
2019-12-16 14:13:00-05:00,45.28,45.29,45.28,45.29,733.0,0.0,0
2019-12-16 14:14:00-05:00,45.28,45.28,45.27,45.28,1337.0,0.0,0
2019-12-16 14:15:00-05:00,45.29,45.29,45.28,45.29,700.0,0.0,0
2019-12-16 14:16:00-05:00,45.28,45.28,45.28,45.28,830.0,0.0,0
2019-12-16 14:17:00-05:00,45.27,45.27,45.27,45.27,479.0,0.0,0
2019-12-16 14:18:00-05:00,45.27,45.28,45.27,45.28,1024.0,0.0,0
2019-12-16 14:19:00-05:00,45.28,45.29,45.28,45.29,400.0,0.0,0
2019-12-16 14:20:00-05:00,45.29,45.29,45.28,45.29,972.0,0.0,0
2019-12-16 14:21:00-05:00,45.27,45.28,45.27,45.28,3862.0,0.0,0
2019-12-16 14:22:00-05:00,45.28,45.28,45.28,45.28,601.0,0.0,0
2019-12-16 14:23:00-05:00,45.27,45.27,45.26,45.27,800.0,0.0,0
2019-12-16 14:24:00-05:00,45.27,45.27,45.26,45.26,636.0,0.0,0
2019-12-16 14:25:00-05:00,45.26,45.27,45.26,45.26,864.0,0.0,0
2019-12-16 14:26:00-05:00,45.26,45.27,45.26,45.27,812.0,0.0,0
2019-12-16 14:28:00-05:00,45.25,45.25,45.24,45.24,300.0,0.0,0
2019-12-16 14:29:00-05:00,45.24,45.27,45.24,45.27,2007.0,0.0,0
2019-12-16 14:30:00-05:00,45.27,45.29,45.26,45.26,1902.0,0.0,0
2019-12-16 14:31:00-05:00,45.26,45.26,45.25,45.25,710.0,0.0,0
2019-12-16 14:32:00-05:00,45.25,45.25,45.24,45.24,994.0,0.0,0
2019-12-16 14:33:00-05:00,45.24,45.24,45.23,45.24,1337.0,0.0,0
2019-12-16 14:34:00-05:00,45.24,45.24,45.22,45.22,1323.0,0.0,0
2019-12-16 14:35:00-05:00,45.23,45.23,45.23,45.23,600.0,0.0,0
2019-12-16 14:36:00-05:00,45.22,45.22,45.22,45.22,1302.0,0.0,0
2019-12-16 14:38:00-05:00,45.21,45.21,45.21,45.21,12544.0,0.0,0
2019-12-16 14:39:00-05:00,45.22,45.22,45.22,45.22,2989.0,0.0,0
2019-12-16 14:40:00-05:00,45.23,45.23,45.23,45.23,851.0,0.0,0
2019-12-16 14:41:00-05:00,45.23,45.24,45.23,45.24,405.0,0.0,0
2019-12-16 14:42:00-05:00,45.24,45.24,45.24,45.24,295.0,0.0,0
2019-12-16 14:43:00-05:00,45.22,45.24,45.22,45.24,4106.0,0.0,0
2019-12-16 14:44:00-05:00,45.23,45.23,45.22,45.23,1200.0,0.0,0
2019-12-16 14:45:00-05:00,45.22,45.22,45.22,45.22,1800.0,0.0,0
2019-12-16 14:46:00-05:00,45.23,45.23,45.23,45.23,589.0,0.0,0
2019-12-16 14:47:00-05:00,45.22,45.22,45.22,45.22,160.0,0.0,0
2019-12-16 14:48:00-05:00,45.22,45.22,45.21,45.21,3700.0,0.0,0
2019-12-16 14:49:00-05:00,45.19,45.2,45.18,45.2,3753.0,0.0,0
2019-12-16 14:50:00-05:00,45.19,45.2,45.19,45.19,836.0,0.0,0
2019-12-16 14:51:00-05:00,45.19,45.19,45.19,45.19,601.0,0.0,0
2019-12-16 14:52:00-05:00,45.19,45.19,45.19,45.19,110.0,0.0,0
2019-12-16 14:53:00-05:00,45.19,45.19,45.18,45.19,1217.0,0.0,0
2019-12-16 14:54:00-05:00,45.18,45.18,45.18,45.18,660.0,0.0,0
2019-12-16 14:55:00-05:00,45.19,45.2,45.19,45.2,1400.0,0.0,0
2019-12-16 14:56:00-05:00,45.19,45.19,45.19,45.19,853.0,0.0,0
2019-12-16 14:57:00-05:00,45.19,45.19,45.19,45.19,1310.0,0.0,0
2019-12-16 14:58:00-05:00,45.18,45.18,45.17,45.17,1300.0,0.0,0
2019-12-16 14:59:00-05:00,45.18,45.18,45.18,45.18,600.0,0.0,0
2019-12-16 15:00:00-05:00,45.17,45.17,45.17,45.17,425.0,0.0,0
2019-12-16 15:01:00-05:00,45.18,45.18,45.17,45.18,1230.0,0.0,0
2019-12-16 15:02:00-05:00,45.18,45.18,45.18,45.18,100.0,0.0,0
2019-12-16 15:03:00-05:00,45.18,45.19,45.18,45.18,3030.0,0.0,0
2019-12-16 15:04:00-05:00,45.18,45.18,45.17,45.17,987.0,0.0,0
2019-12-16 15:05:00-05:00,45.18,45.18,45.18,45.18,1714.0,0.0,0
2019-12-16 15:06:00-05:00,45.19,45.2,45.19,45.19,878.0,0.0,0
2019-12-16 15:08:00-05:00,45.19,45.19,45.19,45.19,100.0,0.0,0
2019-12-16 15:09:00-05:00,45.18,45.19,45.17,45.19,2385.0,0.0,0
2019-12-16 15:10:00-05:00,45.18,45.18,45.18,45.18,2200.0,0.0,0
2019-12-16 15:11:00-05:00,45.19,45.19,45.19,45.19,100.0,0.0,0
2019-12-16 15:12:00-05:00,45.19,45.21,45.19,45.2,2625.0,0.0,0
2019-12-16 15:13:00-05:00,45.21,45.21,45.21,45.21,228.0,0.0,0
2019-12-16 15:14:00-05:00,45.21,45.21,45.19,45.2,3446.0,0.0,0
2019-12-16 15:15:00-05:00,45.2,45.2,45.2,45.2,200.0,0.0,0
2019-12-16 15:16:00-05:00,45.2,45.21,45.2,45.21,2092.0,0.0,0
2019-12-16 15:17:00-05:00,45.2,45.2,45.19,45.19,2480.0,0.0,0
2019-12-16 15:18:00-05:00,45.2,45.2,45.2,45.2,1526.0,0.0,0
2019-12-16 15:19:00-05:00,45.2,45.2,45.19,45.2,1246.0,0.0,0
2019-12-16 15:20:00-05:00,45.19,45.19,45.17,45.17,4776.0,0.0,0
2019-12-16 15:21:00-05:00,45.17,45.19,45.16,45.19,5120.0,0.0,0
2019-12-16 15:23:00-05:00,45.19,45.19,45.19,45.19,1287.0,0.0,0
2019-12-16 15:24:00-05:00,45.19,45.19,45.18,45.19,4948.0,0.0,0
2019-12-16 15:25:00-05:00,45.19,45.2,45.19,45.2,1051.0,0.0,0
2019-12-16 15:26:00-05:00,45.19,45.19,45.19,45.19,4093.0,0.0,0
2019-12-16 15:27:00-05:00,45.19,45.19,45.17,45.17,2703.0,0.0,0
2019-12-16 15:28:00-05:00,45.17,45.18,45.17,45.17,1125.0,0.0,0
2019-12-16 15:29:00-05:00,45.17,45.19,45.17,45.18,1126.0,0.0,0
2019-12-16 15:30:00-05:00,45.18,45.18,45.18,45.18,322.0,0.0,0
2019-12-16 15:31:00-05:00,45.16,45.16,45.16,45.16,700.0,0.0,0
2019-12-16 15:32:00-05:00,45.15,45.15,45.15,45.15,1773.0,0.0,0
2019-12-16 15:33:00-05:00,45.15,45.16,45.15,45.15,1340.0,0.0,0
2019-12-16 15:34:00-05:00,45.16,45.17,45.16,45.17,6824.0,0.0,0
2019-12-16 15:35:00-05:00,45.17,45.17,45.16,45.16,321.0,0.0,0
2019-12-16 15:36:00-05:00,45.17,45.18,45.17,45.17,5137.0,0.0,0
2019-12-16 15:37:00-05:00,45.17,45.17,45.17,45.17,100.0,0.0,0
2019-12-16 15:38:00-05:00,45.17,45.17,45.16,45.16,2452.0,0.0,0
2019-12-16 15:39:00-05:00,45.16,45.16,45.15,45.15,400.0,0.0,0
2019-12-16 15:40:00-05:00,45.15,45.15,45.14,45.14,14107.0,0.0,0
2019-12-16 15:41:00-05:00,45.13,45.13,45.12,45.12,4593.0,0.0,0
2019-12-16 15:42:00-05:00,45.12,45.13,45.12,45.13,1758.0,0.0,0
2019-12-16 15:43:00-05:00,45.12,45.12,45.12,45.12,2850.0,0.0,0
2019-12-16 15:44:00-05:00,45.12,45.13,45.12,45.12,2915.0,0.0,0
2019-12-16 15:45:00-05:00,45.11,45.11,45.1,45.1,5287.0,0.0,0
2019-12-16 15:46:00-05:00,45.1,45.11,45.1,45.11,239.0,0.0,0
2019-12-16 15:47:00-05:00,45.11,45.13,45.1,45.13,7006.0,0.0,0
2019-12-16 15:48:00-05:00,45.13,45.14,45.13,45.13,2101.0,0.0,0
2019-12-16 15:49:00-05:00,45.13,45.15,45.12,45.15,3280.0,0.0,0
2019-12-16 15:50:00-05:00,45.15,45.18,45.15,45.18,6311.0,0.0,0
2019-12-16 15:51:00-05:00,45.18,45.18,45.17,45.17,4536.0,0.0,0
2019-12-16 15:52:00-05:00,45.17,45.18,45.16,45.18,7506.0,0.0,0
2019-12-16 15:53:00-05:00,45.17,45.17,45.16,45.16,850.0,0.0,0
2019-12-16 15:54:00-05:00,45.15,45.16,45.15,45.16,5440.0,0.0,0
2019-12-16 15:55:00-05:00,45.15,45.16,45.15,45.15,7695.0,0.0,0
2019-12-16 15:56:00-05:00,45.15,45.17,45.15,45.17,5090.0,0.0,0
2019-12-16 15:57:00-05:00,45.16,45.16,45.15,45.15,11162.0,0.0,0
2019-12-16 15:58:00-05:00,45.15,45.15,45.12,45.12,10462.0,0.0,0
2019-12-16 15:59:00-05:00,45.12,45.15,45.12,45.13,28692.0,0.0,0
2019-12-17 09:30:00-05:00,45.06,45.15,44.84,45.15,30460.0,0.0,0
2019-12-17 09:31:00-05:00,45.16,45.17,45.1,45.1,1174.0,0.0,0
2019-12-17 09:32:00-05:00,45.11,45.21,45.11,45.21,18365.0,0.0,0
2019-12-17 09:33:00-05:00,45.22,45.27,45.2,45.25,7161.0,0.0,0
2019-12-17 09:34:00-05:00,45.23,45.24,45.22,45.23,5551.0,0.0,0
2019-12-17 09:35:00-05:00,45.24,45.39,45.24,45.39,1777.0,0.0,0
2019-12-17 09:36:00-05:00,45.39,45.39,45.33,45.37,18471.0,0.0,0
2019-12-17 09:37:00-05:00,45.36,45.37,45.31,45.34,6498.0,0.0,0
2019-12-17 09:38:00-05:00,45.34,45.36,45.34,45.35,1351.0,0.0,0
2019-12-17 09:39:00-05:00,45.34,45.34,45.3,45.33,7917.0,0.0,0
2019-12-17 09:40:00-05:00,45.34,45.34,45.32,45.34,2237.0,0.0,0
2019-12-17 09:41:00-05:00,45.32,45.32,45.31,45.32,885.0,0.0,0
2019-12-17 09:42:00-05:00,45.3,45.31,45.26,45.26,9168.0,0.0,0
2019-12-17 09:43:00-05:00,45.25,45.28,45.25,45.28,3067.0,0.0,0
2019-12-17 09:44:00-05:00,45.29,45.3,45.28,45.28,7417.0,0.0,0
2019-12-17 09:45:00-05:00,45.28,45.31,45.27,45.31,4220.0,0.0,0
2019-12-17 09:46:00-05:00,45.3,45.3,45.3,45.3,580.0,0.0,0
2019-12-17 09:47:00-05:00,45.29,45.29,45.26,45.27,1911.0,0.0,0
2019-12-17 09:48:00-05:00,45.26,45.29,45.26,45.29,3482.0,0.0,0
2019-12-17 09:49:00-05:00,45.28,45.28,45.24,45.26,6249.0,0.0,0
2019-12-17 09:50:00-05:00,45.27,45.28,45.26,45.26,714.0,0.0,0
2019-12-17 09:51:00-05:00,45.24,45.24,45.22,45.22,2211.0,0.0,0
2019-12-17 09:52:00-05:00,45.21,45.21,45.18,45.19,4506.0,0.0,0
2019-12-17 09:53:00-05:00,45.19,45.19,45.19,45.19,336.0,0.0,0
2019-12-17 09:54:00-05:00,45.17,45.21,45.17,45.19,1115.0,0.0,0
2019-12-17 09:55:00-05:00,45.18,45.18,45.17,45.17,803.0,0.0,0
2019-12-17 09:56:00-05:00,45.18,45.19,45.16,45.17,1181.0,0.0,0
2019-12-17 09:57:00-05:00,45.18,45.18,45.15,45.15,3893.0,0.0,0
2019-12-17 09:58:00-05:00,45.15,45.17,45.14,45.17,1101.0,0.0,0
2019-12-17 09:59:00-05:00,45.17,45.18,45.17,45.18,1207.0,0.0,0
2019-12-17 10:00:00-05:00,45.18,45.23,45.17,45.23,5587.0,0.0,0
2019-12-17 10:01:00-05:00,45.23,45.24,45.23,45.24,1120.0,0.0,0
2019-12-17 10:02:00-05:00,45.24,45.28,45.24,45.28,1190.0,0.0,0
