Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:41:00-05:00,85.76,85.76,85.72,85.72,200,0,0
2019-12-17 09:42:00-05:00,85.73,85.73,85.73,85.73,209,0,0
2019-12-17 09:47:00-05:00,85.7,85.7,85.7,85.7,500,0,0
2019-12-17 09:55:00-05:00,85.69,85.69,85.69,85.69,100,0,0
2019-12-17 09:57:00-05:00,85.65,85.65,85.65,85.65,250,0,0
2019-12-17 10:00:00-05:00,85.68,85.68,85.59,85.59,400,0,0
2019-12-17 10:06:00-05:00,85.77,85.82,85.77,85.82,600,0,0
2019-12-17 10:07:00-05:00,85.82,85.82,85.82,85.82,3816,0,0
2019-12-17 10:27:00-05:00,85.9,85.9,85.9,85.9,200,0,0
2019-12-17 10:28:00-05:00,85.89,85.89,85.89,85.89,300,0,0
2019-12-17 10:32:00-05:00,85.87,85.87,85.87,85.87,200,0,0
2019-12-17 10:34:00-05:00,85.85,85.85,85.85,85.85,320,0,0
2019-12-17 10:47:00-05:00,85.8,85.8,85.8,85.8,100,0,0
2019-12-17 10:51:00-05:00,85.88,85.88,85.88,85.88,100,0,0
2019-12-17 11:23:00-05:00,85.7,85.7,85.7,85.7,559,0,0
2019-12-17 11:45:00-05:00,85.71,85.71,85.69,85.71,500,0,0
2019-12-17 11:50:00-05:00,85.8,85.8,85.8,85.8,200,0,0
2019-12-17 11:54:00-05:00,85.78,85.78,85.78,85.78,105,0,0
2019-12-17 12:38:00-05:00,85.87,85.87,85.87,85.87,156,0,0
2019-12-17 12:58:00-05:00,85.85,85.85,85.85,85.85,100,0,0
2019-12-17 13:15:00-05:00,85.78,85.78,85.78,85.78,450,0,0
2019-12-17 13:28:00-05:00,85.77,85.77,85.77,85.77,198,0,0
2019-12-17 13:48:00-05:00,85.88,85.88,85.82,85.82,1000,0,0
2019-12-17 13:49:00-05:00,85.77,85.77,85.77,85.77,100,0,0
2019-12-17 14:00:00-05:00,85.88,85.88,85.8,85.8,500,0,0
2019-12-17 14:10:00-05:00,85.8,85.8,85.79,85.79,3000,0,0
2019-12-17 14:11:00-05:00,85.81,85.81,85.81,85.81,100,0,0
2019-12-17 14:12:00-05:00,85.86,85.87,85.86,85.87,1300,0,0
2019-12-17 14:16:00-05:00,85.8,85.8,85.8,85.8,500,0,0
2019-12-17 14:44:00-05:00,85.87,85.87,85.87,85.87,509,0,0
2019-12-17 15:04:00-05:00,85.84,85.86,85.84,85.86,311,0,0
2019-12-17 15:23:00-05:00,85.85,85.85,85.85,85.85,100,0,0
2019-12-17 15:32:00-05:00,85.88,85.88,85.88,85.88,1400,0,0
2019-12-17 15:33:00-05:00,85.83,85.83,85.83,85.83,300,0,0
2019-12-17 15:41:00-05:00,85.84,85.84,85.84,85.84,100,0,0
2019-12-17 15:50:00-05:00,85.86,85.86,85.83,85.83,400,0,0
2019-12-17 15:55:00-05:00,85.78,85.78,85.78,85.78,225,0,0
2019-12-18 09:30:00-05:00,86.02,86.02,86.02,86.02,0,0,0
2019-12-18 09:33:00-05:00,86.19,86.2,86.19,86.2,1000,0,0
2019-12-18 09:36:00-05:00,86.14,86.14,86.14,86.14,1000,0,0
2019-12-18 09:45:00-05:00,86.2,86.2,86.2,86.2,545,0,0
2019-12-18 09:50:00-05:00,86.03,86.03,86.03,86.03,100,0,0
2019-12-18 09:55:00-05:00,85.99,85.99,85.99,85.99,250,0,0
2019-12-18 10:05:00-05:00,85.96,85.97,85.96,85.97,4100,0,0
2019-12-18 10:24:00-05:00,86.03,86.03,86.02,86.02,700,0,0
2019-12-18 10:27:00-05:00,86.06,86.06,86.06,86.06,520,0,0
2019-12-18 10:33:00-05:00,86.0,86.0,86.0,86.0,200,0,0
2019-12-18 10:35:00-05:00,86.06,86.06,86.06,86.06,100,0,0
2019-12-18 10:39:00-05:00,86.16,86.16,86.16,86.16,200,0,0
2019-12-18 10:42:00-05:00,86.11,86.11,86.11,86.11,200,0,0
2019-12-18 10:50:00-05:00,86.17,86.17,86.17,86.17,100,0,0
2019-12-18 10:51:00-05:00,86.2,86.2,86.2,86.2,200,0,0
2019-12-18 10:57:00-05:00,86.2,86.2,86.2,86.2,100,0,0
2019-12-18 11:16:00-05:00,86.25,86.35,86.25,86.35,3610,0,0
2019-12-18 11:17:00-05:00,86.41,86.41,86.41,86.41,100,0,0
2019-12-18 11:29:00-05:00,86.37,86.37,86.37,86.37,480,0,0
2019-12-18 11:32:00-05:00,86.35,86.35,86.35,86.35,200,0,0
2019-12-18 11:42:00-05:00,86.45,86.45,86.45,86.45,100,0,0
2019-12-18 11:46:00-05:00,86.41,86.41,86.41,86.41,185,0,0
2019-12-18 11:51:00-05:00,86.33,86.33,86.33,86.33,100,0,0
2019-12-18 11:56:00-05:00,86.35,86.35,86.35,86.35,500,0,0
2019-12-18 12:10:00-05:00,86.28,86.28,86.28,86.28,2390,0,0
2019-12-18 12:12:00-05:00,86.34,86.37,86.34,86.37,600,0,0
2019-12-18 12:17:00-05:00,86.37,86.37,86.37,86.37,4155,0,0
2019-12-18 12:39:00-05:00,86.31,86.31,86.31,86.31,227,0,0
2019-12-18 13:38:00-05:00,86.23,86.23,86.23,86.23,480,0,0
2019-12-18 13:57:00-05:00,86.25,86.25,86.25,86.25,915,0,0
2019-12-18 14:18:00-05:00,86.33,86.33,86.33,86.33,480,0,0
2019-12-18 14:26:00-05:00,86.29,86.29,86.29,86.29,116,0,0
2019-12-18 14:33:00-05:00,86.34,86.34,86.34,86.34,2034,0,0
2019-12-18 14:34:00-05:00,86.37,86.37,86.37,86.37,100,0,0
2019-12-18 14:41:00-05:00,86.36,86.36,86.36,86.36,200,0,0
2019-12-18 15:04:00-05:00,86.31,86.31,86.31,86.31,100,0,0
2019-12-18 15:06:00-05:00,86.28,86.28,86.28,86.28,2111,0,0
2019-12-18 15:20:00-05:00,86.28,86.28,86.28,86.28,100,0,0
2019-12-18 15:21:00-05:00,86.28,86.28,86.28,86.28,100,0,0
2019-12-18 15:30:00-05:00,86.21,86.21,86.21,86.21,240,0,0
2019-12-18 15:31:00-05:00,86.13,86.13,86.13,86.13,1200,0,0
2019-12-18 15:32:00-05:00,86.13,86.13,86.13,86.13,700,0,0
2019-12-18 15:36:00-05:00,86.12,86.13,86.12,86.13,600,0,0
2019-12-18 15:38:00-05:00,86.13,86.13,86.13,86.13,100,0,0
2019-12-18 15:45:00-05:00,86.22,86.22,86.22,86.22,500,0,0
2019-12-18 15:50:00-05:00,86.17,86.17,86.17,86.17,100,0,0
2019-12-18 15:54:00-05:00,86.17,86.17,86.16,86.16,300,0,0
2019-12-18 15:55:00-05:00,86.05,86.05,86.05,86.05,300,0,0
2019-12-18 15:56:00-05:00,86.01,86.01,86.0,86.0,200,0,0
2019-12-18 15:59:00-05:00,86.03,86.03,85.99,85.99,300,0,0
2019-12-19 09:30:00-05:00,86.04,86.2,86.04,86.2,0,0,0
2019-12-19 09:33:00-05:00,86.35,86.35,86.35,86.35,100,0,0
2019-12-19 09:34:00-05:00,86.27,86.27,86.27,86.27,500,0,0
2019-12-19 09:36:00-05:00,86.32,86.32,86.3,86.3,700,0,0
2019-12-19 09:38:00-05:00,86.27,86.27,86.24,86.24,1099,0,0
2019-12-19 09:39:00-05:00,86.33,86.33,86.33,86.33,500,0,0
2019-12-19 09:52:00-05:00,86.27,86.27,86.27,86.27,600,0,0
2019-12-19 09:58:00-05:00,86.32,86.32,86.32,86.32,2200,0,0
2019-12-19 10:05:00-05:00,86.2,86.2,86.2,86.2,100,0,0
2019-12-19 10:09:00-05:00,86.24,86.24,86.24,86.24,400,0,0
2019-12-19 10:13:00-05:00,86.24,86.24,86.24,86.24,135,0,0
2019-12-19 10:19:00-05:00,86.16,86.16,86.16,86.16,100,0,0
2019-12-19 10:28:00-05:00,86.33,86.33,86.33,86.33,100,0,0
2019-12-19 10:29:00-05:00,86.4,86.4,86.4,86.4,100,0,0
2019-12-19 10:50:00-05:00,86.41,86.41,86.41,86.41,480,0,0
2019-12-19 10:51:00-05:00,86.45,86.45,86.45,86.45,650,0,0
2019-12-19 11:08:00-05:00,86.5,86.5,86.5,86.5,4500,0,0
2019-12-19 11:13:00-05:00,86.46,86.47,86.46,86.47,206,0,0
2019-12-19 11:34:00-05:00,86.76,86.76,86.76,86.76,300,0,0
2019-12-19 11:35:00-05:00,86.74,86.74,86.74,86.74,100,0,0
2019-12-19 12:02:00-05:00,86.76,86.76,86.76,86.76,110,0,0
2019-12-19 12:18:00-05:00,86.77,86.77,86.77,86.77,100,0,0
2019-12-19 12:19:00-05:00,86.78,86.78,86.78,86.78,100,0,0
2019-12-19 12:22:00-05:00,86.83,86.83,86.83,86.83,1100,0,0
2019-12-19 12:33:00-05:00,86.7,86.7,86.7,86.7,1000,0,0
2019-12-19 12:35:00-05:00,86.7,86.7,86.7,86.7,1150,0,0
2019-12-19 13:30:00-05:00,86.73,86.73,86.73,86.73,100,0,0
2019-12-19 13:33:00-05:00,86.75,86.75,86.75,86.75,480,0,0
2019-12-19 13:55:00-05:00,86.77,86.77,86.76,86.76,600,0,0
2019-12-19 14:05:00-05:00,86.8,86.81,86.8,86.81,300,0,0
2019-12-19 14:20:00-05:00,86.85,86.85,86.85,86.85,100,0,0
2019-12-19 14:29:00-05:00,86.87,86.87,86.87,86.87,300,0,0
2019-12-19 14:33:00-05:00,86.9,86.9,86.9,86.9,560,0,0
2019-12-19 14:34:00-05:00,86.9,86.9,86.9,86.9,1100,0,0
2019-12-19 14:45:00-05:00,86.95,86.95,86.95,86.95,400,0,0
2019-12-19 14:46:00-05:00,86.95,86.95,86.95,86.95,1100,0,0
2019-12-19 14:53:00-05:00,86.9,86.9,86.9,86.9,195,0,0
2019-12-19 15:12:00-05:00,86.84,86.84,86.84,86.84,500,0,0
2019-12-19 15:17:00-05:00,86.87,86.87,86.87,86.87,1800,0,0
2019-12-19 15:20:00-05:00,86.9,86.9,86.9,86.9,1200,0,0
2019-12-19 15:25:00-05:00,86.86,86.86,86.86,86.86,575,0,0
2019-12-19 15:50:00-05:00,86.82,86.82,86.79,86.81,1500,0,0
2019-12-19 15:54:00-05:00,86.86,86.94,86.86,86.94,800,0,0
2019-12-19 15:55:00-05:00,86.94,87.0,86.94,87.0,2100,0,0
2019-12-20 09:30:00-05:00,87.79,87.83,87.79,87.83,0,0,0
2019-12-20 09:31:00-05:00,87.77,87.8,87.77,87.8,1500,0,0
2019-12-20 09:32:00-05:00,87.93,87.93,87.88,87.88,800,0,0
2019-12-20 09:33:00-05:00,87.8,87.8,87.79,87.79,600,0,0
2019-12-20 09:35:00-05:00,87.89,87.89,87.89,87.89,519,0,0
2019-12-20 09:36:00-05:00,87.84,87.84,87.8,87.8,1700,0,0
2019-12-20 09:38:00-05:00,87.72,87.72,87.72,87.72,500,0,0
2019-12-20 09:39:00-05:00,87.62,87.62,87.62,87.62,800,0,0
2019-12-20 09:41:00-05:00,87.51,87.51,87.51,87.51,200,0,0
2019-12-20 09:42:00-05:00,87.57,87.57,87.57,87.57,200,0,0
2019-12-20 09:43:00-05:00,87.57,87.57,87.57,87.57,301,0,0
2019-12-20 09:49:00-05:00,87.61,87.61,87.61,87.61,1800,0,0
2019-12-20 09:53:00-05:00,87.55,87.55,87.52,87.52,1550,0,0
2019-12-20 09:54:00-05:00,87.51,87.51,87.51,87.51,300,0,0
2019-12-20 10:21:00-05:00,87.6,87.6,87.6,87.6,200,0,0
2019-12-20 10:26:00-05:00,87.68,87.69,87.68,87.69,4000,0,0
2019-12-20 10:27:00-05:00,87.66,87.66,87.66,87.66,300,0,0
2019-12-20 10:30:00-05:00,87.73,87.75,87.73,87.75,2400,0,0
2019-12-20 10:33:00-05:00,87.67,87.67,87.66,87.66,1500,0,0
2019-12-20 10:36:00-05:00,87.69,87.7,87.69,87.7,500,0,0
2019-12-20 10:38:00-05:00,87.66,87.66,87.66,87.66,100,0,0
2019-12-20 10:40:00-05:00,87.74,87.74,87.74,87.74,1500,0,0
2019-12-20 10:43:00-05:00,87.72,87.72,87.72,87.72,1500,0,0
2019-12-20 10:44:00-05:00,87.74,87.74,87.74,87.74,100,0,0
2019-12-20 10:45:00-05:00,87.74,87.74,87.74,87.74,200,0,0
2019-12-20 10:50:00-05:00,87.73,87.73,87.73,87.73,323,0,0
2019-12-20 11:07:00-05:00,87.75,87.76,87.75,87.76,400,0,0
2019-12-20 11:09:00-05:00,87.84,87.84,87.84,87.84,1200,0,0
2019-12-20 11:14:00-05:00,87.82,87.82,87.82,87.82,1409,0,0
2019-12-20 11:26:00-05:00,87.79,87.79,87.79,87.79,0,0,0
2019-12-20 11:30:00-05:00,87.83,87.89,87.83,87.89,29894,0,0
2019-12-20 11:31:00-05:00,87.86,87.86,87.86,87.86,400,0,0
2019-12-20 11:55:00-05:00,87.89,87.89,87.89,87.89,584,0,0
2019-12-20 11:58:00-05:00,87.82,87.82,87.82,87.82,400,0,0
2019-12-20 12:00:00-05:00,87.83,87.83,87.83,87.83,234,0,0
2019-12-20 12:01:00-05:00,87.83,87.83,87.83,87.83,100,0,0
2019-12-20 12:05:00-05:00,87.8,87.8,87.8,87.8,175,0,0
2019-12-20 12:15:00-05:00,87.84,87.84,87.84,87.84,209,0,0
2019-12-20 12:51:00-05:00,87.93,87.93,87.93,87.93,100,0,0
2019-12-20 13:10:00-05:00,87.97,87.97,87.97,87.97,1600,0,0
2019-12-20 13:11:00-05:00,88.0,88.0,88.0,88.0,100,0,0
2019-12-20 13:13:00-05:00,88.0,88.0,88.0,88.0,4525,0,0
2019-12-20 13:14:00-05:00,87.98,87.98,87.98,87.98,100,0,0
2019-12-20 13:27:00-05:00,87.97,87.97,87.97,87.97,429,0,0
2019-12-20 14:01:00-05:00,87.9,87.9,87.9,87.9,109,0,0
2019-12-20 14:14:00-05:00,87.9,87.9,87.9,87.9,230,0,0
2019-12-20 14:42:00-05:00,87.9,87.9,87.9,87.9,390,0,0
2019-12-20 15:13:00-05:00,87.9,87.9,87.9,87.9,200,0,0
2019-12-20 15:24:00-05:00,87.89,87.89,87.87,87.87,400,0,0
2019-12-20 15:30:00-05:00,87.8,87.8,87.8,87.8,1800,0,0
2019-12-20 15:31:00-05:00,87.77,87.77,87.77,87.77,1800,0,0
2019-12-20 15:32:00-05:00,87.83,87.83,87.83,87.83,1500,0,0
2019-12-20 15:39:00-05:00,87.75,87.75,87.75,87.75,300,0,0
2019-12-20 15:41:00-05:00,87.72,87.72,87.72,87.72,250,0,0
2019-12-20 15:42:00-05:00,87.68,87.68,87.68,87.68,100,0,0
2019-12-20 15:44:00-05:00,87.7,87.7,87.7,87.7,3410,0,0
2019-12-20 15:48:00-05:00,87.61,87.61,87.61,87.61,100,0,0
2019-12-20 15:54:00-05:00,87.84,87.84,87.84,87.84,500,0,0
2019-12-20 15:55:00-05:00,87.92,87.92,87.92,87.92,200,0,0
2019-12-20 15:59:00-05:00,87.76,87.76,87.76,87.76,400,0,0
2019-12-23 09:30:00-05:00,88.51,88.51,88.51,88.51,0,0,0
2019-12-23 09:31:00-05:00,88.3,88.31,88.25,88.31,750,0,0
2019-12-23 09:37:00-05:00,88.35,88.35,88.35,88.35,100,0,0
2019-12-23 09:53:00-05:00,88.3,88.3,88.3,88.3,202,0,0
2019-12-23 10:05:00-05:00,88.21,88.22,88.2,88.2,4641,0,0
2019-12-23 10:16:00-05:00,88.23,88.23,88.23,88.23,101,0,0
2019-12-23 10:17:00-05:00,88.24,88.24,88.24,88.24,216,0,0
2019-12-23 10:20:00-05:00,88.29,88.29,88.29,88.29,100,0,0
2019-12-23 10:23:00-05:00,88.3,88.3,88.3,88.3,200,0,0
2019-12-23 10:25:00-05:00,88.25,88.25,88.25,88.25,2399,0,0
2019-12-23 10:37:00-05:00,88.26,88.26,88.26,88.26,500,0,0
2019-12-23 10:38:00-05:00,88.24,88.24,88.24,88.24,800,0,0
2019-12-23 11:17:00-05:00,88.36,88.36,88.36,88.36,0,0,0
2019-12-23 11:33:00-05:00,88.45,88.45,88.45,88.45,11123,0,0
2019-12-23 11:35:00-05:00,88.44,88.44,88.44,88.44,100,0,0
2019-12-23 11:52:00-05:00,88.44,88.44,88.44,88.44,115,0,0
2019-12-23 11:57:00-05:00,88.44,88.44,88.44,88.44,210,0,0
2019-12-23 12:21:00-05:00,88.4,88.4,88.4,88.4,350,0,0
2019-12-23 12:26:00-05:00,88.37,88.37,88.37,88.37,2400,0,0
2019-12-23 12:40:00-05:00,88.31,88.31,88.31,88.31,202,0,0
2019-12-23 12:57:00-05:00,88.3,88.3,88.3,88.3,100,0,0
2019-12-23 13:02:00-05:00,88.33,88.33,88.33,88.33,200,0,0
2019-12-23 13:15:00-05:00,88.35,88.35,88.35,88.35,246,0,0
2019-12-23 13:33:00-05:00,88.36,88.36,88.36,88.36,414,0,0
2019-12-23 13:39:00-05:00,88.34,88.34,88.34,88.34,100,0,0
2019-12-23 13:44:00-05:00,88.32,88.32,88.32,88.32,210,0,0
2019-12-23 13:57:00-05:00,88.28,88.28,88.28,88.28,100,0,0
2019-12-23 14:24:00-05:00,88.34,88.34,88.34,88.34,411,0,0
2019-12-23 14:30:00-05:00,88.36,88.36,88.36,88.36,300,0,0
2019-12-23 15:01:00-05:00,88.31,88.31,88.31,88.31,396,0,0
2019-12-23 15:21:00-05:00,88.23,88.25,88.23,88.25,605,0,0
2019-12-23 15:35:00-05:00,88.25,88.25,88.25,88.25,296,0,0
2019-12-23 15:50:00-05:00,88.16,88.16,88.16,88.16,200,0,0
2019-12-23 15:52:00-05:00,88.09,88.09,88.09,88.09,500,0,0
2019-12-23 15:53:00-05:00,88.1,88.1,88.1,88.1,200,0,0
2019-12-23 15:54:00-05:00,88.1,88.11,88.1,88.11,725,0,0
2019-12-23 15:55:00-05:00,88.14,88.15,88.14,88.15,500,0,0
2019-12-24 09:30:00-05:00,88.3,88.3,88.3,88.3,0,0,0
2019-12-24 09:35:00-05:00,88.15,88.15,88.15,88.15,209,0,0
2019-12-24 09:44:00-05:00,88.09,88.09,88.09,88.09,300,0,0
2019-12-24 09:46:00-05:00,88.0,88.0,88.0,88.0,217,0,0
2019-12-24 09:47:00-05:00,87.95,87.95,87.92,87.92,600,0,0
2019-12-24 09:54:00-05:00,87.94,87.94,87.94,87.94,2400,0,0
2019-12-24 10:00:00-05:00,88.06,88.06,88.06,88.06,500,0,0
2019-12-24 10:34:00-05:00,88.15,88.15,88.14,88.14,1000,0,0
2019-12-24 10:46:00-05:00,88.11,88.11,88.11,88.11,500,0,0
2019-12-24 11:47:00-05:00,88.21,88.21,88.21,88.21,2400,0,0
2019-12-24 12:00:00-05:00,88.19,88.19,88.19,88.19,1525,0,0
2019-12-27 09:30:00-05:00,90.27,90.27,90.27,90.27,0,0,0
2019-12-27 09:33:00-05:00,90.27,90.27,90.27,90.27,2390,0,0
2019-12-27 09:34:00-05:00,90.35,90.53,90.35,90.53,518,0,0
2019-12-27 09:38:00-05:00,90.2,90.2,90.2,90.2,100,0,0
2019-12-27 09:40:00-05:00,90.2,90.2,90.2,90.2,1400,0,0
2019-12-27 09:44:00-05:00,90.1,90.1,90.1,90.1,390,0,0
2019-12-27 09:45:00-05:00,90.1,90.1,90.1,90.1,331,0,0
2019-12-27 09:55:00-05:00,89.89,89.89,89.89,89.89,1000,0,0
2019-12-27 10:00:00-05:00,89.44,89.5,89.44,89.5,700,0,0
2019-12-27 10:02:00-05:00,89.55,89.55,89.53,89.53,335,0,0
2019-12-27 10:19:00-05:00,89.9,89.9,89.9,89.9,166,0,0
2019-12-27 10:35:00-05:00,89.9,89.9,89.9,89.9,272,0,0
2019-12-27 11:07:00-05:00,90.1,90.1,90.1,90.1,300,0,0
2019-12-27 11:08:00-05:00,90.1,90.1,90.1,90.1,600,0,0
2019-12-27 12:01:00-05:00,90.02,90.05,90.02,90.05,200,0,0
2019-12-27 12:10:00-05:00,89.9,89.9,89.9,89.9,169,0,0
2019-12-27 12:12:00-05:00,89.96,89.96,89.96,89.96,200,0,0
2019-12-27 12:24:00-05:00,89.9,89.9,89.9,89.9,191,0,0
2019-12-27 12:39:00-05:00,89.82,89.82,89.82,89.82,300,0,0
2019-12-27 12:40:00-05:00,89.78,89.78,89.78,89.78,1000,0,0
2019-12-27 12:47:00-05:00,89.88,89.88,89.88,89.88,100,0,0
2019-12-27 13:01:00-05:00,89.87,89.87,89.87,89.87,634,0,0
2019-12-27 13:24:00-05:00,89.65,89.65,89.65,89.65,2401,0,0
2019-12-27 13:33:00-05:00,89.63,89.63,89.63,89.63,2263,0,0
2019-12-27 13:34:00-05:00,89.65,89.65,89.65,89.65,1000,0,0
2019-12-27 13:35:00-05:00,89.65,89.65,89.65,89.65,1000,0,0
2019-12-27 13:36:00-05:00,89.65,89.65,89.65,89.65,3510,0,0
2019-12-27 14:13:00-05:00,89.66,89.66,89.66,89.66,210,0,0
2019-12-27 14:42:00-05:00,89.9,89.9,89.9,89.9,1700,0,0
2019-12-27 14:45:00-05:00,89.9,89.9,89.9,89.9,800,0,0
2019-12-27 15:21:00-05:00,89.87,89.87,89.87,89.87,300,0,0
2019-12-27 15:23:00-05:00,89.77,89.77,89.77,89.77,100,0,0
2019-12-27 15:31:00-05:00,89.74,89.74,89.74,89.74,2115,0,0
2019-12-27 15:37:00-05:00,89.7,89.7,89.7,89.7,100,0,0
2019-12-27 15:41:00-05:00,89.6,89.6,89.6,89.6,910,0,0
2019-12-27 15:44:00-05:00,89.5,89.5,89.5,89.5,101,0,0
2019-12-27 15:46:00-05:00,89.46,89.46,89.46,89.46,841,0,0
2019-12-27 15:49:00-05:00,89.27,89.27,89.27,89.27,500,0,0
2019-12-27 15:54:00-05:00,89.44,89.47,89.44,89.47,600,0,0
2019-12-27 15:59:00-05:00,89.6,89.6,89.59,89.59,813,0,0
2019-12-30 09:30:00-05:00,89.57,89.57,89.48,89.48,0,0,0
2019-12-30 09:31:00-05:00,89.51,89.51,89.51,89.51,100,0,0
2019-12-30 09:32:00-05:00,89.5,89.5,89.5,89.5,191,0,0
2019-12-30 09:34:00-05:00,89.22,89.22,89.22,89.22,1300,0,0
2019-12-30 09:36:00-05:00,88.89,88.9,88.88,88.89,3622,0,0
2019-12-30 09:37:00-05:00,88.8,88.8,88.72,88.78,791,0,0
2019-12-30 09:38:00-05:00,88.65,88.65,88.65,88.65,179,0,0
2019-12-30 09:39:00-05:00,88.56,88.56,88.55,88.55,1100,0,0
2019-12-30 09:40:00-05:00,88.5,88.6,88.5,88.6,3340,0,0
2019-12-30 09:41:00-05:00,88.62,88.62,88.61,88.61,1700,0,0
2019-12-30 09:42:00-05:00,88.56,88.56,88.51,88.51,200,0,0
2019-12-30 09:43:00-05:00,88.45,88.45,88.45,88.45,100,0,0
2019-12-30 09:45:00-05:00,88.23,88.35,88.23,88.35,200,0,0
2019-12-30 09:46:00-05:00,88.3,88.3,88.29,88.29,5359,0,0
2019-12-30 09:48:00-05:00,88.02,88.02,88.02,88.02,200,0,0
2019-12-30 09:49:00-05:00,88.06,88.06,87.94,87.94,800,0,0
2019-12-30 09:50:00-05:00,88.03,88.03,88.03,88.03,500,0,0
2019-12-30 09:51:00-05:00,88.11,88.11,88.11,88.11,100,0,0
2019-12-30 09:52:00-05:00,88.06,88.06,88.03,88.06,3900,0,0
2019-12-30 09:53:00-05:00,88.11,88.11,88.11,88.11,500,0,0
2019-12-30 09:54:00-05:00,88.19,88.19,88.17,88.17,1597,0,0
2019-12-30 09:58:00-05:00,88.11,88.11,88.09,88.09,390,0,0
2019-12-30 09:59:00-05:00,88.0,88.0,88.0,88.0,100,0,0
2019-12-30 10:00:00-05:00,88.11,88.11,88.11,88.11,100,0,0
2019-12-30 10:07:00-05:00,88.14,88.14,88.14,88.14,101,0,0
2019-12-30 10:10:00-05:00,88.13,88.13,88.13,88.13,100,0,0
2019-12-30 10:12:00-05:00,88.0,88.0,88.0,88.0,101,0,0
2019-12-30 10:13:00-05:00,87.83,87.91,87.8,87.91,1570,0,0
