Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:15:00-05:00,114.08,114.09,114.08,114.08,1974,0.0,0
2019-12-18 13:16:00-05:00,114.08,114.08,114.08,114.08,1503,0.0,0
2019-12-18 13:18:00-05:00,114.08,114.08,114.08,114.08,1314,0.0,0
2019-12-18 13:19:00-05:00,114.08,114.08,114.08,114.08,2821,0.0,0
2019-12-18 13:20:00-05:00,114.08,114.09,114.08,114.08,5719,0.0,0
2019-12-18 13:22:00-05:00,114.08,114.08,114.06,114.07,59319,0.0,0
2019-12-18 13:23:00-05:00,114.07,114.08,114.07,114.08,1386,0.0,0
2019-12-18 13:25:00-05:00,114.07,114.08,114.07,114.08,1144,0.0,0
2019-12-18 13:26:00-05:00,114.08,114.08,114.08,114.08,432,0.0,0
2019-12-18 13:28:00-05:00,114.08,114.08,114.08,114.08,591,0.0,0
2019-12-18 13:29:00-05:00,114.07,114.08,114.07,114.07,502,0.0,0
2019-12-18 13:30:00-05:00,114.07,114.07,114.07,114.07,421,0.0,0
2019-12-18 13:31:00-05:00,114.07,114.07,114.07,114.07,800,0.0,0
2019-12-18 13:32:00-05:00,114.07,114.07,114.07,114.07,1015,0.0,0
2019-12-18 13:33:00-05:00,114.06,114.06,114.06,114.06,301,0.0,0
2019-12-18 13:34:00-05:00,114.06,114.07,114.06,114.06,737,0.0,0
2019-12-18 13:35:00-05:00,114.06,114.06,114.06,114.06,213,0.0,0
2019-12-18 13:36:00-05:00,114.06,114.06,114.06,114.06,188,0.0,0
2019-12-18 13:37:00-05:00,114.06,114.06,114.06,114.06,100,0.0,0
2019-12-18 13:38:00-05:00,114.06,114.06,114.06,114.06,319,0.0,0
2019-12-18 13:39:00-05:00,114.06,114.06,114.06,114.06,129,0.0,0
2019-12-18 13:40:00-05:00,114.06,114.07,114.06,114.06,567,0.0,0
2019-12-18 13:42:00-05:00,114.06,114.06,114.06,114.06,227,0.0,0
2019-12-18 13:43:00-05:00,114.06,114.06,114.06,114.06,191,0.0,0
2019-12-18 13:44:00-05:00,114.06,114.07,114.06,114.06,1926,0.0,0
2019-12-18 13:45:00-05:00,114.07,114.07,114.06,114.06,671,0.0,0
2019-12-18 13:46:00-05:00,114.07,114.07,114.07,114.07,208,0.0,0
2019-12-18 13:47:00-05:00,114.06,114.07,114.06,114.07,689,0.0,0
2019-12-18 13:48:00-05:00,114.07,114.07,114.06,114.06,301,0.0,0
2019-12-18 13:49:00-05:00,114.07,114.07,114.06,114.06,1670,0.0,0
2019-12-18 13:50:00-05:00,114.06,114.06,114.06,114.06,2462,0.0,0
2019-12-18 13:51:00-05:00,114.07,114.07,114.06,114.06,249,0.0,0
2019-12-18 13:52:00-05:00,114.06,114.06,114.06,114.06,240,0.0,0
2019-12-18 13:54:00-05:00,114.06,114.06,114.06,114.06,148,0.0,0
2019-12-18 13:55:00-05:00,114.06,114.06,114.04,114.05,45614,0.0,0
2019-12-18 13:56:00-05:00,114.04,114.05,114.04,114.05,1168,0.0,0
2019-12-18 13:57:00-05:00,114.04,114.06,114.04,114.06,1832,0.0,0
2019-12-18 13:58:00-05:00,114.06,114.07,114.06,114.07,355,0.0,0
2019-12-18 13:59:00-05:00,114.07,114.07,114.07,114.07,786,0.0,0
2019-12-18 14:00:00-05:00,114.06,114.06,114.06,114.06,223,0.0,0
2019-12-18 14:01:00-05:00,114.07,114.07,114.07,114.07,2305,0.0,0
2019-12-18 14:02:00-05:00,114.06,114.07,114.06,114.07,1345,0.0,0
2019-12-18 14:03:00-05:00,114.07,114.07,114.07,114.07,301,0.0,0
2019-12-18 14:04:00-05:00,114.07,114.07,114.07,114.07,882,0.0,0
2019-12-18 14:05:00-05:00,114.06,114.07,114.06,114.07,925,0.0,0
2019-12-18 14:07:00-05:00,114.06,114.07,114.06,114.07,215,0.0,0
2019-12-18 14:08:00-05:00,114.07,114.07,114.07,114.07,301,0.0,0
2019-12-18 14:09:00-05:00,114.07,114.07,114.07,114.07,1338,0.0,0
2019-12-18 14:10:00-05:00,114.06,114.07,114.06,114.07,3976,0.0,0
2019-12-18 14:11:00-05:00,114.06,114.06,114.06,114.06,163,0.0,0
2019-12-18 14:12:00-05:00,114.07,114.07,114.06,114.07,5055,0.0,0
2019-12-18 14:13:00-05:00,114.06,114.07,114.06,114.07,5201,0.0,0
2019-12-18 14:14:00-05:00,114.07,114.07,114.07,114.07,880,0.0,0
2019-12-18 14:15:00-05:00,114.07,114.07,114.06,114.07,1520,0.0,0
2019-12-18 14:17:00-05:00,114.06,114.06,114.06,114.06,974,0.0,0
2019-12-18 14:18:00-05:00,114.07,114.07,114.06,114.07,1451,0.0,0
2019-12-18 14:19:00-05:00,114.07,114.07,114.06,114.06,4500,0.0,0
2019-12-18 14:20:00-05:00,114.07,114.07,114.07,114.07,100,0.0,0
2019-12-18 14:21:00-05:00,114.07,114.07,114.07,114.07,2025,0.0,0
2019-12-18 14:22:00-05:00,114.07,114.08,114.07,114.08,6204,0.0,0
2019-12-18 14:23:00-05:00,114.07,114.08,114.07,114.08,1545,0.0,0
2019-12-18 14:24:00-05:00,114.07,114.07,114.07,114.07,1237,0.0,0
2019-12-18 14:25:00-05:00,114.07,114.07,114.07,114.07,239,0.0,0
2019-12-18 14:29:00-05:00,114.07,114.07,114.07,114.07,100,0.0,0
2019-12-18 14:30:00-05:00,114.08,114.08,114.08,114.08,1062,0.0,0
2019-12-18 14:31:00-05:00,114.07,114.08,114.07,114.08,1032,0.0,0
2019-12-18 14:33:00-05:00,114.07,114.08,114.07,114.08,535,0.0,0
2019-12-18 14:34:00-05:00,114.08,114.08,114.07,114.07,2079,0.0,0
2019-12-18 14:35:00-05:00,114.08,114.08,114.08,114.08,458,0.0,0
2019-12-18 14:36:00-05:00,114.07,114.08,114.07,114.07,6994,0.0,0
2019-12-18 14:38:00-05:00,114.08,114.08,114.08,114.08,839,0.0,0
2019-12-18 14:39:00-05:00,114.07,114.08,114.07,114.08,942,0.0,0
2019-12-18 14:40:00-05:00,114.07,114.07,114.07,114.07,135,0.0,0
2019-12-18 14:41:00-05:00,114.08,114.08,114.08,114.08,1586,0.0,0
2019-12-18 14:42:00-05:00,114.08,114.09,114.08,114.09,1515,0.0,0
2019-12-18 14:43:00-05:00,114.08,114.09,114.08,114.09,1470,0.0,0
2019-12-18 14:44:00-05:00,114.08,114.08,114.08,114.08,2187,0.0,0
2019-12-18 14:45:00-05:00,114.08,114.08,114.08,114.08,319,0.0,0
2019-12-18 14:46:00-05:00,114.08,114.08,114.08,114.08,440,0.0,0
2019-12-18 14:47:00-05:00,114.09,114.09,114.08,114.09,2345,0.0,0
2019-12-18 14:48:00-05:00,114.08,114.09,114.08,114.09,1086,0.0,0
2019-12-18 14:49:00-05:00,114.09,114.09,114.08,114.08,1279,0.0,0
2019-12-18 14:50:00-05:00,114.08,114.08,114.08,114.08,313,0.0,0
2019-12-18 14:51:00-05:00,114.08,114.08,114.08,114.08,1178,0.0,0
2019-12-18 14:52:00-05:00,114.07,114.08,114.07,114.08,706,0.0,0
2019-12-18 14:53:00-05:00,114.07,114.08,114.07,114.07,2560,0.0,0
2019-12-18 14:54:00-05:00,114.07,114.07,114.07,114.07,2888,0.0,0
2019-12-18 14:55:00-05:00,114.07,114.07,114.07,114.07,372,0.0,0
2019-12-18 14:56:00-05:00,114.08,114.08,114.08,114.08,1763,0.0,0
2019-12-18 14:57:00-05:00,114.07,114.08,114.07,114.08,819,0.0,0
2019-12-18 14:58:00-05:00,114.08,114.08,114.07,114.07,1033,0.0,0
2019-12-18 15:00:00-05:00,114.07,114.08,114.07,114.07,1975,0.0,0
2019-12-18 15:01:00-05:00,114.08,114.08,114.08,114.08,1864,0.0,0
2019-12-18 15:02:00-05:00,114.08,114.08,114.08,114.08,426,0.0,0
2019-12-18 15:03:00-05:00,114.07,114.08,114.07,114.07,720,0.0,0
2019-12-18 15:04:00-05:00,114.07,114.08,114.07,114.08,1669,0.0,0
2019-12-18 15:05:00-05:00,114.07,114.07,114.07,114.07,828,0.0,0
2019-12-18 15:07:00-05:00,114.08,114.08,114.08,114.08,428,0.0,0
2019-12-18 15:08:00-05:00,114.07,114.07,114.07,114.07,904,0.0,0
2019-12-18 15:09:00-05:00,114.07,114.07,114.07,114.07,3820,0.0,0
2019-12-18 15:10:00-05:00,114.08,114.08,114.07,114.07,373,0.0,0
2019-12-18 15:12:00-05:00,114.08,114.08,114.08,114.08,1244,0.0,0
2019-12-18 15:13:00-05:00,114.07,114.08,114.07,114.08,13569,0.0,0
2019-12-18 15:14:00-05:00,114.08,114.08,114.07,114.07,548,0.0,0
2019-12-18 15:15:00-05:00,114.08,114.08,114.08,114.08,875,0.0,0
2019-12-18 15:16:00-05:00,114.08,114.08,114.08,114.08,158,0.0,0
2019-12-18 15:17:00-05:00,114.07,114.07,114.07,114.07,2295,0.0,0
2019-12-18 15:18:00-05:00,114.08,114.08,114.07,114.07,1773,0.0,0
2019-12-18 15:19:00-05:00,114.07,114.07,114.07,114.07,861,0.0,0
2019-12-18 15:21:00-05:00,114.08,114.08,114.08,114.08,144,0.0,0
2019-12-18 15:22:00-05:00,114.07,114.08,114.07,114.08,519,0.0,0
2019-12-18 15:23:00-05:00,114.07,114.07,114.07,114.07,854,0.0,0
2019-12-18 15:24:00-05:00,114.08,114.08,114.08,114.08,200,0.0,0
2019-12-18 15:25:00-05:00,114.08,114.08,114.07,114.08,2828,0.0,0
2019-12-18 15:27:00-05:00,114.08,114.08,114.06,114.06,4793,0.0,0
2019-12-18 15:28:00-05:00,114.06,114.06,114.05,114.05,14340,0.0,0
2019-12-18 15:29:00-05:00,114.05,114.06,114.04,114.05,20506,0.0,0
2019-12-18 15:30:00-05:00,114.05,114.05,114.04,114.04,12846,0.0,0
2019-12-18 15:31:00-05:00,114.05,114.05,114.04,114.05,6321,0.0,0
2019-12-18 15:32:00-05:00,114.05,114.05,114.05,114.05,5334,0.0,0
2019-12-18 15:33:00-05:00,114.04,114.05,114.04,114.04,9842,0.0,0
2019-12-18 15:34:00-05:00,114.04,114.06,114.04,114.06,9907,0.0,0
2019-12-18 15:35:00-05:00,114.06,114.06,114.05,114.05,1098,0.0,0
2019-12-18 15:36:00-05:00,114.05,114.05,114.05,114.05,349,0.0,0
2019-12-18 15:37:00-05:00,114.06,114.07,114.05,114.07,814,0.0,0
2019-12-18 15:38:00-05:00,114.06,114.06,114.06,114.06,852,0.0,0
2019-12-18 15:40:00-05:00,114.06,114.06,114.06,114.06,296,0.0,0
2019-12-18 15:41:00-05:00,114.07,114.07,114.05,114.06,2808,0.0,0
2019-12-18 15:42:00-05:00,114.06,114.06,114.05,114.06,4495,0.0,0
2019-12-18 15:43:00-05:00,114.05,114.06,114.05,114.05,2125,0.0,0
2019-12-18 15:44:00-05:00,114.06,114.06,114.05,114.05,2964,0.0,0
2019-12-18 15:45:00-05:00,114.05,114.07,114.05,114.07,987,0.0,0
2019-12-18 15:47:00-05:00,114.06,114.07,114.06,114.07,6504,0.0,0
2019-12-18 15:48:00-05:00,114.06,114.07,114.06,114.07,9460,0.0,0
2019-12-18 15:49:00-05:00,114.06,114.07,114.06,114.07,3259,0.0,0
2019-12-18 15:50:00-05:00,114.06,114.07,114.06,114.06,3481,0.0,0
2019-12-18 15:51:00-05:00,114.07,114.07,114.06,114.06,845,0.0,0
2019-12-18 15:52:00-05:00,114.07,114.07,114.07,114.07,7548,0.0,0
2019-12-18 15:53:00-05:00,114.07,114.08,114.07,114.08,840,0.0,0
2019-12-18 15:54:00-05:00,114.08,114.08,114.08,114.08,1024,0.0,0
2019-12-18 15:55:00-05:00,114.08,114.08,114.08,114.08,412,0.0,0
2019-12-18 15:56:00-05:00,114.08,114.09,114.07,114.08,12818,0.0,0
2019-12-18 15:57:00-05:00,114.08,114.08,114.07,114.07,2754,0.0,0
2019-12-18 15:58:00-05:00,114.08,114.08,114.07,114.07,2152,0.0,0
2019-12-18 15:59:00-05:00,114.07,114.07,114.06,114.07,5435,0.0,0
2019-12-19 09:30:00-05:00,113.84,113.84,113.84,113.84,0,0.217,0
2019-12-19 09:32:00-05:00,113.85,113.85,113.85,113.85,292,0.0,0
2019-12-19 09:33:00-05:00,113.83,113.83,113.83,113.83,1790,0.0,0
2019-12-19 09:34:00-05:00,113.82,113.82,113.82,113.82,259,0.0,0
2019-12-19 09:35:00-05:00,113.82,113.82,113.82,113.82,185,0.0,0
2019-12-19 09:37:00-05:00,113.83,113.83,113.83,113.83,1331,0.0,0
2019-12-19 09:40:00-05:00,113.82,113.82,113.82,113.82,965,0.0,0
2019-12-19 09:42:00-05:00,113.82,113.83,113.82,113.83,737,0.0,0
2019-12-19 09:43:00-05:00,113.82,113.83,113.82,113.83,1290,0.0,0
2019-12-19 09:44:00-05:00,113.83,113.83,113.83,113.83,289,0.0,0
2019-12-19 09:45:00-05:00,113.83,113.83,113.82,113.83,3116,0.0,0
2019-12-19 09:46:00-05:00,113.83,113.83,113.83,113.83,568,0.0,0
2019-12-19 09:49:00-05:00,113.83,113.84,113.83,113.84,1781,0.0,0
2019-12-19 09:50:00-05:00,113.84,113.84,113.83,113.84,1056,0.0,0
2019-12-19 09:51:00-05:00,113.84,113.84,113.84,113.84,100,0.0,0
2019-12-19 09:52:00-05:00,113.83,113.84,113.83,113.84,2007,0.0,0
2019-12-19 09:54:00-05:00,113.85,113.85,113.84,113.84,508,0.0,0
2019-12-19 09:55:00-05:00,113.85,113.85,113.85,113.85,536,0.0,0
2019-12-19 09:56:00-05:00,113.85,113.86,113.85,113.86,2661,0.0,0
2019-12-19 09:57:00-05:00,113.86,113.88,113.86,113.87,1491,0.0,0
2019-12-19 09:59:00-05:00,113.87,113.88,113.87,113.88,2257,0.0,0
2019-12-19 10:00:00-05:00,113.88,113.89,113.87,113.88,21360,0.0,0
2019-12-19 10:01:00-05:00,113.89,113.89,113.89,113.89,400,0.0,0
2019-12-19 10:02:00-05:00,113.89,113.89,113.89,113.89,5303,0.0,0
2019-12-19 10:03:00-05:00,113.89,113.89,113.89,113.89,1015,0.0,0
2019-12-19 10:04:00-05:00,113.89,113.89,113.89,113.89,1642,0.0,0
2019-12-19 10:05:00-05:00,113.89,113.89,113.89,113.89,790,0.0,0
2019-12-19 10:07:00-05:00,113.89,113.89,113.89,113.89,684,0.0,0
2019-12-19 10:09:00-05:00,113.88,113.88,113.88,113.88,1339,0.0,0
2019-12-19 10:10:00-05:00,113.88,113.88,113.86,113.86,9780,0.0,0
2019-12-19 10:11:00-05:00,113.86,113.86,113.86,113.86,1484,0.0,0
2019-12-19 10:12:00-05:00,113.86,113.86,113.86,113.86,135,0.0,0
2019-12-19 10:13:00-05:00,113.86,113.89,113.86,113.88,46678,0.0,0
2019-12-19 10:14:00-05:00,113.88,113.89,113.88,113.89,2483,0.0,0
2019-12-19 10:15:00-05:00,113.88,113.88,113.88,113.88,723,0.0,0
2019-12-19 10:16:00-05:00,113.87,113.88,113.87,113.88,310,0.0,0
2019-12-19 10:17:00-05:00,113.88,113.88,113.87,113.87,496,0.0,0
2019-12-19 10:18:00-05:00,113.88,113.88,113.88,113.88,244,0.0,0
2019-12-19 10:19:00-05:00,113.87,113.88,113.87,113.87,2124,0.0,0
2019-12-19 10:20:00-05:00,113.86,113.86,113.85,113.85,2731,0.0,0
2019-12-19 10:21:00-05:00,113.84,113.84,113.84,113.84,522,0.0,0
2019-12-19 10:23:00-05:00,113.85,113.85,113.85,113.85,860,0.0,0
2019-12-19 10:24:00-05:00,113.85,113.85,113.85,113.85,193,0.0,0
2019-12-19 10:25:00-05:00,113.85,113.85,113.85,113.85,206,0.0,0
2019-12-19 10:26:00-05:00,113.85,113.85,113.85,113.85,331,0.0,0
2019-12-19 10:28:00-05:00,113.85,113.85,113.85,113.85,100,0.0,0
2019-12-19 10:29:00-05:00,113.85,113.86,113.84,113.84,24322,0.0,0
2019-12-19 10:30:00-05:00,113.84,113.84,113.84,113.84,3336,0.0,0
2019-12-19 10:31:00-05:00,113.85,113.85,113.84,113.85,993,0.0,0
2019-12-19 10:32:00-05:00,113.85,113.85,113.85,113.85,289,0.0,0
2019-12-19 10:34:00-05:00,113.84,113.84,113.84,113.84,200,0.0,0
2019-12-19 10:35:00-05:00,113.85,113.85,113.85,113.85,590,0.0,0
2019-12-19 10:36:00-05:00,113.85,113.85,113.85,113.85,245,0.0,0
2019-12-19 10:37:00-05:00,113.84,113.85,113.84,113.85,655,0.0,0
2019-12-19 10:38:00-05:00,113.84,113.84,113.84,113.84,1282,0.0,0
2019-12-19 10:39:00-05:00,113.85,113.85,113.85,113.85,347,0.0,0
2019-12-19 10:40:00-05:00,113.84,113.85,113.84,113.85,2003,0.0,0
2019-12-19 10:41:00-05:00,113.85,113.85,113.84,113.84,5806,0.0,0
2019-12-19 10:42:00-05:00,113.84,113.84,113.84,113.84,337,0.0,0
2019-12-19 10:43:00-05:00,113.84,113.85,113.84,113.85,358,0.0,0
2019-12-19 10:44:00-05:00,113.84,113.85,113.84,113.85,946,0.0,0
2019-12-19 10:45:00-05:00,113.85,113.85,113.84,113.84,3417,0.0,0
2019-12-19 10:47:00-05:00,113.84,113.84,113.83,113.83,5041,0.0,0
2019-12-19 10:48:00-05:00,113.83,113.84,113.83,113.84,5152,0.0,0
2019-12-19 10:50:00-05:00,113.83,113.83,113.83,113.83,491,0.0,0
2019-12-19 10:51:00-05:00,113.83,113.83,113.83,113.83,122,0.0,0
2019-12-19 10:52:00-05:00,113.83,113.83,113.83,113.83,200,0.0,0
2019-12-19 10:53:00-05:00,113.83,113.83,113.83,113.83,649,0.0,0
2019-12-19 10:54:00-05:00,113.83,113.83,113.83,113.83,6292,0.0,0
2019-12-19 10:55:00-05:00,113.83,113.84,113.83,113.83,8311,0.0,0
2019-12-19 10:56:00-05:00,113.84,113.84,113.84,113.84,776,0.0,0
2019-12-19 10:57:00-05:00,113.84,113.84,113.84,113.84,129,0.0,0
2019-12-19 10:59:00-05:00,113.83,113.83,113.83,113.83,624,0.0,0
2019-12-19 11:00:00-05:00,113.83,113.83,113.82,113.82,823,0.0,0
2019-12-19 11:01:00-05:00,113.83,113.83,113.82,113.82,700,0.0,0
2019-12-19 11:02:00-05:00,113.82,113.82,113.82,113.82,175,0.0,0
2019-12-19 11:03:00-05:00,113.82,113.82,113.82,113.82,347,0.0,0
2019-12-19 11:05:00-05:00,113.82,113.83,113.82,113.82,1244,0.0,0
2019-12-19 11:06:00-05:00,113.83,113.83,113.83,113.83,100,0.0,0
2019-12-19 11:07:00-05:00,113.82,113.82,113.82,113.82,1067,0.0,0
2019-12-19 11:08:00-05:00,113.82,113.82,113.82,113.82,225,0.0,0
2019-12-19 11:09:00-05:00,113.82,113.82,113.82,113.82,995,0.0,0
2019-12-19 11:10:00-05:00,113.83,113.83,113.82,113.82,8298,0.0,0
2019-12-19 11:11:00-05:00,113.82,113.83,113.82,113.83,694,0.0,0
2019-12-19 11:12:00-05:00,113.83,113.83,113.82,113.83,3175,0.0,0
2019-12-19 11:13:00-05:00,113.84,113.84,113.83,113.83,462,0.0,0
2019-12-19 11:15:00-05:00,113.83,113.83,113.83,113.83,1221,0.0,0
2019-12-19 11:17:00-05:00,113.84,113.84,113.83,113.83,9493,0.0,0
2019-12-19 11:18:00-05:00,113.83,113.84,113.83,113.84,9500,0.0,0
2019-12-19 11:19:00-05:00,113.83,113.83,113.83,113.83,192,0.0,0
2019-12-19 11:20:00-05:00,113.84,113.84,113.83,113.84,892,0.0,0
2019-12-19 11:22:00-05:00,113.83,113.84,113.83,113.84,2187,0.0,0
2019-12-19 11:23:00-05:00,113.84,113.84,113.83,113.83,6154,0.0,0
2019-12-19 11:24:00-05:00,113.83,113.83,113.83,113.83,492,0.0,0
2019-12-19 11:25:00-05:00,113.83,113.83,113.83,113.83,4334,0.0,0
2019-12-19 11:26:00-05:00,113.83,113.84,113.83,113.83,6728,0.0,0
2019-12-19 11:27:00-05:00,113.83,113.84,113.83,113.83,3532,0.0,0
2019-12-19 11:29:00-05:00,113.84,113.84,113.84,113.84,477,0.0,0
2019-12-19 11:30:00-05:00,113.84,113.84,113.84,113.84,1139,0.0,0
2019-12-19 11:31:00-05:00,113.84,113.84,113.84,113.84,175,0.0,0
2019-12-19 11:32:00-05:00,113.84,113.84,113.84,113.84,306,0.0,0
2019-12-19 11:33:00-05:00,113.84,113.84,113.83,113.84,4672,0.0,0
2019-12-19 11:34:00-05:00,113.84,113.85,113.84,113.85,9330,0.0,0
2019-12-19 11:35:00-05:00,113.85,113.85,113.84,113.84,1296,0.0,0
2019-12-19 11:36:00-05:00,113.85,113.86,113.85,113.85,5201,0.0,0
2019-12-19 11:37:00-05:00,113.85,113.85,113.85,113.85,374,0.0,0
2019-12-19 11:38:00-05:00,113.86,113.87,113.86,113.87,1306,0.0,0
2019-12-19 11:39:00-05:00,113.87,113.87,113.87,113.87,195,0.0,0
2019-12-19 11:40:00-05:00,113.87,113.87,113.86,113.86,1539,0.0,0
2019-12-19 11:41:00-05:00,113.87,113.88,113.87,113.87,4533,0.0,0
2019-12-19 11:42:00-05:00,113.87,113.87,113.87,113.87,712,0.0,0
2019-12-19 11:43:00-05:00,113.87,113.87,113.87,113.87,794,0.0,0
2019-12-19 11:45:00-05:00,113.87,113.87,113.86,113.86,980,0.0,0
2019-12-19 11:46:00-05:00,113.87,113.88,113.87,113.88,395,0.0,0
2019-12-19 11:47:00-05:00,113.87,113.87,113.87,113.87,501,0.0,0
2019-12-19 11:48:00-05:00,113.88,113.88,113.88,113.88,152,0.0,0
2019-12-19 11:49:00-05:00,113.88,113.88,113.88,113.88,200,0.0,0
2019-12-19 11:50:00-05:00,113.88,113.88,113.87,113.87,1149,0.0,0
2019-12-19 11:51:00-05:00,113.87,113.88,113.87,113.87,781,0.0,0
2019-12-19 11:54:00-05:00,113.88,113.88,113.88,113.88,342,0.0,0
2019-12-19 11:58:00-05:00,113.88,113.88,113.87,113.87,304,0.0,0
2019-12-19 11:59:00-05:00,113.87,113.88,113.87,113.88,1685,0.0,0
2019-12-19 12:00:00-05:00,113.88,113.88,113.88,113.88,422,0.0,0
2019-12-19 12:01:00-05:00,113.88,113.88,113.88,113.88,1175,0.0,0
2019-12-19 12:02:00-05:00,113.88,113.88,113.88,113.88,405,0.0,0
2019-12-19 12:03:00-05:00,113.87,113.87,113.87,113.87,191,0.0,0
2019-12-19 12:04:00-05:00,113.88,113.88,113.87,113.88,1431,0.0,0
2019-12-19 12:05:00-05:00,113.87,113.88,113.87,113.87,2283,0.0,0
2019-12-19 12:06:00-05:00,113.88,113.88,113.88,113.88,820,0.0,0
2019-12-19 12:07:00-05:00,113.87,113.88,113.87,113.88,410,0.0,0
2019-12-19 12:10:00-05:00,113.87,113.87,113.87,113.87,148,0.0,0
2019-12-19 12:12:00-05:00,113.88,113.9,113.88,113.9,2026,0.0,0
2019-12-19 12:13:00-05:00,113.89,113.89,113.89,113.89,1011,0.0,0
2019-12-19 12:14:00-05:00,113.89,113.89,113.88,113.88,1039,0.0,0
2019-12-19 12:15:00-05:00,113.88,113.88,113.87,113.87,485,0.0,0
2019-12-19 12:16:00-05:00,113.88,113.88,113.88,113.88,451,0.0,0
2019-12-19 12:17:00-05:00,113.88,113.88,113.88,113.88,2051,0.0,0
2019-12-19 12:18:00-05:00,113.87,113.88,113.87,113.88,1102,0.0,0
2019-12-19 12:19:00-05:00,113.87,113.87,113.87,113.87,378,0.0,0
2019-12-19 12:20:00-05:00,113.88,113.88,113.88,113.88,1108,0.0,0
2019-12-19 12:23:00-05:00,113.87,113.88,113.87,113.88,390,0.0,0
2019-12-19 12:24:00-05:00,113.87,113.88,113.87,113.88,563,0.0,0
2019-12-19 12:27:00-05:00,113.87,113.87,113.87,113.87,286,0.0,0
2019-12-19 12:28:00-05:00,113.88,113.88,113.88,113.88,260,0.0,0
2019-12-19 12:30:00-05:00,113.88,113.88,113.88,113.88,11977,0.0,0
2019-12-19 12:31:00-05:00,113.88,113.88,113.88,113.88,2300,0.0,0
2019-12-19 12:32:00-05:00,113.88,113.88,113.88,113.88,867,0.0,0
2019-12-19 12:33:00-05:00,113.88,113.88,113.88,113.88,105,0.0,0
2019-12-19 12:34:00-05:00,113.88,113.88,113.88,113.88,29743,0.0,0
2019-12-19 12:35:00-05:00,113.87,113.87,113.87,113.87,458,0.0,0
2019-12-19 12:39:00-05:00,113.88,113.88,113.87,113.87,661,0.0,0
2019-12-19 12:40:00-05:00,113.88,113.88,113.88,113.88,396,0.0,0
2019-12-19 12:41:00-05:00,113.87,113.87,113.87,113.87,1403,0.0,0
2019-12-19 12:42:00-05:00,113.88,113.88,113.87,113.87,2636,0.0,0
2019-12-19 12:43:00-05:00,113.88,113.88,113.88,113.88,435,0.0,0
2019-12-19 12:44:00-05:00,113.88,113.88,113.88,113.88,480,0.0,0
2019-12-19 12:45:00-05:00,113.87,113.88,113.87,113.88,1256,0.0,0
2019-12-19 12:47:00-05:00,113.89,113.89,113.89,113.89,449,0.0,0
2019-12-19 12:48:00-05:00,113.89,113.89,113.88,113.88,499,0.0,0
2019-12-19 12:49:00-05:00,113.88,113.88,113.88,113.88,615,0.0,0
2019-12-19 12:50:00-05:00,113.89,113.89,113.89,113.89,1809,0.0,0
2019-12-19 12:51:00-05:00,113.89,113.9,113.89,113.89,3636,0.0,0
2019-12-19 12:52:00-05:00,113.9,113.9,113.9,113.9,227,0.0,0
2019-12-19 12:53:00-05:00,113.9,113.9,113.9,113.9,299,0.0,0
2019-12-19 12:54:00-05:00,113.89,113.89,113.89,113.89,249,0.0,0
2019-12-19 12:56:00-05:00,113.89,113.9,113.89,113.9,3132,0.0,0
2019-12-19 12:58:00-05:00,113.9,113.9,113.9,113.9,752,0.0,0
2019-12-19 13:00:00-05:00,113.9,113.9,113.9,113.9,300,0.0,0
2019-12-19 13:01:00-05:00,113.9,113.91,113.89,113.91,12450,0.0,0
2019-12-19 13:03:00-05:00,113.91,113.91,113.91,113.91,140,0.0,0
2019-12-19 13:04:00-05:00,113.9,113.9,113.9,113.9,288,0.0,0
2019-12-19 13:05:00-05:00,113.91,113.91,113.9,113.9,1987,0.0,0
2019-12-19 13:07:00-05:00,113.91,113.91,113.91,113.91,697,0.0,0
2019-12-19 13:08:00-05:00,113.9,113.9,113.9,113.9,245,0.0,0
2019-12-19 13:09:00-05:00,113.9,113.91,113.9,113.91,893,0.0,0
2019-12-19 13:12:00-05:00,113.91,113.92,113.91,113.92,1144,0.0,0
2019-12-19 13:13:00-05:00,113.9,113.9,113.9,113.9,100,0.0,0
2019-12-19 13:14:00-05:00,113.9,113.9,113.9,113.9,332,0.0,0
2019-12-19 13:16:00-05:00,113.91,113.91,113.91,113.91,262,0.0,0
2019-12-19 13:19:00-05:00,113.91,113.91,113.91,113.91,440,0.0,0
2019-12-19 13:20:00-05:00,113.9,113.9,113.9,113.9,2319,0.0,0
2019-12-19 13:22:00-05:00,113.91,113.91,113.91,113.91,278,0.0,0
2019-12-19 13:23:00-05:00,113.9,113.9,113.9,113.9,100,0.0,0
2019-12-19 13:24:00-05:00,113.91,113.91,113.91,113.91,760,0.0,0
2019-12-19 13:25:00-05:00,113.9,113.91,113.9,113.91,433,0.0,0
2019-12-19 13:27:00-05:00,113.91,113.92,113.91,113.91,2293,0.0,0
2019-12-19 13:28:00-05:00,113.91,113.91,113.9,113.9,200,0.0,0
2019-12-19 13:29:00-05:00,113.91,113.92,113.91,113.91,774,0.0,0
2019-12-19 13:30:00-05:00,113.91,113.91,113.91,113.91,273,0.0,0
2019-12-19 13:31:00-05:00,113.91,113.91,113.91,113.91,302,0.0,0
2019-12-19 13:32:00-05:00,113.91,113.91,113.9,113.9,466,0.0,0
