Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 16:08:00+01:00,107.34,107.34,107.34,107.34,0,0,0
2019-12-20 16:38:00+01:00,107.46,107.46,107.46,107.46,0,0,0
2019-12-20 17:08:00+01:00,107.36,107.36,107.36,107.36,0,0,0
2019-12-20 17:38:00+01:00,107.48,107.48,107.48,107.48,0,0,0
2019-12-20 18:09:00+01:00,107.4,107.4,107.4,107.4,0,0,0
2019-12-20 18:39:00+01:00,107.5,107.5,107.5,107.5,0,0,0
2019-12-20 19:09:00+01:00,107.56,107.56,107.56,107.56,0,0,0
2019-12-20 19:39:00+01:00,107.56,107.56,107.56,107.56,0,0,0
2019-12-20 19:50:00+01:00,107.56,107.56,107.56,107.56,0,0,0
2019-12-23 08:27:00+01:00,107.1,107.1,107.1,107.1,0,0,0
2019-12-23 08:52:00+01:00,107.14,107.14,107.14,107.14,0,0,0
2019-12-23 09:35:00+01:00,106.94,106.94,106.94,106.94,0,0,0
2019-12-23 10:05:00+01:00,107.18,107.18,107.18,107.18,0,0,0
2019-12-23 10:35:00+01:00,107.3,107.3,107.3,107.3,0,0,0
2019-12-23 11:05:00+01:00,107.36,107.36,107.36,107.36,0,0,0
2019-12-23 11:35:00+01:00,107.22,107.22,107.22,107.22,0,0,0
2019-12-23 12:06:00+01:00,107.24,107.24,107.24,107.24,0,0,0
2019-12-23 12:36:00+01:00,107.18,107.18,107.18,107.18,0,0,0
2019-12-23 13:06:00+01:00,107.2,107.2,107.2,107.2,0,0,0
2019-12-23 13:37:00+01:00,107.12,107.12,107.12,107.12,0,0,0
2019-12-23 14:07:00+01:00,107.14,107.14,107.14,107.14,0,0,0
2019-12-23 14:37:00+01:00,107.24,107.24,107.24,107.24,0,0,0
2019-12-23 15:07:00+01:00,107.24,107.24,107.24,107.24,0,0,0
2019-12-23 15:37:00+01:00,107.22,107.22,107.22,107.22,0,0,0
2019-12-23 16:07:00+01:00,107.18,107.18,107.18,107.18,0,0,0
2019-12-23 16:37:00+01:00,107.34,107.34,107.34,107.34,0,0,0
2019-12-23 17:07:00+01:00,107.28,107.28,107.28,107.28,0,0,0
2019-12-23 17:37:00+01:00,107.18,107.18,107.18,107.18,0,0,0
2019-12-23 18:08:00+01:00,107.22,107.22,107.22,107.22,0,0,0
2019-12-23 18:38:00+01:00,107.22,107.22,107.22,107.22,0,0,0
2019-12-23 19:08:00+01:00,107.26,107.26,107.26,107.26,0,0,0
2019-12-23 19:38:00+01:00,107.3,107.3,107.3,107.3,0,0,0
2019-12-23 19:50:00+01:00,107.24,107.24,107.24,107.24,0,0,0
