Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 13:27:00-05:00,31.23,31.23,31.23,31.23,100,0,0
2019-12-16 13:28:00-05:00,31.22,31.22,31.22,31.22,255,0,0
2019-12-16 13:30:00-05:00,31.22,31.22,31.22,31.22,145,0,0
2019-12-16 13:32:00-05:00,31.23,31.23,31.23,31.23,100,0,0
2019-12-16 13:38:00-05:00,31.21,31.21,31.21,31.21,185,0,0
2019-12-16 13:40:00-05:00,31.23,31.23,31.23,31.23,811,0,0
2019-12-16 13:41:00-05:00,31.23,31.23,31.23,31.23,209,0,0
2019-12-16 13:42:00-05:00,31.23,31.23,31.23,31.23,267,0,0
2019-12-16 13:45:00-05:00,31.22,31.22,31.22,31.22,801,0,0
2019-12-16 13:49:00-05:00,31.24,31.24,31.24,31.24,414,0,0
2019-12-16 13:51:00-05:00,31.23,31.23,31.23,31.23,417,0,0
2019-12-16 13:52:00-05:00,31.24,31.24,31.24,31.24,171,0,0
2019-12-16 13:55:00-05:00,31.23,31.23,31.23,31.23,3581,0,0
2019-12-16 13:56:00-05:00,31.24,31.24,31.24,31.24,215,0,0
2019-12-16 13:59:00-05:00,31.24,31.24,31.24,31.24,3024,0,0
2019-12-16 14:00:00-05:00,31.24,31.24,31.24,31.24,100,0,0
2019-12-16 14:02:00-05:00,31.25,31.25,31.25,31.25,290,0,0
2019-12-16 14:05:00-05:00,31.24,31.24,31.24,31.24,100,0,0
2019-12-16 14:06:00-05:00,31.22,31.24,31.22,31.24,623,0,0
2019-12-16 14:09:00-05:00,31.22,31.22,31.22,31.22,100,0,0
2019-12-16 14:10:00-05:00,31.23,31.23,31.23,31.23,100,0,0
2019-12-16 14:11:00-05:00,31.22,31.22,31.22,31.22,234,0,0
2019-12-16 14:16:00-05:00,31.21,31.21,31.21,31.21,100,0,0
2019-12-16 14:17:00-05:00,31.22,31.22,31.22,31.22,213,0,0
2019-12-16 14:22:00-05:00,31.22,31.23,31.22,31.23,207,0,0
2019-12-16 14:23:00-05:00,31.22,31.22,31.22,31.22,588,0,0
2019-12-16 14:26:00-05:00,31.22,31.22,31.21,31.21,401,0,0
2019-12-16 14:28:00-05:00,31.22,31.22,31.22,31.22,158,0,0
2019-12-16 14:30:00-05:00,31.21,31.21,31.21,31.21,400,0,0
2019-12-16 14:31:00-05:00,31.21,31.21,31.21,31.21,235,0,0
2019-12-16 14:33:00-05:00,31.21,31.21,31.2,31.2,878,0,0
2019-12-16 14:34:00-05:00,31.2,31.2,31.2,31.2,100,0,0
2019-12-16 14:35:00-05:00,31.2,31.2,31.2,31.2,576,0,0
2019-12-16 14:40:00-05:00,31.2,31.2,31.2,31.2,171,0,0
2019-12-16 14:42:00-05:00,31.2,31.21,31.2,31.21,628,0,0
2019-12-16 14:43:00-05:00,31.2,31.2,31.2,31.2,167,0,0
2019-12-16 14:45:00-05:00,31.21,31.21,31.21,31.21,307,0,0
2019-12-16 14:50:00-05:00,31.19,31.19,31.19,31.19,100,0,0
2019-12-16 14:51:00-05:00,31.2,31.2,31.2,31.2,410,0,0
2019-12-16 14:54:00-05:00,31.19,31.19,31.18,31.18,846,0,0
2019-12-16 14:56:00-05:00,31.19,31.19,31.19,31.19,100,0,0
2019-12-16 14:57:00-05:00,31.21,31.21,31.21,31.21,153,0,0
2019-12-16 14:59:00-05:00,31.19,31.19,31.19,31.19,264,0,0
2019-12-16 15:03:00-05:00,31.2,31.2,31.2,31.2,100,0,0
2019-12-16 15:04:00-05:00,31.2,31.2,31.2,31.2,100,0,0
2019-12-16 15:06:00-05:00,31.2,31.2,31.2,31.2,400,0,0
2019-12-16 15:08:00-05:00,31.19,31.2,31.19,31.2,260,0,0
2019-12-16 15:09:00-05:00,31.19,31.19,31.18,31.18,740,0,0
2019-12-16 15:10:00-05:00,31.18,31.19,31.18,31.19,319,0,0
2019-12-16 15:11:00-05:00,31.18,31.18,31.18,31.18,100,0,0
2019-12-16 15:12:00-05:00,31.2,31.2,31.2,31.2,236,0,0
2019-12-16 15:14:00-05:00,31.2,31.2,31.2,31.2,2083,0,0
2019-12-16 15:15:00-05:00,31.2,31.2,31.2,31.2,327,0,0
2019-12-16 15:18:00-05:00,31.19,31.2,31.18,31.18,6300,0,0
2019-12-16 15:19:00-05:00,31.19,31.19,31.19,31.19,100,0,0
2019-12-16 15:20:00-05:00,31.19,31.19,31.19,31.19,300,0,0
2019-12-16 15:21:00-05:00,31.19,31.19,31.18,31.18,359,0,0
2019-12-16 15:22:00-05:00,31.19,31.19,31.19,31.19,100,0,0
2019-12-16 15:24:00-05:00,31.2,31.2,31.2,31.2,317,0,0
2019-12-16 15:25:00-05:00,31.2,31.2,31.2,31.2,179,0,0
2019-12-16 15:26:00-05:00,31.19,31.2,31.19,31.2,3605,0,0
2019-12-16 15:28:00-05:00,31.19,31.2,31.19,31.2,851,0,0
2019-12-16 15:30:00-05:00,31.19,31.19,31.17,31.17,2012,0,0
2019-12-16 15:31:00-05:00,31.18,31.19,31.18,31.19,449,0,0
2019-12-16 15:32:00-05:00,31.19,31.19,31.19,31.19,522,0,0
2019-12-16 15:33:00-05:00,31.19,31.2,31.19,31.2,982,0,0
2019-12-16 15:34:00-05:00,31.2,31.2,31.19,31.19,275,0,0
2019-12-16 15:35:00-05:00,31.21,31.21,31.21,31.21,200,0,0
2019-12-16 15:36:00-05:00,31.21,31.21,31.2,31.2,300,0,0
2019-12-16 15:37:00-05:00,31.2,31.2,31.2,31.2,254,0,0
2019-12-16 15:38:00-05:00,31.2,31.2,31.2,31.2,200,0,0
2019-12-16 15:39:00-05:00,31.21,31.21,31.21,31.21,100,0,0
2019-12-16 15:40:00-05:00,31.21,31.21,31.19,31.19,2050,0,0
2019-12-16 15:41:00-05:00,31.19,31.19,31.19,31.19,1224,0,0
2019-12-16 15:42:00-05:00,31.19,31.19,31.19,31.19,300,0,0
2019-12-16 15:44:00-05:00,31.19,31.19,31.19,31.19,575,0,0
2019-12-16 15:45:00-05:00,31.18,31.18,31.17,31.17,501,0,0
2019-12-16 15:47:00-05:00,31.18,31.18,31.18,31.18,347,0,0
2019-12-16 15:48:00-05:00,31.18,31.18,31.18,31.18,449,0,0
2019-12-16 15:49:00-05:00,31.17,31.19,31.17,31.19,1392,0,0
2019-12-16 15:50:00-05:00,31.2,31.2,31.2,31.2,533,0,0
2019-12-16 15:51:00-05:00,31.2,31.2,31.2,31.2,500,0,0
2019-12-16 15:52:00-05:00,31.2,31.2,31.2,31.2,300,0,0
2019-12-16 15:53:00-05:00,31.19,31.19,31.19,31.19,670,0,0
2019-12-16 15:54:00-05:00,31.19,31.19,31.18,31.18,1100,0,0
2019-12-16 15:55:00-05:00,31.18,31.18,31.18,31.18,400,0,0
2019-12-16 15:56:00-05:00,31.18,31.19,31.18,31.19,971,0,0
2019-12-16 15:57:00-05:00,31.18,31.19,31.18,31.19,823,0,0
2019-12-16 15:58:00-05:00,31.19,31.19,31.18,31.18,1100,0,0
2019-12-16 15:59:00-05:00,31.19,31.19,31.18,31.19,1950,0,0
2019-12-17 09:30:00-05:00,31.22,31.23,31.21,31.23,0,0,0
2019-12-17 09:32:00-05:00,31.22,31.22,31.21,31.21,536,0,0
2019-12-17 09:33:00-05:00,31.23,31.23,31.23,31.23,391,0,0
2019-12-17 09:37:00-05:00,31.24,31.24,31.24,31.24,1162,0,0
2019-12-17 09:41:00-05:00,31.17,31.17,31.17,31.17,0,0,0
2019-12-17 09:44:00-05:00,31.17,31.17,31.17,31.17,7001,0,0
2019-12-17 09:48:00-05:00,31.14,31.14,31.14,31.14,2205,0,0
2019-12-17 09:55:00-05:00,31.14,31.14,31.14,31.14,2690,0,0
2019-12-17 09:56:00-05:00,31.13,31.13,31.13,31.13,493,0,0
2019-12-17 10:02:00-05:00,31.15,31.15,31.15,31.15,956,0,0
2019-12-17 10:10:00-05:00,31.18,31.18,31.18,31.18,965,0,0
2019-12-17 10:11:00-05:00,31.19,31.19,31.19,31.19,200,0,0
2019-12-17 10:12:00-05:00,31.18,31.18,31.18,31.18,2075,0,0
2019-12-17 10:13:00-05:00,31.18,31.18,31.18,31.18,135,0,0
2019-12-17 10:17:00-05:00,31.17,31.17,31.17,31.17,329,0,0
2019-12-17 10:24:00-05:00,31.19,31.19,31.19,31.19,234,0,0
2019-12-17 10:26:00-05:00,31.21,31.21,31.21,31.21,321,0,0
2019-12-17 10:30:00-05:00,31.2,31.21,31.2,31.21,477,0,0
2019-12-17 10:31:00-05:00,31.2,31.2,31.2,31.2,935,0,0
2019-12-17 10:38:00-05:00,31.2,31.2,31.2,31.2,321,0,0
2019-12-17 10:41:00-05:00,31.19,31.19,31.19,31.19,227,0,0
2019-12-17 10:42:00-05:00,31.2,31.2,31.2,31.2,264,0,0
2019-12-17 10:43:00-05:00,31.19,31.19,31.19,31.19,368,0,0
2019-12-17 10:48:00-05:00,31.2,31.2,31.2,31.2,100,0,0
2019-12-17 10:49:00-05:00,31.21,31.21,31.21,31.21,522,0,0
2019-12-17 10:53:00-05:00,31.19,31.21,31.19,31.21,263,0,0
2019-12-17 10:56:00-05:00,31.18,31.18,31.18,31.18,302,0,0
2019-12-17 11:01:00-05:00,31.2,31.2,31.2,31.2,328,0,0
2019-12-17 11:02:00-05:00,31.2,31.2,31.2,31.2,118,0,0
2019-12-17 11:04:00-05:00,31.21,31.21,31.21,31.21,275,0,0
2019-12-17 11:05:00-05:00,31.2,31.2,31.19,31.19,761,0,0
2019-12-17 11:13:00-05:00,31.17,31.17,31.16,31.16,49703,0,0
2019-12-17 11:14:00-05:00,31.18,31.18,31.18,31.18,1259,0,0
2019-12-17 11:16:00-05:00,31.18,31.18,31.18,31.18,260,0,0
2019-12-17 11:17:00-05:00,31.18,31.18,31.18,31.18,260,0,0
2019-12-17 11:19:00-05:00,31.17,31.17,31.16,31.16,442,0,0
2019-12-17 11:20:00-05:00,31.17,31.17,31.17,31.17,1323,0,0
2019-12-17 11:21:00-05:00,31.18,31.18,31.17,31.17,2832,0,0
2019-12-17 11:22:00-05:00,31.17,31.17,31.17,31.17,100,0,0
2019-12-17 11:23:00-05:00,31.17,31.17,31.17,31.17,172,0,0
2019-12-17 11:27:00-05:00,31.18,31.18,31.17,31.18,2100,0,0
2019-12-17 11:28:00-05:00,31.18,31.18,31.18,31.18,5395,0,0
2019-12-17 11:31:00-05:00,31.18,31.18,31.17,31.17,624,0,0
2019-12-17 11:33:00-05:00,31.17,31.17,31.17,31.17,1654,0,0
2019-12-17 11:35:00-05:00,31.18,31.18,31.18,31.18,508,0,0
2019-12-17 11:37:00-05:00,31.2,31.2,31.2,31.2,626,0,0
2019-12-17 11:38:00-05:00,31.19,31.19,31.19,31.19,3030,0,0
2019-12-17 11:39:00-05:00,31.19,31.19,31.19,31.19,1229,0,0
2019-12-17 11:41:00-05:00,31.19,31.19,31.19,31.19,100,0,0
2019-12-17 11:48:00-05:00,31.19,31.19,31.19,31.19,1770,0,0
2019-12-17 11:49:00-05:00,31.2,31.2,31.2,31.2,331,0,0
2019-12-17 11:51:00-05:00,31.19,31.19,31.18,31.18,476,0,0
2019-12-17 11:54:00-05:00,31.2,31.2,31.2,31.2,450,0,0
2019-12-17 11:56:00-05:00,31.19,31.19,31.19,31.19,910,0,0
2019-12-17 11:58:00-05:00,31.19,31.19,31.19,31.19,554,0,0
2019-12-17 12:01:00-05:00,31.21,31.21,31.21,31.21,100,0,0
2019-12-17 12:02:00-05:00,31.21,31.21,31.21,31.21,150,0,0
2019-12-17 12:03:00-05:00,31.21,31.21,31.21,31.21,718,0,0
2019-12-17 12:07:00-05:00,31.2,31.2,31.2,31.2,100,0,0
2019-12-17 12:12:00-05:00,31.19,31.19,31.19,31.19,100,0,0
2019-12-17 12:14:00-05:00,31.2,31.2,31.2,31.2,910,0,0
2019-12-17 12:15:00-05:00,31.21,31.21,31.21,31.21,130,0,0
2019-12-17 12:16:00-05:00,31.2,31.2,31.19,31.19,1090,0,0
2019-12-17 12:19:00-05:00,31.2,31.22,31.2,31.22,288,0,0
2019-12-17 12:20:00-05:00,31.21,31.21,31.21,31.21,668,0,0
2019-12-17 12:27:00-05:00,31.21,31.21,31.21,31.21,450,0,0
2019-12-17 12:30:00-05:00,31.21,31.21,31.21,31.21,196,0,0
2019-12-17 12:31:00-05:00,31.2,31.2,31.2,31.2,138,0,0
2019-12-17 12:41:00-05:00,31.21,31.21,31.21,31.21,242,0,0
2019-12-17 12:44:00-05:00,31.21,31.21,31.21,31.21,242,0,0
2019-12-17 12:48:00-05:00,31.21,31.21,31.21,31.21,569,0,0
2019-12-17 12:54:00-05:00,31.21,31.21,31.21,31.21,160,0,0
2019-12-17 13:01:00-05:00,31.22,31.23,31.22,31.23,344,0,0
2019-12-17 13:02:00-05:00,31.21,31.21,31.21,31.21,300,0,0
2019-12-17 13:03:00-05:00,31.21,31.21,31.21,31.21,1554,0,0
2019-12-17 13:04:00-05:00,31.21,31.22,31.21,31.22,1604,0,0
2019-12-17 13:05:00-05:00,31.21,31.21,31.21,31.21,181,0,0
2019-12-17 13:07:00-05:00,31.2,31.2,31.2,31.2,452,0,0
2019-12-17 13:09:00-05:00,31.2,31.2,31.2,31.2,377,0,0
2019-12-17 13:10:00-05:00,31.21,31.21,31.21,31.21,201,0,0
2019-12-17 13:12:00-05:00,31.22,31.22,31.21,31.21,23898,0,0
2019-12-17 13:13:00-05:00,31.22,31.22,31.22,31.22,194,0,0
2019-12-17 13:14:00-05:00,31.21,31.21,31.21,31.21,100,0,0
2019-12-17 13:18:00-05:00,31.22,31.22,31.22,31.22,412,0,0
2019-12-17 13:21:00-05:00,31.2,31.2,31.2,31.2,176,0,0
2019-12-17 13:25:00-05:00,31.21,31.21,31.21,31.21,125,0,0
2019-12-17 13:26:00-05:00,31.22,31.22,31.22,31.22,574,0,0
2019-12-17 13:28:00-05:00,31.22,31.23,31.22,31.23,3046,0,0
2019-12-17 13:29:00-05:00,31.21,31.21,31.21,31.21,336,0,0
2019-12-17 13:38:00-05:00,31.21,31.21,31.21,31.21,161,0,0
2019-12-17 13:42:00-05:00,31.22,31.22,31.22,31.22,121,0,0
2019-12-17 13:43:00-05:00,31.23,31.23,31.23,31.23,1573,0,0
2019-12-17 13:47:00-05:00,31.22,31.22,31.22,31.22,1558,0,0
2019-12-17 13:51:00-05:00,31.22,31.22,31.22,31.22,221,0,0
2019-12-17 13:59:00-05:00,31.22,31.22,31.22,31.22,174,0,0
2019-12-17 14:01:00-05:00,31.23,31.23,31.23,31.23,967,0,0
2019-12-17 14:02:00-05:00,31.22,31.22,31.22,31.22,291,0,0
2019-12-17 14:06:00-05:00,31.21,31.21,31.21,31.21,209,0,0
2019-12-17 14:13:00-05:00,31.22,31.22,31.22,31.22,3428,0,0
2019-12-17 14:15:00-05:00,31.23,31.23,31.23,31.23,385,0,0
2019-12-17 14:16:00-05:00,31.23,31.23,31.23,31.23,832,0,0
2019-12-17 14:17:00-05:00,31.22,31.22,31.22,31.22,100,0,0
2019-12-17 14:18:00-05:00,31.23,31.23,31.23,31.23,700,0,0
2019-12-17 14:19:00-05:00,31.23,31.23,31.23,31.23,484,0,0
2019-12-17 14:20:00-05:00,31.24,31.24,31.24,31.24,104,0,0
2019-12-17 14:21:00-05:00,31.22,31.22,31.22,31.22,260,0,0
2019-12-17 14:23:00-05:00,31.23,31.23,31.22,31.22,1618,0,0
2019-12-17 14:24:00-05:00,31.23,31.23,31.23,31.23,900,0,0
2019-12-17 14:25:00-05:00,31.22,31.22,31.22,31.22,115,0,0
2019-12-17 14:27:00-05:00,31.22,31.22,31.22,31.22,533,0,0
2019-12-17 14:28:00-05:00,31.22,31.22,31.22,31.22,1711,0,0
2019-12-17 14:30:00-05:00,31.21,31.21,31.21,31.21,100,0,0
2019-12-17 14:32:00-05:00,31.22,31.22,31.22,31.22,986,0,0
2019-12-17 14:40:00-05:00,31.23,31.23,31.23,31.23,100,0,0
2019-12-17 14:42:00-05:00,31.23,31.25,31.23,31.25,951,0,0
2019-12-17 14:50:00-05:00,31.24,31.24,31.24,31.24,251,0,0
2019-12-17 14:52:00-05:00,31.23,31.23,31.23,31.23,281,0,0
2019-12-17 14:54:00-05:00,31.23,31.23,31.23,31.23,474,0,0
2019-12-17 14:55:00-05:00,31.23,31.24,31.23,31.24,310,0,0
2019-12-17 14:58:00-05:00,31.24,31.24,31.24,31.24,376,0,0
2019-12-17 15:01:00-05:00,31.25,31.25,31.25,31.25,610,0,0
2019-12-17 15:02:00-05:00,31.24,31.24,31.23,31.23,477,0,0
2019-12-17 15:03:00-05:00,31.22,31.23,31.22,31.22,1038,0,0
2019-12-17 15:04:00-05:00,31.23,31.24,31.23,31.24,1329,0,0
2019-12-17 15:08:00-05:00,31.23,31.23,31.22,31.23,1832,0,0
2019-12-17 15:14:00-05:00,31.22,31.22,31.22,31.22,105,0,0
2019-12-17 15:15:00-05:00,31.22,31.22,31.22,31.22,108,0,0
2019-12-17 15:16:00-05:00,31.24,31.24,31.24,31.24,241,0,0
2019-12-17 15:19:00-05:00,31.23,31.23,31.23,31.23,100,0,0
2019-12-17 15:20:00-05:00,31.24,31.25,31.24,31.25,2949,0,0
2019-12-17 15:21:00-05:00,31.25,31.25,31.25,31.25,1034,0,0
2019-12-17 15:22:00-05:00,31.24,31.24,31.24,31.24,602,0,0
2019-12-17 15:28:00-05:00,31.24,31.24,31.24,31.24,2697,0,0
2019-12-17 15:33:00-05:00,31.25,31.25,31.24,31.24,521,0,0
2019-12-17 15:36:00-05:00,31.23,31.24,31.23,31.24,319,0,0
2019-12-17 15:38:00-05:00,31.24,31.24,31.24,31.24,670,0,0
2019-12-17 15:40:00-05:00,31.24,31.24,31.23,31.23,818,0,0
2019-12-17 15:41:00-05:00,31.23,31.23,31.23,31.23,137,0,0
2019-12-17 15:42:00-05:00,31.22,31.22,31.22,31.22,210,0,0
2019-12-17 15:43:00-05:00,31.23,31.23,31.23,31.23,102,0,0
2019-12-17 15:45:00-05:00,31.22,31.22,31.22,31.22,996,0,0
2019-12-17 15:47:00-05:00,31.22,31.22,31.22,31.22,1749,0,0
2019-12-17 15:49:00-05:00,31.21,31.22,31.21,31.22,870,0,0
2019-12-17 15:50:00-05:00,31.22,31.22,31.22,31.22,400,0,0
2019-12-17 15:54:00-05:00,31.2,31.21,31.2,31.21,994,0,0
2019-12-17 15:55:00-05:00,31.21,31.21,31.21,31.21,568,0,0
2019-12-17 15:56:00-05:00,31.2,31.22,31.2,31.22,1350,0,0
2019-12-17 15:59:00-05:00,31.22,31.22,31.2,31.2,7273,0,0
2019-12-18 09:30:00-05:00,31.22,31.23,31.2,31.2,2913,0,0
2019-12-18 09:31:00-05:00,31.25,31.25,31.25,31.25,2417,0,0
2019-12-18 09:34:00-05:00,31.28,31.28,31.28,31.28,620,0,0
2019-12-18 09:36:00-05:00,31.3,31.3,31.3,31.3,545,0,0
2019-12-18 09:38:00-05:00,31.28,31.28,31.28,31.28,580,0,0
2019-12-18 09:43:00-05:00,31.3,31.3,31.3,31.3,385,0,0
2019-12-18 09:44:00-05:00,31.29,31.29,31.29,31.29,314,0,0
2019-12-18 09:48:00-05:00,31.26,31.26,31.26,31.26,541,0,0
2019-12-18 09:52:00-05:00,31.26,31.26,31.26,31.26,101,0,0
2019-12-18 09:55:00-05:00,31.25,31.25,31.25,31.25,3500,0,0
2019-12-18 09:56:00-05:00,31.25,31.25,31.25,31.25,102,0,0
2019-12-18 09:58:00-05:00,31.26,31.26,31.26,31.26,553,0,0
2019-12-18 10:01:00-05:00,31.23,31.23,31.23,31.23,204,0,0
2019-12-18 10:05:00-05:00,31.24,31.24,31.24,31.24,885,0,0
2019-12-18 10:08:00-05:00,31.23,31.24,31.23,31.24,900,0,0
2019-12-18 10:15:00-05:00,31.23,31.23,31.23,31.23,179,0,0
2019-12-18 10:18:00-05:00,31.25,31.25,31.25,31.25,351,0,0
2019-12-18 10:20:00-05:00,31.26,31.26,31.26,31.26,1597,0,0
2019-12-18 10:23:00-05:00,31.25,31.26,31.25,31.26,2200,0,0
2019-12-18 10:26:00-05:00,31.28,31.28,31.28,31.28,309,0,0
2019-12-18 10:30:00-05:00,31.27,31.27,31.27,31.27,539,0,0
2019-12-18 10:32:00-05:00,31.26,31.26,31.26,31.26,517,0,0
2019-12-18 10:33:00-05:00,31.25,31.25,31.25,31.25,2571,0,0
2019-12-18 10:34:00-05:00,31.25,31.25,31.24,31.24,334,0,0
2019-12-18 10:35:00-05:00,31.25,31.25,31.25,31.25,110,0,0
2019-12-18 10:43:00-05:00,31.27,31.27,31.27,31.27,500,0,0
2019-12-18 10:45:00-05:00,31.27,31.27,31.27,31.27,342,0,0
2019-12-18 10:47:00-05:00,31.27,31.27,31.27,31.27,235,0,0
2019-12-18 10:50:00-05:00,31.28,31.28,31.28,31.28,1280,0,0
2019-12-18 10:51:00-05:00,31.28,31.3,31.28,31.3,2374,0,0
2019-12-18 10:52:00-05:00,31.29,31.29,31.29,31.29,400,0,0
2019-12-18 10:53:00-05:00,31.29,31.29,31.29,31.29,500,0,0
2019-12-18 10:55:00-05:00,31.29,31.29,31.29,31.29,126,0,0
2019-12-18 10:57:00-05:00,31.29,31.29,31.29,31.29,200,0,0
2019-12-18 10:59:00-05:00,31.28,31.28,31.28,31.28,5500,0,0
2019-12-18 11:02:00-05:00,31.28,31.28,31.28,31.28,356,0,0
2019-12-18 11:05:00-05:00,31.28,31.28,31.28,31.28,402,0,0
2019-12-18 11:09:00-05:00,31.29,31.29,31.29,31.29,722,0,0
2019-12-18 11:15:00-05:00,31.29,31.29,31.29,31.29,100,0,0
2019-12-18 11:16:00-05:00,31.29,31.29,31.29,31.29,1020,0,0
2019-12-18 11:17:00-05:00,31.31,31.33,31.31,31.31,565,0,0
2019-12-18 11:18:00-05:00,31.3,31.3,31.3,31.3,5452,0,0
2019-12-18 11:19:00-05:00,31.32,31.32,31.31,31.31,480,0,0
2019-12-18 11:22:00-05:00,31.31,31.31,31.31,31.31,654,0,0
2019-12-18 11:29:00-05:00,31.31,31.31,31.31,31.31,0,0,0
2019-12-18 11:34:00-05:00,31.31,31.31,31.3,31.31,45993,0,0
2019-12-18 11:35:00-05:00,31.31,31.31,31.31,31.31,820,0,0
2019-12-18 11:37:00-05:00,31.3,31.3,31.3,31.3,160,0,0
2019-12-18 11:38:00-05:00,31.3,31.31,31.3,31.3,1176,0,0
2019-12-18 11:39:00-05:00,31.31,31.31,31.31,31.31,1000,0,0
2019-12-18 11:40:00-05:00,31.31,31.32,31.31,31.32,5510,0,0
2019-12-18 11:41:00-05:00,31.32,31.32,31.32,31.32,294,0,0
2019-12-18 11:45:00-05:00,31.31,31.31,31.31,31.31,180,0,0
2019-12-18 11:51:00-05:00,31.31,31.31,31.3,31.3,243,0,0
2019-12-18 11:54:00-05:00,31.3,31.3,31.3,31.3,100,0,0
2019-12-18 11:55:00-05:00,31.3,31.3,31.3,31.3,339,0,0
2019-12-18 11:58:00-05:00,31.3,31.3,31.3,31.3,1150,0,0
2019-12-18 12:03:00-05:00,31.29,31.29,31.29,31.29,1998,0,0
2019-12-18 12:04:00-05:00,31.29,31.29,31.29,31.29,164,0,0
2019-12-18 12:05:00-05:00,31.3,31.3,31.3,31.3,160,0,0
2019-12-18 12:07:00-05:00,31.3,31.3,31.3,31.3,2300,0,0
2019-12-18 12:08:00-05:00,31.29,31.29,31.29,31.29,330,0,0
2019-12-18 12:17:00-05:00,31.31,31.31,31.31,31.31,423,0,0
2019-12-18 12:19:00-05:00,31.29,31.29,31.29,31.29,236,0,0
2019-12-18 12:20:00-05:00,31.28,31.29,31.28,31.29,1212,0,0
2019-12-18 12:27:00-05:00,31.29,31.29,31.29,31.29,2000,0,0
2019-12-18 12:28:00-05:00,31.29,31.29,31.29,31.29,150,0,0
2019-12-18 12:32:00-05:00,31.29,31.29,31.28,31.28,685,0,0
2019-12-18 12:37:00-05:00,31.29,31.31,31.29,31.31,419,0,0
