Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:00:00-05:00,25.41,25.41,25.41,25.41,612,0,0
2019-12-17 13:01:00-05:00,25.4,25.4,25.4,25.4,1300,0,0
2019-12-17 13:02:00-05:00,25.4,25.4,25.4,25.4,100,0,0
2019-12-17 13:03:00-05:00,25.4,25.4,25.4,25.4,101,0,0
2019-12-17 13:04:00-05:00,25.4,25.4,25.4,25.4,100,0,0
2019-12-17 13:05:00-05:00,25.4,25.4,25.4,25.4,200,0,0
2019-12-17 13:06:00-05:00,25.4,25.4,25.4,25.4,100,0,0
2019-12-17 13:07:00-05:00,25.4,25.4,25.4,25.4,100,0,0
2019-12-17 13:08:00-05:00,25.4,25.4,25.4,25.4,100,0,0
2019-12-17 13:09:00-05:00,25.4,25.4,25.4,25.4,200,0,0
2019-12-17 13:10:00-05:00,25.4,25.4,25.4,25.4,100,0,0
2019-12-17 13:12:00-05:00,25.4,25.4,25.4,25.4,500,0,0
2019-12-17 13:13:00-05:00,25.4,25.4,25.4,25.4,118,0,0
2019-12-17 13:14:00-05:00,25.4,25.41,25.4,25.41,1800,0,0
2019-12-17 13:15:00-05:00,25.4,25.41,25.4,25.4,1856,0,0
2019-12-17 13:19:00-05:00,25.41,25.41,25.41,25.41,236,0,0
2019-12-17 13:21:00-05:00,25.41,25.41,25.41,25.41,100,0,0
2019-12-17 13:24:00-05:00,25.41,25.41,25.41,25.41,100,0,0
2019-12-17 13:25:00-05:00,25.4,25.4,25.4,25.4,200,0,0
2019-12-17 13:27:00-05:00,25.41,25.41,25.41,25.41,100,0,0
2019-12-17 13:29:00-05:00,25.41,25.41,25.41,25.41,100,0,0
2019-12-17 13:30:00-05:00,25.41,25.41,25.41,25.41,107,0,0
2019-12-17 13:33:00-05:00,25.41,25.41,25.41,25.41,300,0,0
2019-12-17 13:34:00-05:00,25.41,25.41,25.41,25.41,105,0,0
2019-12-17 13:37:00-05:00,25.41,25.41,25.41,25.41,105,0,0
2019-12-17 13:39:00-05:00,25.41,25.41,25.41,25.41,105,0,0
2019-12-17 13:40:00-05:00,25.41,25.41,25.41,25.41,105,0,0
2019-12-17 13:43:00-05:00,25.41,25.41,25.41,25.41,100,0,0
2019-12-17 13:45:00-05:00,25.41,25.41,25.4,25.4,388,0,0
2019-12-17 13:48:00-05:00,25.4,25.4,25.38,25.39,3215,0,0
2019-12-17 13:49:00-05:00,25.39,25.4,25.39,25.4,1827,0,0
2019-12-17 13:52:00-05:00,25.4,25.4,25.4,25.4,1400,0,0
2019-12-17 13:53:00-05:00,25.41,25.41,25.41,25.41,477,0,0
2019-12-17 13:57:00-05:00,25.41,25.41,25.41,25.41,400,0,0
2019-12-17 13:58:00-05:00,25.41,25.42,25.41,25.41,6074,0,0
2019-12-17 14:00:00-05:00,25.42,25.42,25.39,25.39,6390,0,0
2019-12-17 14:01:00-05:00,25.4,25.41,25.4,25.41,1302,0,0
2019-12-17 14:04:00-05:00,25.41,25.41,25.41,25.41,100,0,0
2019-12-17 14:05:00-05:00,25.41,25.41,25.41,25.41,100,0,0
2019-12-17 14:06:00-05:00,25.4,25.4,25.4,25.4,375,0,0
2019-12-17 14:07:00-05:00,25.41,25.41,25.41,25.41,414,0,0
2019-12-17 14:09:00-05:00,25.41,25.41,25.41,25.41,100,0,0
2019-12-17 14:11:00-05:00,25.41,25.41,25.4,25.41,3500,0,0
2019-12-17 14:12:00-05:00,25.41,25.41,25.4,25.41,6638,0,0
2019-12-17 14:15:00-05:00,25.41,25.41,25.4,25.41,1416,0,0
2019-12-17 14:18:00-05:00,25.41,25.41,25.41,25.41,324,0,0
2019-12-17 14:20:00-05:00,25.4,25.4,25.4,25.4,200,0,0
2019-12-17 14:21:00-05:00,25.41,25.41,25.4,25.4,800,0,0
2019-12-17 14:22:00-05:00,25.41,25.41,25.41,25.41,500,0,0
2019-12-17 14:23:00-05:00,25.41,25.41,25.4,25.41,2954,0,0
2019-12-17 14:24:00-05:00,25.41,25.42,25.41,25.42,3313,0,0
2019-12-17 14:25:00-05:00,25.42,25.42,25.42,25.42,200,0,0
2019-12-17 14:27:00-05:00,25.42,25.42,25.42,25.42,200,0,0
2019-12-17 14:28:00-05:00,25.42,25.42,25.42,25.42,500,0,0
2019-12-17 14:29:00-05:00,25.42,25.43,25.41,25.42,17356,0,0
2019-12-17 14:30:00-05:00,25.42,25.42,25.42,25.42,428,0,0
2019-12-17 14:31:00-05:00,25.43,25.43,25.43,25.43,200,0,0
2019-12-17 14:32:00-05:00,25.43,25.43,25.42,25.43,314,0,0
2019-12-17 14:33:00-05:00,25.42,25.43,25.42,25.42,491,0,0
2019-12-17 14:34:00-05:00,25.42,25.42,25.42,25.42,508,0,0
2019-12-17 14:35:00-05:00,25.42,25.43,25.42,25.42,300,0,0
2019-12-17 14:36:00-05:00,25.42,25.42,25.42,25.42,100,0,0
2019-12-17 14:37:00-05:00,25.42,25.42,25.42,25.42,800,0,0
2019-12-17 14:38:00-05:00,25.43,25.43,25.43,25.43,114,0,0
2019-12-17 14:39:00-05:00,25.42,25.43,25.42,25.43,1200,0,0
2019-12-17 14:40:00-05:00,25.43,25.43,25.43,25.43,200,0,0
2019-12-17 14:41:00-05:00,25.42,25.43,25.42,25.43,1000,0,0
2019-12-17 14:42:00-05:00,25.43,25.43,25.42,25.42,300,0,0
2019-12-17 14:44:00-05:00,25.42,25.43,25.42,25.43,214,0,0
2019-12-17 14:45:00-05:00,25.43,25.43,25.42,25.42,665,0,0
2019-12-17 14:46:00-05:00,25.43,25.43,25.43,25.43,100,0,0
2019-12-17 14:47:00-05:00,25.42,25.42,25.42,25.42,100,0,0
2019-12-17 14:48:00-05:00,25.42,25.42,25.42,25.42,1011,0,0
2019-12-17 14:49:00-05:00,25.42,25.42,25.42,25.42,200,0,0
2019-12-17 14:50:00-05:00,25.42,25.42,25.42,25.42,1296,0,0
2019-12-17 14:51:00-05:00,25.42,25.42,25.42,25.42,100,0,0
2019-12-17 14:52:00-05:00,25.42,25.42,25.41,25.41,587,0,0
2019-12-17 14:53:00-05:00,25.42,25.42,25.42,25.42,100,0,0
2019-12-17 14:54:00-05:00,25.41,25.41,25.41,25.41,200,0,0
2019-12-17 14:55:00-05:00,25.42,25.42,25.42,25.42,200,0,0
2019-12-17 14:56:00-05:00,25.42,25.42,25.41,25.41,402,0,0
2019-12-17 14:57:00-05:00,25.41,25.42,25.41,25.42,411,0,0
2019-12-17 14:59:00-05:00,25.42,25.42,25.42,25.42,201,0,0
2019-12-17 15:00:00-05:00,25.41,25.41,25.41,25.41,102,0,0
2019-12-17 15:01:00-05:00,25.42,25.42,25.41,25.41,2316,0,0
2019-12-17 15:02:00-05:00,25.41,25.41,25.41,25.41,500,0,0
2019-12-17 15:03:00-05:00,25.4,25.4,25.4,25.4,1288,0,0
2019-12-17 15:04:00-05:00,25.4,25.4,25.4,25.4,400,0,0
2019-12-17 15:05:00-05:00,25.4,25.4,25.4,25.4,513,0,0
2019-12-17 15:06:00-05:00,25.4,25.4,25.4,25.4,3608,0,0
2019-12-17 15:07:00-05:00,25.4,25.41,25.4,25.41,300,0,0
2019-12-17 15:08:00-05:00,25.41,25.41,25.41,25.41,102,0,0
2019-12-17 15:09:00-05:00,25.41,25.41,25.4,25.41,439,0,0
2019-12-17 15:10:00-05:00,25.41,25.41,25.4,25.4,4511,0,0
2019-12-17 15:11:00-05:00,25.41,25.41,25.41,25.41,113,0,0
2019-12-17 15:14:00-05:00,25.41,25.41,25.41,25.41,109,0,0
2019-12-17 15:15:00-05:00,25.41,25.42,25.41,25.41,3717,0,0
2019-12-17 15:16:00-05:00,25.42,25.42,25.41,25.41,344,0,0
2019-12-17 15:17:00-05:00,25.41,25.41,25.41,25.41,100,0,0
2019-12-17 15:19:00-05:00,25.42,25.42,25.42,25.42,105,0,0
2019-12-17 15:20:00-05:00,25.41,25.42,25.41,25.42,1056,0,0
2019-12-17 15:24:00-05:00,25.42,25.42,25.42,25.42,2097,0,0
2019-12-17 15:26:00-05:00,25.42,25.42,25.42,25.42,111,0,0
2019-12-17 15:32:00-05:00,25.42,25.42,25.42,25.42,600,0,0
2019-12-17 15:33:00-05:00,25.42,25.42,25.42,25.42,340,0,0
2019-12-17 15:34:00-05:00,25.42,25.42,25.41,25.42,1901,0,0
2019-12-17 15:37:00-05:00,25.42,25.42,25.42,25.42,500,0,0
2019-12-17 15:38:00-05:00,25.42,25.42,25.42,25.42,100,0,0
2019-12-17 15:39:00-05:00,25.42,25.42,25.42,25.42,100,0,0
2019-12-17 15:40:00-05:00,25.42,25.42,25.41,25.42,300,0,0
2019-12-17 15:42:00-05:00,25.42,25.42,25.41,25.41,660,0,0
2019-12-17 15:43:00-05:00,25.41,25.41,25.4,25.41,2490,0,0
2019-12-17 15:44:00-05:00,25.41,25.41,25.4,25.4,841,0,0
2019-12-17 15:45:00-05:00,25.41,25.41,25.41,25.41,1332,0,0
2019-12-17 15:46:00-05:00,25.41,25.41,25.41,25.41,400,0,0
2019-12-17 15:47:00-05:00,25.41,25.41,25.4,25.4,635,0,0
2019-12-17 15:48:00-05:00,25.41,25.41,25.4,25.4,2022,0,0
2019-12-17 15:49:00-05:00,25.4,25.4,25.39,25.39,3700,0,0
2019-12-17 15:50:00-05:00,25.4,25.41,25.4,25.41,4329,0,0
2019-12-17 15:51:00-05:00,25.41,25.41,25.39,25.4,10836,0,0
2019-12-17 15:52:00-05:00,25.39,25.39,25.38,25.38,6072,0,0
2019-12-17 15:53:00-05:00,25.38,25.38,25.37,25.38,10481,0,0
2019-12-17 15:54:00-05:00,25.38,25.38,25.37,25.38,2500,0,0
2019-12-17 15:55:00-05:00,25.38,25.38,25.37,25.37,2000,0,0
2019-12-17 15:56:00-05:00,25.37,25.38,25.37,25.37,2186,0,0
2019-12-17 15:57:00-05:00,25.37,25.38,25.37,25.38,1647,0,0
2019-12-17 15:58:00-05:00,25.38,25.39,25.37,25.38,15570,0,0
2019-12-17 15:59:00-05:00,25.38,25.38,25.37,25.38,8797,0,0
2019-12-18 09:30:00-05:00,25.59,25.63,25.59,25.63,837,0,0
2019-12-18 09:31:00-05:00,25.65,25.66,25.65,25.66,7087,0,0
2019-12-18 09:32:00-05:00,25.65,25.66,25.65,25.65,3097,0,0
2019-12-18 09:33:00-05:00,25.65,25.65,25.63,25.63,3310,0,0
2019-12-18 09:35:00-05:00,25.64,25.64,25.64,25.64,301,0,0
2019-12-18 09:36:00-05:00,25.64,25.64,25.64,25.64,200,0,0
2019-12-18 09:37:00-05:00,25.64,25.64,25.64,25.64,289,0,0
2019-12-18 09:38:00-05:00,25.64,25.64,25.64,25.64,210,0,0
2019-12-18 09:39:00-05:00,25.64,25.64,25.64,25.64,100,0,0
2019-12-18 09:40:00-05:00,25.64,25.64,25.63,25.64,1511,0,0
2019-12-18 09:41:00-05:00,25.64,25.64,25.64,25.64,3030,0,0
2019-12-18 09:42:00-05:00,25.65,25.66,25.65,25.66,6813,0,0
2019-12-18 09:44:00-05:00,25.66,25.66,25.66,25.66,340,0,0
2019-12-18 09:46:00-05:00,25.66,25.66,25.66,25.66,221,0,0
2019-12-18 09:48:00-05:00,25.66,25.66,25.65,25.65,4020,0,0
2019-12-18 09:49:00-05:00,25.65,25.65,25.65,25.65,120,0,0
2019-12-18 09:50:00-05:00,25.65,25.65,25.65,25.65,110,0,0
2019-12-18 09:51:00-05:00,25.64,25.65,25.64,25.65,1108,0,0
2019-12-18 09:52:00-05:00,25.64,25.65,25.63,25.63,4290,0,0
2019-12-18 09:53:00-05:00,25.64,25.64,25.64,25.64,800,0,0
2019-12-18 09:54:00-05:00,25.64,25.64,25.64,25.64,120,0,0
2019-12-18 09:57:00-05:00,25.64,25.64,25.64,25.64,610,0,0
2019-12-18 09:58:00-05:00,25.64,25.64,25.64,25.64,100,0,0
2019-12-18 09:59:00-05:00,25.64,25.64,25.63,25.63,300,0,0
2019-12-18 10:00:00-05:00,25.63,25.64,25.59,25.59,68840,0,0
2019-12-18 10:01:00-05:00,25.59,25.6,25.59,25.6,3100,0,0
2019-12-18 10:03:00-05:00,25.6,25.6,25.6,25.6,12412,0,0
2019-12-18 10:04:00-05:00,25.6,25.6,25.59,25.59,24096,0,0
2019-12-18 10:07:00-05:00,25.61,25.61,25.61,25.61,8254,0,0
2019-12-18 10:09:00-05:00,25.61,25.61,25.61,25.61,4986,0,0
2019-12-18 10:10:00-05:00,25.61,25.61,25.6,25.6,35110,0,0
2019-12-18 10:11:00-05:00,25.6,25.61,25.6,25.61,16436,0,0
2019-12-18 10:12:00-05:00,25.61,25.61,25.61,25.61,300,0,0
2019-12-18 10:13:00-05:00,25.62,25.62,25.61,25.62,700,0,0
2019-12-18 10:14:00-05:00,25.61,25.61,25.61,25.61,190,0,0
2019-12-18 10:15:00-05:00,25.61,25.61,25.61,25.61,132,0,0
2019-12-18 10:16:00-05:00,25.61,25.61,25.61,25.61,200,0,0
2019-12-18 10:17:00-05:00,25.61,25.61,25.61,25.61,200,0,0
2019-12-18 10:18:00-05:00,25.61,25.61,25.61,25.61,831,0,0
2019-12-18 10:19:00-05:00,25.61,25.61,25.61,25.61,100,0,0
2019-12-18 10:20:00-05:00,25.61,25.61,25.61,25.61,364,0,0
2019-12-18 10:21:00-05:00,25.6,25.6,25.6,25.6,300,0,0
2019-12-18 10:22:00-05:00,25.61,25.61,25.61,25.61,500,0,0
2019-12-18 10:25:00-05:00,25.61,25.61,25.6,25.61,2189,0,0
2019-12-18 10:26:00-05:00,25.61,25.61,25.61,25.61,330,0,0
2019-12-18 10:27:00-05:00,25.61,25.61,25.6,25.6,688,0,0
2019-12-18 10:28:00-05:00,25.61,25.61,25.61,25.61,474,0,0
2019-12-18 10:29:00-05:00,25.61,25.61,25.6,25.6,3565,0,0
2019-12-18 10:30:00-05:00,25.59,25.59,25.58,25.58,2404,0,0
2019-12-18 10:31:00-05:00,25.59,25.6,25.59,25.6,1420,0,0
2019-12-18 10:32:00-05:00,25.61,25.61,25.61,25.61,311,0,0
2019-12-18 10:36:00-05:00,25.6,25.6,25.6,25.6,103,0,0
2019-12-18 10:37:00-05:00,25.6,25.61,25.6,25.61,1243,0,0
2019-12-18 10:41:00-05:00,25.61,25.61,25.61,25.61,1250,0,0
2019-12-18 10:42:00-05:00,25.61,25.61,25.6,25.6,1386,0,0
2019-12-18 10:45:00-05:00,25.6,25.6,25.6,25.6,100,0,0
2019-12-18 10:46:00-05:00,25.6,25.6,25.6,25.6,737,0,0
2019-12-18 10:49:00-05:00,25.61,25.61,25.61,25.61,430,0,0
2019-12-18 10:50:00-05:00,25.61,25.64,25.61,25.64,9197,0,0
2019-12-18 10:52:00-05:00,25.64,25.64,25.63,25.63,2500,0,0
2019-12-18 10:53:00-05:00,25.62,25.62,25.62,25.62,2910,0,0
2019-12-18 10:54:00-05:00,25.62,25.62,25.62,25.62,105,0,0
2019-12-18 10:55:00-05:00,25.62,25.62,25.62,25.62,101,0,0
2019-12-18 10:58:00-05:00,25.62,25.62,25.6,25.6,10114,0,0
2019-12-18 10:59:00-05:00,25.6,25.6,25.6,25.6,188,0,0
2019-12-18 11:00:00-05:00,25.6,25.6,25.6,25.6,1900,0,0
2019-12-18 11:01:00-05:00,25.59,25.59,25.59,25.59,474,0,0
2019-12-18 11:06:00-05:00,25.59,25.59,25.59,25.59,2047,0,0
2019-12-18 11:07:00-05:00,25.59,25.59,25.58,25.58,2512,0,0
2019-12-18 11:08:00-05:00,25.58,25.58,25.58,25.58,1000,0,0
2019-12-18 11:09:00-05:00,25.58,25.58,25.58,25.58,441,0,0
2019-12-18 11:11:00-05:00,25.58,25.58,25.58,25.58,1766,0,0
2019-12-18 11:12:00-05:00,25.58,25.58,25.58,25.58,3586,0,0
2019-12-18 11:13:00-05:00,25.58,25.58,25.58,25.58,1261,0,0
2019-12-18 11:14:00-05:00,25.58,25.58,25.58,25.58,378,0,0
2019-12-18 11:16:00-05:00,25.59,25.59,25.59,25.59,210,0,0
2019-12-18 11:17:00-05:00,25.59,25.59,25.59,25.59,1055,0,0
2019-12-18 11:19:00-05:00,25.59,25.59,25.59,25.59,1825,0,0
2019-12-18 11:21:00-05:00,25.59,25.59,25.59,25.59,2200,0,0
2019-12-18 11:22:00-05:00,25.58,25.6,25.58,25.59,5973,0,0
2019-12-18 11:24:00-05:00,25.6,25.6,25.6,25.6,100,0,0
2019-12-18 11:25:00-05:00,25.6,25.6,25.6,25.6,100,0,0
2019-12-18 11:26:00-05:00,25.59,25.59,25.58,25.58,1834,0,0
2019-12-18 11:28:00-05:00,25.58,25.58,25.58,25.58,802,0,0
2019-12-18 11:29:00-05:00,25.58,25.58,25.57,25.57,21511,0,0
2019-12-18 11:30:00-05:00,25.57,25.58,25.57,25.58,1330,0,0
2019-12-18 11:32:00-05:00,25.58,25.58,25.57,25.57,3059,0,0
2019-12-18 11:33:00-05:00,25.57,25.58,25.57,25.58,304,0,0
2019-12-18 11:34:00-05:00,25.58,25.58,25.57,25.57,3645,0,0
2019-12-18 11:35:00-05:00,25.57,25.57,25.57,25.57,6920,0,0
2019-12-18 11:36:00-05:00,25.57,25.58,25.57,25.58,376,0,0
2019-12-18 11:37:00-05:00,25.57,25.57,25.57,25.57,3442,0,0
2019-12-18 11:40:00-05:00,25.57,25.57,25.57,25.57,200,0,0
2019-12-18 11:41:00-05:00,25.57,25.57,25.57,25.57,211,0,0
2019-12-18 11:42:00-05:00,25.57,25.57,25.57,25.57,327,0,0
2019-12-18 11:43:00-05:00,25.57,25.57,25.56,25.57,1041,0,0
2019-12-18 11:44:00-05:00,25.57,25.57,25.56,25.56,11058,0,0
2019-12-18 11:45:00-05:00,25.56,25.56,25.54,25.54,39919,0,0
2019-12-18 11:46:00-05:00,25.54,25.55,25.54,25.55,405,0,0
2019-12-18 11:47:00-05:00,25.55,25.55,25.55,25.55,100,0,0
2019-12-18 11:48:00-05:00,25.55,25.55,25.53,25.54,96123,0,0
2019-12-18 11:50:00-05:00,25.53,25.53,25.53,25.53,8385,0,0
2019-12-18 11:54:00-05:00,25.53,25.53,25.52,25.52,3560,0,0
2019-12-18 11:55:00-05:00,25.52,25.52,25.52,25.52,1194,0,0
2019-12-18 11:58:00-05:00,25.53,25.53,25.53,25.53,400,0,0
2019-12-18 12:01:00-05:00,25.53,25.53,25.53,25.53,1113,0,0
2019-12-18 12:09:00-05:00,25.53,25.53,25.53,25.53,200,0,0
2019-12-18 12:10:00-05:00,25.53,25.53,25.53,25.53,2620,0,0
2019-12-18 12:12:00-05:00,25.53,25.53,25.53,25.53,1773,0,0
2019-12-18 12:13:00-05:00,25.54,25.54,25.54,25.54,0,0,0
2019-12-18 12:14:00-05:00,25.53,25.53,25.53,25.53,706764,0,0
2019-12-18 12:15:00-05:00,25.53,25.53,25.53,25.53,547,0,0
2019-12-18 12:16:00-05:00,25.53,25.53,25.53,25.53,410,0,0
2019-12-18 12:19:00-05:00,25.53,25.53,25.52,25.52,2113,0,0
2019-12-18 12:20:00-05:00,25.52,25.52,25.52,25.52,1505,0,0
2019-12-18 12:23:00-05:00,25.52,25.52,25.52,25.52,1013,0,0
2019-12-18 12:33:00-05:00,25.52,25.52,25.52,25.52,210,0,0
2019-12-18 12:36:00-05:00,25.52,25.52,25.52,25.52,200,0,0
2019-12-18 12:38:00-05:00,25.52,25.52,25.52,25.52,210,0,0
2019-12-18 12:40:00-05:00,25.52,25.52,25.52,25.52,100,0,0
2019-12-18 12:41:00-05:00,25.52,25.52,25.52,25.52,100,0,0
2019-12-18 12:42:00-05:00,25.52,25.52,25.52,25.52,330,0,0
2019-12-18 12:44:00-05:00,25.52,25.52,25.52,25.52,1491,0,0
2019-12-18 12:46:00-05:00,25.52,25.52,25.52,25.52,244,0,0
2019-12-18 12:47:00-05:00,25.53,25.53,25.52,25.52,204,0,0
2019-12-18 12:48:00-05:00,25.52,25.52,25.52,25.52,7406,0,0
2019-12-18 12:49:00-05:00,25.52,25.52,25.52,25.52,500,0,0
2019-12-18 12:52:00-05:00,25.52,25.52,25.52,25.52,886,0,0
2019-12-18 12:58:00-05:00,25.53,25.53,25.53,25.53,1809,0,0
2019-12-18 13:00:00-05:00,25.53,25.53,25.53,25.53,145,0,0
2019-12-18 13:04:00-05:00,25.54,25.54,25.54,25.54,400,0,0
2019-12-18 13:05:00-05:00,25.54,25.55,25.54,25.55,553,0,0
2019-12-18 13:10:00-05:00,25.54,25.54,25.54,25.54,210,0,0
2019-12-18 13:14:00-05:00,25.55,25.55,25.55,25.55,230,0,0
2019-12-18 13:25:00-05:00,25.55,25.55,25.55,25.55,15196,0,0
2019-12-18 13:26:00-05:00,25.55,25.55,25.55,25.55,101,0,0
2019-12-18 13:29:00-05:00,25.54,25.55,25.54,25.55,300,0,0
2019-12-18 13:31:00-05:00,25.55,25.55,25.55,25.55,477,0,0
2019-12-18 13:40:00-05:00,25.55,25.55,25.55,25.55,200,0,0
2019-12-18 13:41:00-05:00,25.55,25.55,25.55,25.55,3375,0,0
2019-12-18 13:42:00-05:00,25.56,25.56,25.56,25.56,265,0,0
2019-12-18 13:46:00-05:00,25.55,25.55,25.55,25.55,100,0,0
2019-12-18 13:49:00-05:00,25.56,25.56,25.56,25.56,710,0,0
2019-12-18 13:54:00-05:00,25.56,25.56,25.56,25.56,534,0,0
2019-12-18 13:56:00-05:00,25.56,25.56,25.56,25.56,700,0,0
2019-12-18 13:57:00-05:00,25.56,25.56,25.56,25.56,1787,0,0
2019-12-18 13:59:00-05:00,25.56,25.57,25.56,25.57,13553,0,0
2019-12-18 14:04:00-05:00,25.56,25.57,25.56,25.57,3536,0,0
2019-12-18 14:12:00-05:00,25.56,25.57,25.56,25.57,1599,0,0
2019-12-18 14:15:00-05:00,25.57,25.57,25.57,25.57,384,0,0
2019-12-18 14:16:00-05:00,25.57,25.57,25.56,25.56,4171,0,0
