Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:33:00-05:00,117.9,117.9,117.9,117.9,152.0,0.0,0
2019-12-18 13:37:00-05:00,117.89,117.89,117.89,117.89,251.0,0.0,0
2019-12-18 13:40:00-05:00,117.88,117.88,117.88,117.88,267.0,0.0,0
2019-12-18 13:45:00-05:00,117.86,117.86,117.86,117.86,1317.0,0.0,0
2019-12-18 14:56:00-05:00,117.84,117.84,117.84,117.84,438.0,0.0,0
2019-12-18 15:35:00-05:00,117.94,117.94,117.88,117.88,7229.0,0.0,0
2019-12-19 09:30:00-05:00,,,,,,0.3720000000000001,0
2019-12-19 10:06:00-05:00,117.5,117.5,117.5,117.5,0.0,0.0,0
2019-12-19 10:52:00-05:00,117.52,117.52,117.52,117.52,168.0,0.0,0
2019-12-19 10:54:00-05:00,117.5,117.5,117.5,117.5,293.0,0.0,0
2019-12-19 10:57:00-05:00,117.52,117.52,117.52,117.52,167.0,0.0,0
2019-12-19 11:01:00-05:00,117.51,117.51,117.51,117.51,363.0,0.0,0
2019-12-19 11:32:00-05:00,117.58,117.58,117.58,117.58,235.0,0.0,0
2019-12-19 11:38:00-05:00,117.63,117.63,117.63,117.63,303.0,0.0,0
2019-12-19 11:54:00-05:00,117.68,117.68,117.68,117.68,141.0,0.0,0
2019-12-19 13:36:00-05:00,117.74,117.74,117.74,117.74,469.0,0.0,0
2019-12-19 15:11:00-05:00,117.62,117.62,117.62,117.62,218.0,0.0,0
2019-12-19 15:23:00-05:00,117.65,117.65,117.65,117.65,100.0,0.0,0
2019-12-19 15:24:00-05:00,117.65,117.65,117.65,117.65,100.0,0.0,0
2019-12-19 15:25:00-05:00,117.65,117.65,117.65,117.65,100.0,0.0,0
2019-12-19 15:27:00-05:00,117.65,117.65,117.65,117.65,100.0,0.0,0
2019-12-19 15:28:00-05:00,117.65,117.65,117.65,117.65,100.0,0.0,0
2019-12-19 15:29:00-05:00,117.65,117.65,117.65,117.65,100.0,0.0,0
2019-12-19 15:30:00-05:00,117.65,117.65,117.65,117.65,100.0,0.0,0
2019-12-19 15:31:00-05:00,117.65,117.65,117.65,117.65,100.0,0.0,0
2019-12-19 15:32:00-05:00,117.65,117.65,117.65,117.65,200.0,0.0,0
2019-12-19 15:34:00-05:00,117.6,117.6,117.6,117.6,100.0,0.0,0
2019-12-19 15:35:00-05:00,117.6,117.6,117.6,117.6,100.0,0.0,0
2019-12-19 15:36:00-05:00,117.6,117.6,117.6,117.6,100.0,0.0,0
2019-12-19 15:37:00-05:00,117.6,117.6,117.6,117.6,100.0,0.0,0
2019-12-19 15:38:00-05:00,117.6,117.6,117.6,117.6,196.0,0.0,0
2019-12-19 15:39:00-05:00,117.6,117.6,117.6,117.6,100.0,0.0,0
2019-12-19 15:40:00-05:00,117.6,117.6,117.6,117.6,100.0,0.0,0
2019-12-19 15:41:00-05:00,117.6,117.6,117.6,117.6,100.0,0.0,0
2019-12-19 15:42:00-05:00,117.6,117.6,117.6,117.6,100.0,0.0,0
2019-12-19 15:43:00-05:00,117.6,117.66,117.6,117.66,231.0,0.0,0
2019-12-20 09:52:00-05:00,117.57,117.57,117.57,117.57,0.0,0.0,0
2019-12-20 10:40:00-05:00,117.61,117.61,117.61,117.61,264.0,0.0,0
2019-12-20 11:37:00-05:00,117.57,117.57,117.57,117.57,106.0,0.0,0
2019-12-20 12:05:00-05:00,117.6,117.6,117.6,117.6,3396.0,0.0,0
2019-12-20 13:04:00-05:00,117.64,117.64,117.64,117.64,272.0,0.0,0
2019-12-20 13:53:00-05:00,117.64,117.64,117.64,117.64,395.0,0.0,0
2019-12-20 14:11:00-05:00,117.66,117.66,117.66,117.66,336.0,0.0,0
2019-12-20 14:37:00-05:00,117.64,117.65,117.64,117.65,150.0,0.0,0
2019-12-23 09:30:00-05:00,117.74,117.74,117.74,117.74,260.0,0.0,0
2019-12-23 10:59:00-05:00,117.74,117.74,117.74,117.74,442.0,0.0,0
2019-12-23 11:29:00-05:00,117.59,117.59,117.57,117.57,0.0,0.0,0
2019-12-23 12:03:00-05:00,117.6,117.6,117.6,117.6,112.0,0.0,0
2019-12-23 12:13:00-05:00,117.6,117.6,117.57,117.57,782.0,0.0,0
2019-12-23 12:24:00-05:00,117.63,117.63,117.63,117.63,206.0,0.0,0
2019-12-23 12:36:00-05:00,117.6,117.61,117.6,117.61,571.0,0.0,0
2019-12-23 13:48:00-05:00,117.52,117.52,117.52,117.52,207.0,0.0,0
2019-12-23 13:56:00-05:00,117.51,117.51,117.51,117.51,377.0,0.0,0
2019-12-23 14:41:00-05:00,117.51,117.51,117.51,117.51,1346.0,0.0,0
2019-12-23 14:42:00-05:00,117.52,117.52,117.52,117.52,156.0,0.0,0
2019-12-23 14:47:00-05:00,117.5,117.5,117.5,117.5,223.0,0.0,0
2019-12-23 15:34:00-05:00,117.57,117.57,117.57,117.57,177.0,0.0,0
2019-12-23 15:55:00-05:00,117.59,117.6,117.59,117.59,2670.0,0.0,0
2019-12-23 15:59:00-05:00,117.54,117.54,117.54,117.54,318.0,0.0,0
2019-12-24 09:43:00-05:00,117.43,117.43,117.43,117.43,0.0,0.0,0
2019-12-24 11:46:00-05:00,117.61,117.61,117.61,117.61,512.0,0.0,0
2019-12-24 12:06:00-05:00,117.68,117.68,117.68,117.68,2242.0,0.0,0
2019-12-26 10:02:00-05:00,117.84,117.84,117.84,117.84,51.0,0.0,0
2019-12-26 13:01:00-05:00,117.74,117.74,117.74,117.74,300.0,0.0,0
2019-12-26 13:03:00-05:00,117.74,117.75,117.74,117.75,7768.0,0.0,0
2019-12-26 13:04:00-05:00,117.75,117.75,117.75,117.75,5500.0,0.0,0
2019-12-26 13:05:00-05:00,117.75,117.75,117.73,117.73,2400.0,0.0,0
2019-12-26 13:07:00-05:00,117.73,117.74,117.73,117.73,1239.0,0.0,0
2019-12-26 13:16:00-05:00,117.75,117.75,117.75,117.75,1900.0,0.0,0
2019-12-26 13:17:00-05:00,117.75,117.75,117.75,117.75,375.0,0.0,0
2019-12-26 15:10:00-05:00,117.79,117.79,117.79,117.79,407.0,0.0,0
2019-12-26 15:59:00-05:00,117.82,117.82,117.79,117.79,21838.0,0.0,0
2019-12-27 10:22:00-05:00,118.0,118.0,118.0,118.0,0.0,0.0,0
2019-12-27 10:24:00-05:00,118.02,118.02,118.02,118.02,162.0,0.0,0
2019-12-27 12:57:00-05:00,118.02,118.02,118.02,118.02,131.0,0.0,0
2019-12-27 13:39:00-05:00,117.98,118.03,117.98,117.98,881.0,0.0,0
2019-12-30 09:30:00-05:00,117.6,117.6,117.6,117.6,0.0,0.0,0
2019-12-30 10:21:00-05:00,117.67,117.67,117.67,117.67,165.0,0.0,0
2019-12-30 10:56:00-05:00,117.69,117.69,117.69,117.69,1111.0,0.0,0
2019-12-30 12:56:00-05:00,117.73,117.73,117.73,117.73,0.0,0.0,0
2019-12-30 13:00:00-05:00,117.74,117.74,117.74,117.74,137.0,0.0,0
2019-12-30 14:37:00-05:00,117.9,117.9,117.89,117.89,630.0,0.0,0
2019-12-30 15:25:00-05:00,117.92,117.92,117.92,117.92,108.0,0.0,0
2019-12-31 09:30:00-05:00,117.86,117.86,117.86,117.86,1845.0,0.0,0
2019-12-31 11:38:00-05:00,117.86,117.86,117.86,117.86,338.0,0.0,0
2019-12-31 12:08:00-05:00,117.78,117.78,117.78,117.78,134.0,0.0,0
2019-12-31 12:54:00-05:00,117.76,117.76,117.76,117.76,297.0,0.0,0
2019-12-31 13:36:00-05:00,117.72,117.72,117.72,117.72,615.0,0.0,0
2019-12-31 13:42:00-05:00,117.75,117.75,117.75,117.75,187.0,0.0,0
2019-12-31 15:16:00-05:00,117.7,117.73,117.7,117.72,1622.0,0.0,0
2019-12-31 15:59:00-05:00,117.7,117.71,117.7,117.71,4880.0,0.0,0
2020-01-02 09:30:00-05:00,117.88,117.88,117.88,117.88,0.0,0.0,0
2020-01-02 10:17:00-05:00,118.19,118.19,118.16,118.16,2583.0,0.0,0
2020-01-02 10:19:00-05:00,118.15,118.15,118.15,118.15,665.0,0.0,0
2020-01-02 11:11:00-05:00,118.17,118.17,118.17,118.17,357.0,0.0,0
2020-01-02 12:19:00-05:00,117.98,117.98,117.98,117.98,247.0,0.0,0
2020-01-02 14:40:00-05:00,118.0,118.0,118.0,118.0,450.0,0.0,0
2020-01-02 15:59:00-05:00,118.06,118.06,118.06,118.06,219.0,0.0,0
2020-01-03 09:30:00-05:00,118.35,118.35,118.35,118.35,0.0,0.0,0
2020-01-03 10:00:00-05:00,118.28,118.43,118.28,118.4,1711.0,0.0,0
2020-01-03 10:01:00-05:00,118.36,118.36,118.36,118.36,225.0,0.0,0
2020-01-03 10:10:00-05:00,118.28,118.28,118.28,118.28,412.0,0.0,0
2020-01-03 14:04:00-05:00,118.49,118.49,118.49,118.49,240.0,0.0,0
2020-01-03 15:59:00-05:00,118.57,118.57,118.57,118.57,268.0,0.0,0
2020-01-06 09:30:00-05:00,118.6,118.6,118.6,118.6,0.0,0.0,0
2020-01-06 09:38:00-05:00,118.6,118.6,118.6,118.6,1600.0,0.0,0
2020-01-06 09:39:00-05:00,118.6,118.6,118.6,118.6,2400.0,0.0,0
2020-01-06 09:40:00-05:00,118.6,118.6,118.6,118.6,2400.0,0.0,0
2020-01-06 09:41:00-05:00,118.6,118.6,118.6,118.6,1647.0,0.0,0
2020-01-06 10:35:00-05:00,118.54,118.54,118.54,118.54,357.0,0.0,0
2020-01-06 11:19:00-05:00,118.36,118.36,118.3,118.3,0.0,0.0,0
2020-01-06 11:41:00-05:00,118.34,118.34,118.34,118.34,126.0,0.0,0
2020-01-06 11:55:00-05:00,118.35,118.35,118.35,118.35,493.0,0.0,0
2020-01-06 12:00:00-05:00,118.39,118.39,118.39,118.39,196.0,0.0,0
2020-01-06 13:26:00-05:00,118.43,118.43,118.43,118.43,152.0,0.0,0
2020-01-06 13:28:00-05:00,118.47,118.47,118.43,118.47,737.0,0.0,0
2020-01-06 14:39:00-05:00,118.35,118.35,118.35,118.35,307.0,0.0,0
2020-01-06 15:39:00-05:00,118.28,118.28,118.28,118.28,200.0,0.0,0
2020-01-06 15:53:00-05:00,118.27,118.33,118.27,118.27,13055.0,0.0,0
2020-01-07 10:32:00-05:00,118.31,118.31,118.31,118.31,0.0,0.0,0
2020-01-07 10:42:00-05:00,118.25,118.25,118.25,118.25,435.0,0.0,0
2020-01-07 10:56:00-05:00,118.21,118.21,118.21,118.21,142.0,0.0,0
2020-01-07 11:25:00-05:00,118.25,118.25,118.25,118.25,530.0,0.0,0
2020-01-07 11:35:00-05:00,118.26,118.26,118.26,118.26,250.0,0.0,0
2020-01-07 11:52:00-05:00,118.3,118.3,118.3,118.3,452.0,0.0,0
2020-01-07 12:59:00-05:00,118.29,118.29,118.29,118.29,231.0,0.0,0
2020-01-07 13:19:00-05:00,118.25,118.25,118.25,118.25,274.0,0.0,0
2020-01-07 13:26:00-05:00,118.22,118.22,118.22,118.22,218.0,0.0,0
2020-01-07 15:54:00-05:00,118.2,118.2,118.18,118.18,3034.0,0.0,0
2020-01-08 09:39:00-05:00,118.25,118.26,118.25,118.26,0.0,0.0,0
2020-01-08 09:48:00-05:00,118.23,118.23,118.23,118.23,771.0,0.0,0
2020-01-08 09:51:00-05:00,118.23,118.23,118.23,118.23,861.0,0.0,0
2020-01-08 09:53:00-05:00,118.22,118.22,118.22,118.22,102.0,0.0,0
2020-01-08 10:15:00-05:00,118.25,118.25,118.25,118.25,102.0,0.0,0
2020-01-08 11:01:00-05:00,118.27,118.27,118.27,118.27,3380.0,0.0,0
2020-01-08 11:08:00-05:00,118.26,118.26,118.26,118.26,163.0,0.0,0
2020-01-08 11:28:00-05:00,118.24,118.24,118.24,118.24,400.0,0.0,0
2020-01-08 11:29:00-05:00,118.2,118.2,118.2,118.2,700.0,0.0,0
2020-01-08 11:34:00-05:00,118.23,118.23,118.22,118.22,1200.0,0.0,0
2020-01-08 11:38:00-05:00,118.12,118.12,118.12,118.12,0.0,0.0,0
2020-01-08 11:42:00-05:00,118.07,118.07,118.07,118.07,9128.0,0.0,0
2020-01-08 11:44:00-05:00,118.07,118.07,118.07,118.07,400.0,0.0,0
2020-01-08 11:45:00-05:00,118.06,118.06,118.05,118.05,1400.0,0.0,0
2020-01-08 11:49:00-05:00,118.04,118.04,118.04,118.04,1200.0,0.0,0
2020-01-08 11:50:00-05:00,118.04,118.04,118.04,118.04,800.0,0.0,0
2020-01-08 11:51:00-05:00,118.04,118.04,118.04,118.04,852.0,0.0,0
2020-01-08 13:02:00-05:00,117.93,117.93,117.93,117.93,808.0,0.0,0
2020-01-08 13:06:00-05:00,117.93,117.93,117.93,117.93,1400.0,0.0,0
2020-01-08 13:07:00-05:00,117.92,117.92,117.92,117.92,1000.0,0.0,0
2020-01-08 13:08:00-05:00,117.92,117.92,117.92,117.92,1400.0,0.0,0
2020-01-08 13:09:00-05:00,117.92,117.92,117.92,117.92,1600.0,0.0,0
2020-01-08 13:10:00-05:00,117.9,117.9,117.9,117.9,200.0,0.0,0
2020-01-08 13:11:00-05:00,117.89,117.89,117.89,117.89,600.0,0.0,0
2020-01-08 13:12:00-05:00,117.89,117.89,117.89,117.89,426.0,0.0,0
2020-01-08 13:42:00-05:00,117.9,117.9,117.9,117.9,238.0,0.0,0
2020-01-08 13:55:00-05:00,117.91,117.91,117.91,117.91,167.0,0.0,0
2020-01-08 14:08:00-05:00,117.91,117.91,117.9,117.9,300.0,0.0,0
2020-01-08 14:16:00-05:00,117.9,117.9,117.9,117.9,359.0,0.0,0
2020-01-08 14:20:00-05:00,117.9,117.9,117.89,117.89,704.0,0.0,0
2020-01-08 14:38:00-05:00,117.79,117.79,117.79,117.79,453.0,0.0,0
2020-01-08 15:03:00-05:00,117.87,117.87,117.87,117.87,371.0,0.0,0
2020-01-08 15:08:00-05:00,117.87,117.87,117.87,117.87,306.0,0.0,0
2020-01-08 15:59:00-05:00,117.98,117.98,117.98,117.98,191.0,0.0,0
2020-01-09 09:54:00-05:00,117.78,117.78,117.78,117.78,0.0,0.0,0
2020-01-09 09:55:00-05:00,117.79,117.79,117.79,117.79,589.0,0.0,0
2020-01-09 09:59:00-05:00,117.84,117.84,117.84,117.84,1898.0,0.0,0
2020-01-09 10:23:00-05:00,117.8,117.8,117.8,117.8,501.0,0.0,0
2020-01-09 10:50:00-05:00,117.8,117.8,117.79,117.79,628.0,0.0,0
2020-01-09 10:55:00-05:00,117.79,117.79,117.79,117.79,100.0,0.0,0
2020-01-09 10:56:00-05:00,117.77,117.77,117.77,117.77,900.0,0.0,0
2020-01-09 10:58:00-05:00,117.76,117.76,117.76,117.76,386.0,0.0,0
2020-01-09 12:53:00-05:00,117.9,117.9,117.9,117.9,210.0,0.0,0
2020-01-09 13:50:00-05:00,118.05,118.05,118.05,118.05,478.0,0.0,0
2020-01-09 13:52:00-05:00,118.04,118.04,118.04,118.04,321.0,0.0,0
2020-01-09 13:57:00-05:00,118.05,118.05,118.05,118.05,137.0,0.0,0
2020-01-10 09:48:00-05:00,118.18,118.18,118.18,118.18,0.0,0.0,0
2020-01-10 10:15:00-05:00,118.15,118.15,118.15,118.15,458.0,0.0,0
2020-01-10 11:17:00-05:00,118.29,118.29,118.29,118.29,7409.0,0.0,0
2020-01-10 11:19:00-05:00,118.31,118.31,118.31,118.31,690.0,0.0,0
2020-01-10 11:20:00-05:00,118.27,118.27,118.27,118.27,302.0,0.0,0
2020-01-10 11:25:00-05:00,118.27,118.27,118.27,118.27,216.0,0.0,0
2020-01-10 11:29:00-05:00,118.36,118.36,118.36,118.36,251.0,0.0,0
2020-01-10 11:30:00-05:00,118.36,118.36,118.36,118.36,186.0,0.0,0
2020-01-10 11:32:00-05:00,118.38,118.38,118.38,118.38,263.0,0.0,0
2020-01-10 11:41:00-05:00,118.46,118.46,118.45,118.45,600.0,0.0,0
2020-01-10 11:42:00-05:00,118.45,118.45,118.44,118.44,1031.0,0.0,0
2020-01-10 12:24:00-05:00,118.43,118.43,118.43,118.43,400.0,0.0,0
2020-01-10 12:25:00-05:00,118.43,118.43,118.43,118.43,600.0,0.0,0
2020-01-10 12:29:00-05:00,118.43,118.43,118.41,118.41,67626.0,0.0,0
2020-01-10 12:35:00-05:00,118.38,118.38,118.38,118.38,327.0,0.0,0
2020-01-10 13:08:00-05:00,118.37,118.37,118.37,118.37,322.0,0.0,0
2020-01-10 13:21:00-05:00,118.35,118.35,118.35,118.35,100.0,0.0,0
2020-01-10 13:22:00-05:00,118.37,118.37,118.37,118.37,100.0,0.0,0
2020-01-10 13:27:00-05:00,118.38,118.38,118.38,118.38,303.0,0.0,0
2020-01-10 13:38:00-05:00,118.36,118.36,118.36,118.36,224.0,0.0,0
2020-01-10 13:50:00-05:00,118.39,118.39,118.39,118.39,431.0,0.0,0
2020-01-10 14:26:00-05:00,118.39,118.39,118.39,118.39,169.0,0.0,0
2020-01-10 14:48:00-05:00,118.33,118.33,118.33,118.33,131.0,0.0,0
2020-01-10 15:02:00-05:00,118.42,118.42,118.42,118.42,304.0,0.0,0
2020-01-10 15:04:00-05:00,118.32,118.36,118.32,118.32,3543.0,0.0,0
2020-01-10 15:11:00-05:00,118.33,118.33,118.33,118.33,387.0,0.0,0
2020-01-10 15:26:00-05:00,118.42,118.42,118.42,118.42,366.0,0.0,0
2020-01-10 15:27:00-05:00,118.31,118.31,118.31,118.31,556.0,0.0,0
2020-01-10 15:34:00-05:00,118.31,118.4,118.31,118.36,89731.0,0.0,0
2020-01-13 09:30:00-05:00,118.2,118.2,118.2,118.2,0.0,0.0,0
2020-01-13 10:11:00-05:00,118.18,118.18,118.15,118.15,1907.0,0.0,0
2020-01-13 10:44:00-05:00,118.16,118.18,118.16,118.18,988.0,0.0,0
