Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:11:00+01:00,120.65,120.65,120.65,120.65,195,0,0
2019-12-19 11:24:00+01:00,120.71,120.71,120.71,120.71,307,0,0
2019-12-19 11:25:00+01:00,120.64,120.71,120.64,120.71,125,0,0
2019-12-19 11:31:00+01:00,120.67,120.67,120.67,120.67,14,0,0
2019-12-19 11:39:00+01:00,120.75,120.75,120.75,120.75,123,0,0
2019-12-19 11:42:00+01:00,120.76,120.76,120.76,120.76,75,0,0
2019-12-19 12:12:00+01:00,120.69,120.69,120.69,120.69,13,0,0
2019-12-19 12:14:00+01:00,120.64,120.73,120.64,120.69,868,0,0
2019-12-19 12:16:00+01:00,120.64,120.64,120.64,120.64,931,0,0
2019-12-19 12:39:00+01:00,120.63,120.63,120.63,120.63,200,0,0
2019-12-19 13:12:00+01:00,120.65,120.65,120.65,120.65,0,0,0
2019-12-19 13:30:00+01:00,120.6,120.6,120.6,120.6,8332,0,0
2019-12-19 13:56:00+01:00,120.6,120.6,120.6,120.6,456,0,0
2019-12-19 14:06:00+01:00,120.65,120.65,120.6,120.6,1594,0,0
2019-12-19 14:08:00+01:00,120.64,120.64,120.64,120.64,330,0,0
2019-12-19 14:15:00+01:00,120.63,120.63,120.63,120.63,175,0,0
2019-12-19 14:19:00+01:00,120.59,120.59,120.59,120.59,5,0,0
2019-12-19 14:33:00+01:00,120.66,120.66,120.66,120.66,125,0,0
2019-12-19 14:54:00+01:00,120.65,120.65,120.65,120.65,28,0,0
2019-12-19 15:18:00+01:00,120.68,120.68,120.68,120.68,30,0,0
2019-12-19 15:57:00+01:00,120.68,120.68,120.68,120.68,175,0,0
2019-12-19 16:02:00+01:00,120.68,120.68,120.64,120.64,164,0,0
2019-12-19 16:10:00+01:00,120.64,120.64,120.64,120.64,862,0,0
2019-12-19 16:11:00+01:00,120.64,120.64,120.64,120.64,100,0,0
2019-12-19 16:16:00+01:00,120.68,120.68,120.68,120.68,83,0,0
2019-12-19 16:24:00+01:00,120.66,120.66,120.66,120.66,66,0,0
2019-12-19 16:28:00+01:00,120.66,120.66,120.66,120.66,649,0,0
2019-12-19 16:31:00+01:00,120.64,120.64,120.64,120.64,28,0,0
2019-12-19 16:39:00+01:00,120.65,120.65,120.65,120.65,196,0,0
2019-12-20 09:04:00+01:00,120.7,120.7,120.7,120.7,0,0,0
2019-12-20 09:50:00+01:00,120.76,120.77,120.76,120.77,770,0,0
2019-12-20 09:58:00+01:00,120.68,120.75,120.68,120.75,544,0,0
2019-12-20 10:03:00+01:00,120.72,120.72,120.65,120.65,254,0,0
2019-12-20 10:10:00+01:00,120.74,120.74,120.74,120.74,180,0,0
2019-12-20 10:16:00+01:00,120.68,120.68,120.64,120.64,1600,0,0
2019-12-20 10:42:00+01:00,120.75,120.75,120.75,120.75,94,0,0
2019-12-20 10:44:00+01:00,120.75,120.75,120.75,120.75,73,0,0
2019-12-20 10:46:00+01:00,120.75,120.75,120.75,120.75,92,0,0
2019-12-20 11:00:00+01:00,120.7,120.7,120.7,120.7,3,0,0
2019-12-20 11:39:00+01:00,120.76,120.76,120.76,120.76,660,0,0
2019-12-20 11:41:00+01:00,120.76,120.76,120.76,120.76,1065,0,0
2019-12-20 11:44:00+01:00,120.76,120.76,120.76,120.76,19,0,0
2019-12-20 11:45:00+01:00,120.76,120.76,120.76,120.76,446,0,0
2019-12-20 12:18:00+01:00,120.72,120.72,120.72,120.72,32,0,0
2019-12-20 12:24:00+01:00,120.79,120.79,120.79,120.79,64,0,0
2019-12-20 13:09:00+01:00,120.72,120.72,120.72,120.72,16,0,0
2019-12-20 13:12:00+01:00,120.76,120.76,120.76,120.76,0,0,0
2019-12-20 13:16:00+01:00,120.79,120.79,120.79,120.79,5922,0,0
2019-12-20 13:44:00+01:00,120.79,120.79,120.79,120.79,304,0,0
2019-12-20 13:57:00+01:00,120.79,120.79,120.79,120.79,52,0,0
2019-12-20 14:38:00+01:00,120.76,120.76,120.76,120.76,466,0,0
2019-12-20 15:06:00+01:00,120.78,120.78,120.78,120.78,13,0,0
2019-12-20 15:12:00+01:00,120.78,120.78,120.78,120.78,334,0,0
2019-12-20 15:22:00+01:00,120.78,120.78,120.78,120.78,165,0,0
2019-12-20 16:34:00+01:00,120.85,120.85,120.82,120.82,1080,0,0
2019-12-20 16:38:00+01:00,120.86,120.86,120.86,120.86,59,0,0
2019-12-20 16:40:00+01:00,120.93,120.93,120.93,120.93,41,0,0
2019-12-20 16:46:00+01:00,120.93,120.93,120.93,120.93,102,0,0
2019-12-20 17:06:00+01:00,120.85,120.85,120.85,120.85,84,0,0
2019-12-20 17:29:00+01:00,120.86,120.86,120.86,120.86,446,0,0
2019-12-23 09:04:00+01:00,120.92,120.92,120.92,120.92,0,0,0
2019-12-23 09:27:00+01:00,120.97,120.97,120.97,120.97,480,0,0
2019-12-23 09:51:00+01:00,120.86,120.86,120.86,120.86,127,0,0
2019-12-23 09:53:00+01:00,120.92,120.92,120.92,120.92,50,0,0
2019-12-23 10:26:00+01:00,120.93,120.93,120.93,120.93,15,0,0
2019-12-23 11:02:00+01:00,120.92,120.92,120.92,120.92,16,0,0
2019-12-23 11:21:00+01:00,120.93,120.93,120.93,120.93,151,0,0
2019-12-23 11:24:00+01:00,120.86,120.86,120.86,120.86,1,0,0
2019-12-23 11:40:00+01:00,120.94,120.94,120.94,120.94,17,0,0
2019-12-23 11:52:00+01:00,120.94,120.94,120.94,120.94,483,0,0
2019-12-23 12:07:00+01:00,120.88,120.88,120.87,120.87,2180,0,0
2019-12-23 12:36:00+01:00,120.92,120.92,120.92,120.92,818,0,0
2019-12-23 13:00:00+01:00,120.85,120.85,120.85,120.85,660,0,0
2019-12-23 13:12:00+01:00,120.89,120.89,120.89,120.89,0,0,0
2019-12-23 13:57:00+01:00,120.86,120.86,120.86,120.86,5248,0,0
2019-12-23 15:36:00+01:00,120.86,120.86,120.86,120.86,14,0,0
2019-12-23 16:06:00+01:00,120.86,120.86,120.86,120.86,165,0,0
2019-12-23 16:13:00+01:00,120.86,120.86,120.86,120.86,415,0,0
2019-12-23 16:14:00+01:00,120.84,120.84,120.84,120.84,102,0,0
2019-12-23 16:27:00+01:00,120.83,120.83,120.83,120.83,77,0,0
2019-12-23 16:39:00+01:00,120.81,120.81,120.81,120.81,157,0,0
2019-12-23 17:05:00+01:00,120.83,120.83,120.83,120.83,51,0,0
