Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:30:00-05:00,87.28,87.28,87.28,87.28,0,0.0,0
2019-12-18 09:33:00-05:00,87.27,87.27,87.27,87.27,371,0.0,0
2019-12-18 09:39:00-05:00,87.28,87.28,87.28,87.28,116,0.0,0
2019-12-18 09:45:00-05:00,87.3,87.3,87.3,87.3,300,0.0,0
2019-12-18 09:46:00-05:00,87.28,87.28,87.26,87.26,262,0.0,0
2019-12-18 09:48:00-05:00,87.19,87.19,87.19,87.19,256,0.0,0
2019-12-18 09:49:00-05:00,87.19,87.19,87.19,87.19,230,0.0,0
2019-12-18 09:50:00-05:00,87.2,87.2,87.2,87.2,100,0.0,0
2019-12-18 09:55:00-05:00,87.23,87.26,87.23,87.25,10912,0.0,0
2019-12-18 09:56:00-05:00,87.24,87.24,87.24,87.24,300,0.0,0
2019-12-18 09:57:00-05:00,87.25,87.25,87.25,87.25,298,0.0,0
2019-12-18 09:58:00-05:00,87.23,87.23,87.23,87.23,256,0.0,0
2019-12-18 09:59:00-05:00,87.24,87.24,87.24,87.24,1636,0.0,0
2019-12-18 10:00:00-05:00,87.21,87.21,87.21,87.21,300,0.0,0
2019-12-18 10:01:00-05:00,87.2,87.2,87.2,87.2,193,0.0,0
2019-12-18 10:02:00-05:00,87.19,87.19,87.19,87.19,169,0.0,0
2019-12-18 10:13:00-05:00,87.17,87.19,87.17,87.19,313,0.0,0
2019-12-18 10:14:00-05:00,87.18,87.18,87.18,87.18,987,0.0,0
2019-12-18 10:18:00-05:00,87.2,87.2,87.2,87.2,3543,0.0,0
2019-12-18 10:19:00-05:00,87.18,87.18,87.18,87.18,408,0.0,0
2019-12-18 10:23:00-05:00,87.15,87.16,87.14,87.16,608,0.0,0
2019-12-18 10:26:00-05:00,87.12,87.12,87.12,87.12,188,0.0,0
2019-12-18 10:27:00-05:00,87.1,87.1,87.1,87.1,622,0.0,0
2019-12-18 10:33:00-05:00,87.12,87.12,87.12,87.12,209,0.0,0
2019-12-18 10:42:00-05:00,87.11,87.11,87.11,87.11,460,0.0,0
2019-12-18 10:49:00-05:00,87.1,87.1,87.1,87.1,101,0.0,0
2019-12-18 10:50:00-05:00,87.12,87.12,87.12,87.12,473,0.0,0
2019-12-18 10:53:00-05:00,87.14,87.14,87.14,87.14,436,0.0,0
2019-12-18 10:55:00-05:00,87.17,87.17,87.17,87.17,219,0.0,0
2019-12-18 10:56:00-05:00,87.18,87.18,87.18,87.18,158,0.0,0
2019-12-18 10:57:00-05:00,87.21,87.21,87.21,87.21,4000,0.0,0
2019-12-18 11:03:00-05:00,87.19,87.19,87.19,87.19,185,0.0,0
2019-12-18 11:08:00-05:00,87.19,87.19,87.19,87.19,267,0.0,0
2019-12-18 11:11:00-05:00,87.18,87.18,87.18,87.18,500,0.0,0
2019-12-18 11:13:00-05:00,87.18,87.18,87.18,87.18,126,0.0,0
2019-12-18 11:20:00-05:00,87.22,87.22,87.22,87.22,623,0.0,0
2019-12-18 11:25:00-05:00,87.23,87.23,87.23,87.23,131,0.0,0
2019-12-18 11:26:00-05:00,87.2,87.2,87.2,87.2,200,0.0,0
2019-12-18 11:28:00-05:00,87.21,87.21,87.21,87.21,100,0.0,0
2019-12-18 11:30:00-05:00,87.2,87.2,87.2,87.2,1326,0.0,0
2019-12-18 11:33:00-05:00,87.17,87.17,87.17,87.17,5800,0.0,0
2019-12-18 11:36:00-05:00,87.15,87.15,87.15,87.15,136,0.0,0
2019-12-18 11:41:00-05:00,87.1,87.11,87.1,87.11,467,0.0,0
2019-12-18 11:53:00-05:00,87.07,87.07,87.07,87.07,409,0.0,0
2019-12-18 11:54:00-05:00,87.07,87.07,87.07,87.07,1656,0.0,0
2019-12-18 11:56:00-05:00,87.08,87.08,87.08,87.08,456,0.0,0
2019-12-18 12:15:00-05:00,87.09,87.09,87.09,87.09,100,0.0,0
2019-12-18 12:20:00-05:00,87.05,87.05,87.05,87.05,261,0.0,0
2019-12-18 12:22:00-05:00,87.06,87.06,87.06,87.06,286,0.0,0
2019-12-18 12:23:00-05:00,87.06,87.06,87.06,87.06,272,0.0,0
2019-12-18 12:24:00-05:00,87.05,87.05,87.05,87.05,623,0.0,0
2019-12-18 12:29:00-05:00,87.09,87.09,87.09,87.09,213,0.0,0
2019-12-18 12:30:00-05:00,87.08,87.08,87.08,87.08,222,0.0,0
2019-12-18 12:35:00-05:00,87.09,87.1,87.09,87.09,1028,0.0,0
2019-12-18 12:38:00-05:00,87.06,87.06,87.06,87.06,382,0.0,0
2019-12-18 12:43:00-05:00,87.07,87.07,87.07,87.07,160,0.0,0
2019-12-18 12:45:00-05:00,87.07,87.07,87.07,87.07,153,0.0,0
2019-12-18 12:50:00-05:00,87.07,87.07,87.06,87.06,475,0.0,0
2019-12-18 13:20:00-05:00,87.11,87.13,87.11,87.12,1742,0.0,0
2019-12-18 13:21:00-05:00,87.12,87.12,87.12,87.12,1454,0.0,0
2019-12-18 13:23:00-05:00,87.11,87.11,87.11,87.11,355,0.0,0
2019-12-18 13:25:00-05:00,87.12,87.12,87.12,87.12,500,0.0,0
2019-12-18 13:27:00-05:00,87.12,87.12,87.12,87.12,900,0.0,0
2019-12-18 13:31:00-05:00,87.1,87.1,87.1,87.1,928,0.0,0
2019-12-18 13:40:00-05:00,87.12,87.12,87.11,87.11,2308,0.0,0
2019-12-18 13:41:00-05:00,87.11,87.11,87.11,87.11,2932,0.0,0
2019-12-18 13:43:00-05:00,87.11,87.12,87.11,87.12,779,0.0,0
2019-12-18 13:44:00-05:00,87.12,87.13,87.11,87.13,1336,0.0,0
2019-12-18 13:45:00-05:00,87.12,87.12,87.12,87.12,226,0.0,0
2019-12-18 13:46:00-05:00,87.12,87.12,87.11,87.11,2384,0.0,0
2019-12-18 13:47:00-05:00,87.13,87.13,87.13,87.13,100,0.0,0
2019-12-18 13:48:00-05:00,87.13,87.13,87.13,87.13,6215,0.0,0
2019-12-18 13:49:00-05:00,87.13,87.13,87.13,87.13,235,0.0,0
2019-12-18 13:52:00-05:00,87.14,87.14,87.14,87.14,1596,0.0,0
2019-12-18 13:57:00-05:00,87.11,87.11,87.11,87.11,123,0.0,0
2019-12-18 14:02:00-05:00,87.1,87.1,87.07,87.07,1206,0.0,0
2019-12-18 14:09:00-05:00,87.11,87.11,87.11,87.11,941,0.0,0
2019-12-18 14:10:00-05:00,87.12,87.12,87.12,87.12,345,0.0,0
2019-12-18 14:15:00-05:00,87.11,87.11,87.11,87.11,1500,0.0,0
2019-12-18 14:20:00-05:00,87.11,87.11,87.11,87.11,542,0.0,0
2019-12-18 14:22:00-05:00,87.11,87.11,87.11,87.11,2719,0.0,0
2019-12-18 14:30:00-05:00,87.09,87.09,87.09,87.09,244,0.0,0
2019-12-18 14:36:00-05:00,87.12,87.12,87.12,87.12,115,0.0,0
2019-12-18 14:40:00-05:00,87.12,87.12,87.12,87.12,578,0.0,0
2019-12-18 14:41:00-05:00,87.12,87.12,87.12,87.12,150,0.0,0
2019-12-18 14:42:00-05:00,87.12,87.13,87.12,87.13,1476,0.0,0
2019-12-18 14:44:00-05:00,87.12,87.12,87.12,87.12,1400,0.0,0
2019-12-18 14:48:00-05:00,87.12,87.12,87.12,87.12,800,0.0,0
2019-12-18 14:49:00-05:00,87.12,87.12,87.12,87.12,422,0.0,0
2019-12-18 14:53:00-05:00,87.13,87.13,87.13,87.13,148,0.0,0
2019-12-18 14:56:00-05:00,87.13,87.13,87.13,87.13,109,0.0,0
2019-12-18 14:58:00-05:00,87.14,87.14,87.13,87.13,1448,0.0,0
2019-12-18 15:06:00-05:00,87.12,87.12,87.12,87.12,278,0.0,0
2019-12-18 15:15:00-05:00,87.1,87.11,87.1,87.11,1161,0.0,0
2019-12-18 15:24:00-05:00,87.15,87.15,87.15,87.15,500,0.0,0
2019-12-18 15:26:00-05:00,87.15,87.15,87.15,87.15,286,0.0,0
2019-12-18 15:35:00-05:00,87.1,87.1,87.1,87.1,305,0.0,0
2019-12-18 15:41:00-05:00,87.19,87.19,87.19,87.19,221,0.0,0
2019-12-18 15:44:00-05:00,87.18,87.18,87.18,87.18,241,0.0,0
2019-12-18 15:53:00-05:00,87.15,87.15,87.15,87.15,167,0.0,0
2019-12-18 15:54:00-05:00,87.15,87.15,87.15,87.15,108,0.0,0
2019-12-18 15:56:00-05:00,87.12,87.12,87.12,87.12,112,0.0,0
2019-12-18 15:57:00-05:00,87.1,87.11,87.1,87.11,2516,0.0,0
2019-12-18 15:58:00-05:00,87.11,87.11,87.11,87.11,520,0.0,0
2019-12-18 15:59:00-05:00,87.1,87.1,87.06,87.06,565,0.0,0
2019-12-19 09:30:00-05:00,87.27,87.27,87.19,87.19,0,0.0,0
2019-12-19 09:31:00-05:00,87.21,87.21,87.21,87.21,271,0.0,0
2019-12-19 09:37:00-05:00,87.18,87.18,87.18,87.18,530,0.0,0
2019-12-19 09:38:00-05:00,87.19,87.19,87.19,87.19,222,0.0,0
2019-12-19 09:44:00-05:00,87.18,87.18,87.18,87.18,306,0.0,0
2019-12-19 09:53:00-05:00,87.17,87.17,87.17,87.17,210,0.0,0
2019-12-19 09:55:00-05:00,87.16,87.18,87.16,87.18,700,0.0,0
2019-12-19 09:56:00-05:00,87.18,87.18,87.18,87.18,353,0.0,0
2019-12-19 10:00:00-05:00,87.18,87.18,87.18,87.18,100,0.0,0
2019-12-19 10:01:00-05:00,87.14,87.14,87.14,87.14,125,0.0,0
2019-12-19 10:04:00-05:00,87.14,87.14,87.14,87.14,122,0.0,0
2019-12-19 10:05:00-05:00,87.14,87.14,87.14,87.14,242,0.0,0
2019-12-19 10:07:00-05:00,87.16,87.16,87.16,87.16,199,0.0,0
2019-12-19 10:15:00-05:00,87.17,87.17,87.17,87.17,555,0.0,0
2019-12-19 10:20:00-05:00,87.14,87.14,87.14,87.14,701,0.0,0
2019-12-19 10:21:00-05:00,87.13,87.13,87.13,87.13,160,0.0,0
2019-12-19 10:25:00-05:00,87.13,87.13,87.13,87.13,499,0.0,0
2019-12-19 10:43:00-05:00,87.18,87.18,87.18,87.18,614,0.0,0
2019-12-19 10:44:00-05:00,87.19,87.19,87.18,87.18,400,0.0,0
2019-12-19 10:46:00-05:00,87.21,87.21,87.21,87.21,118,0.0,0
2019-12-19 10:49:00-05:00,87.19,87.19,87.19,87.19,250,0.0,0
2019-12-19 10:50:00-05:00,87.2,87.2,87.19,87.19,845,0.0,0
2019-12-19 10:52:00-05:00,87.21,87.21,87.21,87.21,621,0.0,0
2019-12-19 10:53:00-05:00,87.2,87.2,87.19,87.2,11045,0.0,0
2019-12-19 10:54:00-05:00,87.2,87.2,87.2,87.2,187,0.0,0
2019-12-19 11:00:00-05:00,87.17,87.17,87.17,87.17,200,0.0,0
2019-12-19 11:02:00-05:00,87.18,87.18,87.18,87.18,474,0.0,0
2019-12-19 11:03:00-05:00,87.18,87.18,87.18,87.18,501,0.0,0
2019-12-19 11:07:00-05:00,87.21,87.21,87.21,87.21,110,0.0,0
2019-12-19 11:08:00-05:00,87.21,87.22,87.21,87.22,5450,0.0,0
2019-12-19 11:09:00-05:00,87.2,87.2,87.2,87.2,159,0.0,0
2019-12-19 11:13:00-05:00,87.2,87.2,87.2,87.2,111,0.0,0
2019-12-19 11:14:00-05:00,87.2,87.2,87.2,87.2,101,0.0,0
2019-12-19 11:20:00-05:00,87.26,87.26,87.26,87.26,1059,0.0,0
2019-12-19 11:25:00-05:00,87.28,87.29,87.28,87.29,392,0.0,0
2019-12-19 11:28:00-05:00,87.26,87.26,87.26,87.26,1056,0.0,0
2019-12-19 11:32:00-05:00,87.25,87.28,87.25,87.28,1713,0.0,0
2019-12-19 11:34:00-05:00,87.27,87.27,87.27,87.27,460,0.0,0
2019-12-19 11:37:00-05:00,87.26,87.26,87.26,87.26,1000,0.0,0
2019-12-19 11:38:00-05:00,87.24,87.25,87.24,87.24,1204,0.0,0
2019-12-19 11:40:00-05:00,87.23,87.23,87.23,87.23,160,0.0,0
2019-12-19 11:43:00-05:00,87.21,87.21,87.21,87.21,269,0.0,0
2019-12-19 11:45:00-05:00,87.22,87.22,87.22,87.22,388,0.0,0
2019-12-19 11:51:00-05:00,87.22,87.22,87.22,87.22,1100,0.0,0
2019-12-19 11:52:00-05:00,87.21,87.21,87.21,87.21,379,0.0,0
2019-12-19 11:53:00-05:00,87.22,87.22,87.22,87.22,101,0.0,0
2019-12-19 11:54:00-05:00,87.21,87.21,87.21,87.21,156,0.0,0
2019-12-19 11:57:00-05:00,87.21,87.21,87.21,87.21,100,0.0,0
2019-12-19 11:58:00-05:00,87.22,87.22,87.22,87.22,205,0.0,0
2019-12-19 11:59:00-05:00,87.2,87.2,87.2,87.2,594,0.0,0
2019-12-19 12:01:00-05:00,87.17,87.18,87.17,87.18,915,0.0,0
2019-12-19 12:03:00-05:00,87.2,87.2,87.2,87.2,1965,0.0,0
2019-12-19 12:07:00-05:00,87.2,87.2,87.2,87.2,407,0.0,0
2019-12-19 12:18:00-05:00,87.23,87.23,87.23,87.23,374,0.0,0
2019-12-19 12:19:00-05:00,87.24,87.24,87.24,87.24,273,0.0,0
2019-12-19 12:22:00-05:00,87.24,87.24,87.24,87.24,312,0.0,0
2019-12-19 12:30:00-05:00,87.25,87.25,87.25,87.25,255,0.0,0
2019-12-19 12:32:00-05:00,87.24,87.24,87.24,87.24,180,0.0,0
2019-12-19 12:33:00-05:00,87.24,87.24,87.24,87.24,167,0.0,0
2019-12-19 12:35:00-05:00,87.23,87.23,87.23,87.23,2807,0.0,0
2019-12-19 12:37:00-05:00,87.24,87.24,87.24,87.24,7900,0.0,0
2019-12-19 12:38:00-05:00,87.24,87.24,87.23,87.23,2353,0.0,0
2019-12-19 12:42:00-05:00,87.22,87.22,87.22,87.22,1389,0.0,0
2019-12-19 12:45:00-05:00,87.2,87.22,87.2,87.22,346,0.0,0
2019-12-19 12:51:00-05:00,87.22,87.22,87.22,87.22,124,0.0,0
2019-12-19 12:54:00-05:00,87.22,87.22,87.22,87.22,238,0.0,0
2019-12-19 12:59:00-05:00,87.22,87.22,87.22,87.22,161,0.0,0
2019-12-19 13:08:00-05:00,87.2,87.2,87.2,87.2,100,0.0,0
2019-12-19 13:11:00-05:00,87.21,87.21,87.21,87.21,456,0.0,0
2019-12-19 13:15:00-05:00,87.23,87.23,87.23,87.23,299,0.0,0
2019-12-19 13:26:00-05:00,87.22,87.22,87.22,87.22,122,0.0,0
2019-12-19 13:28:00-05:00,87.23,87.23,87.23,87.23,100,0.0,0
2019-12-19 13:29:00-05:00,87.23,87.23,87.23,87.23,157,0.0,0
2019-12-19 13:41:00-05:00,87.26,87.26,87.26,87.26,200,0.0,0
2019-12-19 13:45:00-05:00,87.26,87.26,87.25,87.25,354,0.0,0
2019-12-19 13:46:00-05:00,87.26,87.26,87.26,87.26,310,0.0,0
2019-12-19 13:55:00-05:00,87.25,87.25,87.24,87.24,340,0.0,0
2019-12-19 14:01:00-05:00,87.25,87.26,87.25,87.26,2576,0.0,0
2019-12-19 14:02:00-05:00,87.25,87.26,87.25,87.26,4476,0.0,0
2019-12-19 14:04:00-05:00,87.26,87.26,87.26,87.26,6477,0.0,0
2019-12-19 14:05:00-05:00,87.26,87.27,87.26,87.27,286,0.0,0
2019-12-19 14:08:00-05:00,87.28,87.28,87.28,87.28,152,0.0,0
2019-12-19 14:09:00-05:00,87.28,87.28,87.28,87.28,185,0.0,0
2019-12-19 14:17:00-05:00,87.3,87.3,87.3,87.3,196,0.0,0
2019-12-19 14:18:00-05:00,87.28,87.28,87.28,87.28,112,0.0,0
2019-12-19 14:22:00-05:00,87.3,87.3,87.29,87.3,1218,0.0,0
2019-12-19 14:30:00-05:00,87.31,87.31,87.31,87.31,104,0.0,0
2019-12-19 14:32:00-05:00,87.33,87.33,87.33,87.33,397,0.0,0
2019-12-19 14:36:00-05:00,87.31,87.31,87.31,87.31,315,0.0,0
2019-12-19 14:37:00-05:00,87.3,87.3,87.3,87.3,796,0.0,0
2019-12-19 14:44:00-05:00,87.29,87.29,87.29,87.29,455,0.0,0
2019-12-19 15:02:00-05:00,87.28,87.28,87.28,87.28,697,0.0,0
2019-12-19 15:04:00-05:00,87.29,87.29,87.29,87.29,291,0.0,0
2019-12-19 15:07:00-05:00,87.29,87.29,87.29,87.29,108,0.0,0
2019-12-19 15:08:00-05:00,87.28,87.28,87.28,87.28,241,0.0,0
2019-12-19 15:09:00-05:00,87.25,87.25,87.25,87.25,1887,0.0,0
2019-12-19 15:16:00-05:00,87.22,87.22,87.22,87.22,287,0.0,0
2019-12-19 15:18:00-05:00,87.2,87.2,87.2,87.2,321,0.0,0
2019-12-19 15:25:00-05:00,87.21,87.21,87.2,87.21,10432,0.0,0
2019-12-19 15:30:00-05:00,87.18,87.18,87.18,87.18,199,0.0,0
2019-12-19 15:32:00-05:00,87.19,87.19,87.19,87.19,277,0.0,0
2019-12-19 15:35:00-05:00,87.19,87.19,87.19,87.19,202,0.0,0
2019-12-19 15:37:00-05:00,87.18,87.18,87.18,87.18,515,0.0,0
2019-12-19 15:40:00-05:00,87.16,87.16,87.16,87.16,190,0.0,0
2019-12-19 15:47:00-05:00,87.17,87.17,87.17,87.17,150,0.0,0
2019-12-19 15:48:00-05:00,87.17,87.17,87.17,87.17,500,0.0,0
2019-12-19 15:49:00-05:00,87.15,87.15,87.15,87.15,150,0.0,0
2019-12-19 15:50:00-05:00,87.15,87.15,87.14,87.14,535,0.0,0
2019-12-19 15:51:00-05:00,87.15,87.15,87.15,87.15,110,0.0,0
2019-12-19 15:54:00-05:00,87.17,87.17,87.17,87.17,338,0.0,0
2019-12-19 15:55:00-05:00,87.2,87.2,87.2,87.2,200,0.0,0
2019-12-19 15:56:00-05:00,87.19,87.19,87.19,87.19,100,0.0,0
2019-12-19 15:59:00-05:00,87.26,87.26,87.26,87.26,161,0.0,0
2019-12-20 09:30:00-05:00,87.7,87.7,87.7,87.7,0,0.0,0
2019-12-20 09:32:00-05:00,87.75,87.75,87.73,87.73,257,0.0,0
2019-12-20 09:34:00-05:00,87.71,87.71,87.71,87.71,317,0.0,0
2019-12-20 09:43:00-05:00,87.78,87.78,87.78,87.78,200,0.0,0
2019-12-20 09:44:00-05:00,87.78,87.78,87.78,87.78,400,0.0,0
2019-12-20 09:45:00-05:00,87.77,87.77,87.77,87.77,120,0.0,0
2019-12-20 09:46:00-05:00,87.73,87.73,87.7,87.7,450,0.0,0
2019-12-20 09:47:00-05:00,87.7,87.7,87.7,87.7,182,0.0,0
2019-12-20 09:48:00-05:00,87.72,87.73,87.72,87.73,1281,0.0,0
2019-12-20 09:49:00-05:00,87.72,87.72,87.72,87.72,251,0.0,0
2019-12-20 09:50:00-05:00,87.75,87.76,87.75,87.76,821,0.0,0
2019-12-20 09:52:00-05:00,87.76,87.76,87.76,87.76,243,0.0,0
2019-12-20 09:53:00-05:00,87.75,87.76,87.75,87.76,350,0.0,0
2019-12-20 09:54:00-05:00,87.77,87.77,87.75,87.75,256,0.0,0
2019-12-20 09:55:00-05:00,87.76,87.76,87.76,87.76,200,0.0,0
2019-12-20 09:56:00-05:00,87.76,87.77,87.76,87.77,224,0.0,0
2019-12-20 09:57:00-05:00,87.78,87.79,87.78,87.79,498,0.0,0
2019-12-20 10:04:00-05:00,87.78,87.78,87.78,87.78,112,0.0,0
2019-12-20 10:05:00-05:00,87.79,87.8,87.79,87.8,320,0.0,0
2019-12-20 10:08:00-05:00,87.79,87.79,87.79,87.79,100,0.0,0
2019-12-20 10:10:00-05:00,87.77,87.77,87.77,87.77,245,0.0,0
2019-12-20 10:13:00-05:00,87.74,87.74,87.74,87.74,132,0.0,0
2019-12-20 10:15:00-05:00,87.75,87.75,87.75,87.75,368,0.0,0
2019-12-20 10:21:00-05:00,87.76,87.76,87.76,87.76,540,0.0,0
2019-12-20 10:24:00-05:00,87.78,87.78,87.78,87.78,271,0.0,0
2019-12-20 10:30:00-05:00,87.79,87.79,87.79,87.79,170,0.0,0
