Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:24:00+01:00,2351.0,2351.0,2351.0,2351.0,0,0,0
2019-12-19 15:22:00+01:00,2350.0,2350.0,2350.0,2350.0,0,0,0
2019-12-19 16:11:00+01:00,2353.0,2353.0,2353.0,2353.0,0,0,0
2019-12-19 17:08:00+01:00,2358.0,2358.0,2358.0,2358.0,0,0,0
2019-12-19 17:51:00+01:00,2358.0,2358.0,2358.0,2358.0,0,0,0
2019-12-19 17:56:00+01:00,2358.0,2358.0,2358.0,2358.0,0,0,0
2019-12-19 18:01:00+01:00,2358.0,2358.0,2358.0,2358.0,0,0,0
2019-12-19 18:43:00+01:00,2360.5,2360.5,2360.5,2360.5,0,0,0
2019-12-19 19:22:00+01:00,2361.5,2361.5,2361.5,2361.5,0,0,0
2019-12-19 19:29:00+01:00,2361.5,2361.5,2361.5,2361.5,0,0,0
2019-12-20 08:17:00+01:00,2366.0,2366.0,2366.0,2366.0,0,0,0
2019-12-20 09:33:00+01:00,2367.5,2367.5,2367.5,2367.5,0,0,0
2019-12-20 09:53:00+01:00,2371.5,2371.5,2371.5,2371.5,0,0,0
2019-12-20 10:41:00+01:00,2369.0,2369.0,2369.0,2369.0,0,0,0
2019-12-20 13:15:00+01:00,2381.0,2381.0,2381.0,2381.0,0,0,0
2019-12-20 14:05:00+01:00,2382.5,2382.5,2382.5,2382.5,0,0,0
2019-12-20 14:54:00+01:00,2388.0,2388.0,2388.0,2388.0,0,0,0
2019-12-20 16:35:00+01:00,2403.5,2403.5,2403.5,2403.5,0,0,0
2019-12-20 19:02:00+01:00,2412.5,2412.5,2412.5,2412.5,0,0,0
2019-12-20 19:28:00+01:00,2413.5,2413.5,2413.5,2413.5,0,0,0
2019-12-23 09:06:00+01:00,2410.0,2410.0,2410.0,2410.0,0,0,0
2019-12-23 14:26:00+01:00,2425.0,2425.0,2425.0,2425.0,0,0,0
2019-12-23 18:38:00+01:00,2409.0,2409.0,2409.0,2409.0,0,0,0
2019-12-27 09:10:00+01:00,2425.0,2425.0,2425.0,2425.0,0,0,0
2019-12-27 09:13:00+01:00,2428.5,2428.5,2428.5,2428.5,4,0,0
2019-12-27 09:44:00+01:00,2427.0,2427.0,2427.0,2427.0,0,0,0
2019-12-27 11:11:00+01:00,2425.0,2425.0,2425.0,2425.0,0,0,0
2019-12-27 12:46:00+01:00,2427.0,2427.0,2427.0,2427.0,0,0,0
2019-12-27 13:00:00+01:00,2425.5,2425.5,2425.5,2425.5,0,0,0
2019-12-27 14:54:00+01:00,2421.5,2421.5,2421.5,2421.5,0,0,0
2019-12-27 16:33:00+01:00,2398.0,2398.0,2398.0,2398.0,0,0,0
2019-12-27 16:57:00+01:00,2407.0,2407.0,2407.0,2407.0,0,0,0
2019-12-27 17:15:00+01:00,2404.0,2404.0,2404.0,2404.0,0,0,0
2019-12-27 18:03:00+01:00,2402.0,2402.0,2402.0,2402.0,0,0,0
2019-12-27 19:11:00+01:00,2399.5,2399.5,2399.5,2399.5,4,0,0
2019-12-30 08:16:00+01:00,2391.0,2391.0,2391.0,2391.0,0,0,0
2019-12-30 09:22:00+01:00,2390.0,2390.0,2390.0,2390.0,0,0,0
2019-12-30 09:59:00+01:00,2394.0,2394.0,2394.0,2394.0,0,0,0
2019-12-30 12:01:00+01:00,2388.5,2388.5,2388.5,2388.5,0,0,0
2019-12-30 12:14:00+01:00,2385.0,2385.0,2385.0,2385.0,0,0,0
2019-12-30 13:00:00+01:00,2389.5,2389.5,2389.5,2389.5,0,0,0
2019-12-30 13:29:00+01:00,2391.5,2391.5,2391.5,2391.5,0,0,0
2020-01-02 09:06:00+01:00,2387.5,2387.5,2387.5,2387.5,0,0,0
2020-01-02 09:31:00+01:00,2390.0,2390.0,2390.0,2390.0,0,0,0
2020-01-02 09:38:00+01:00,2390.5,2390.5,2390.5,2390.5,0,0,0
2020-01-02 09:49:00+01:00,2390.0,2390.0,2390.0,2390.0,0,0,0
2020-01-02 10:00:00+01:00,2394.0,2394.0,2394.0,2394.0,0,0,0
2020-01-02 11:14:00+01:00,2401.5,2401.5,2401.5,2401.5,0,0,0
2020-01-02 11:23:00+01:00,2404.5,2404.5,2404.5,2404.5,0,0,0
2020-01-02 11:34:00+01:00,2406.0,2406.0,2406.0,2406.0,0,0,0
2020-01-02 12:07:00+01:00,2403.0,2403.0,2403.0,2403.0,0,0,0
2020-01-02 12:17:00+01:00,2404.0,2404.0,2404.0,2404.0,0,0,0
2020-01-02 14:33:00+01:00,2406.5,2406.5,2406.5,2406.5,0,0,0
2020-01-02 15:12:00+01:00,2408.0,2408.0,2408.0,2408.0,0,0,0
2020-01-02 16:01:00+01:00,2411.0,2411.0,2411.0,2411.0,0,0,0
2020-01-02 16:16:00+01:00,2398.5,2398.5,2398.5,2398.5,1,0,0
2020-01-02 16:21:00+01:00,2398.0,2398.0,2398.0,2398.0,0,0,0
2020-01-03 08:20:00+01:00,2388.0,2388.0,2388.0,2388.0,0,0,0
2020-01-03 10:53:00+01:00,2389.0,2389.0,2389.0,2389.0,0,0,0
2020-01-03 11:18:00+01:00,2394.0,2394.0,2394.0,2394.0,0,0,0
2020-01-03 11:48:00+01:00,2386.0,2386.0,2386.0,2386.0,0,0,0
2020-01-03 13:43:00+01:00,2390.5,2390.5,2390.5,2390.5,0,0,0
2020-01-03 14:59:00+01:00,2397.5,2397.5,2397.5,2397.5,0,0,0
2020-01-03 15:53:00+01:00,2406.5,2406.5,2406.5,2406.5,0,0,0
2020-01-03 16:15:00+01:00,2401.5,2401.5,2401.5,2401.5,0,0,0
2020-01-03 16:40:00+01:00,2403.0,2403.0,2403.0,2403.0,0,0,0
2020-01-03 18:51:00+01:00,2409.0,2409.0,2409.0,2409.0,0,0,0
2020-01-03 19:17:00+01:00,2406.0,2406.0,2406.0,2406.0,0,0,0
2020-01-03 19:29:00+01:00,2406.0,2406.0,2406.0,2406.0,0,0,0
2020-01-06 08:31:00+01:00,2385.5,2385.5,2385.5,2385.5,0,0,0
2020-01-06 10:06:00+01:00,2358.0,2358.0,2358.0,2358.0,0,0,0
2020-01-06 10:46:00+01:00,2355.0,2355.0,2355.0,2355.0,0,0,0
2020-01-06 11:53:00+01:00,2356.5,2356.5,2356.5,2356.5,0,0,0
2020-01-06 13:32:00+01:00,2361.5,2361.5,2361.5,2361.5,0,0,0
2020-01-06 16:41:00+01:00,2381.0,2381.0,2381.0,2381.0,0,0,0
2020-01-06 17:54:00+01:00,2381.5,2381.5,2381.5,2381.5,0,0,0
2020-01-06 18:15:00+01:00,2380.0,2380.0,2380.0,2380.0,0,0,0
2020-01-07 08:19:00+01:00,2409.5,2409.5,2409.5,2409.5,0,0,0
2020-01-07 16:07:00+01:00,2411.5,2411.5,2411.5,2411.5,0,0,0
2020-01-07 17:37:00+01:00,2418.0,2418.0,2418.0,2418.0,0,0,0
2020-01-07 18:44:00+01:00,2412.0,2412.0,2412.0,2412.0,0,0,0
2020-01-07 19:15:00+01:00,2424.0,2424.0,2424.0,2424.0,5,0,0
2020-01-08 08:15:00+01:00,2398.5,2398.5,2398.5,2398.5,0,0,0
2020-01-08 09:55:00+01:00,2404.0,2404.0,2404.0,2404.0,0,0,0
2020-01-08 11:47:00+01:00,2418.5,2418.5,2418.5,2418.5,0,0,0
2020-01-08 12:20:00+01:00,2425.0,2425.0,2425.0,2425.0,0,0,0
2020-01-08 12:48:00+01:00,2430.0,2430.0,2430.0,2430.0,0,0,0
2020-01-08 13:45:00+01:00,2429.0,2429.0,2429.0,2429.0,0,0,0
2020-01-08 15:13:00+01:00,2428.0,2428.0,2428.0,2428.0,0,0,0
2020-01-08 15:59:00+01:00,2436.5,2436.5,2436.5,2436.5,0,0,0
2020-01-09 08:29:00+01:00,2472.5,2472.5,2472.5,2472.5,0,0,0
2020-01-09 09:32:00+01:00,2478.5,2478.5,2478.5,2478.5,0,0,0
2020-01-09 10:04:00+01:00,2477.0,2477.0,2477.0,2477.0,0,0,0
2020-01-09 10:53:00+01:00,2480.0,2480.0,2480.0,2480.0,0,0,0
2020-01-09 11:20:00+01:00,2482.0,2482.0,2482.0,2482.0,0,0,0
2020-01-09 16:53:00+01:00,2487.5,2487.5,2487.5,2487.5,0,0,0
2020-01-10 08:21:00+01:00,2500.0,2500.0,2500.0,2500.0,0,0,0
2020-01-10 10:00:00+01:00,2499.5,2499.5,2499.5,2499.5,0,0,0
2020-01-10 10:33:00+01:00,2503.0,2503.0,2503.0,2503.0,0,0,0
2020-01-10 11:49:00+01:00,2506.5,2506.5,2506.5,2506.5,0,0,0
2020-01-10 13:12:00+01:00,2508.0,2508.0,2508.0,2508.0,0,0,0
2020-01-10 15:14:00+01:00,2503.5,2503.5,2503.5,2503.5,0,0,0
2020-01-13 08:17:00+01:00,2477.5,2477.5,2477.5,2477.5,0,0,0
2020-01-13 09:27:00+01:00,2481.0,2481.0,2481.0,2481.0,0,0,0
2020-01-13 12:51:00+01:00,2482.5,2482.5,2482.5,2482.5,0,0,0
2020-01-13 13:29:00+01:00,2484.0,2484.0,2484.0,2484.0,1,0,0
2020-01-13 15:53:00+01:00,2480.5,2480.5,2480.5,2480.5,0,0,0
2020-01-13 16:10:00+01:00,2479.0,2479.0,2479.0,2479.0,0,0,0
