Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:53:00-05:00,46.26,46.26,46.25,46.25,302,0.0,0
2019-12-17 15:54:00-05:00,46.25,46.25,46.25,46.25,100,0.0,0
2019-12-17 15:57:00-05:00,46.3,46.3,46.3,46.3,100,0.0,0
2019-12-17 15:59:00-05:00,46.28,46.28,46.28,46.28,346,0.0,0
2019-12-18 09:30:00-05:00,46.09,46.09,46.09,46.09,0,0.0,0
2019-12-18 09:40:00-05:00,46.47,46.47,46.47,46.47,767,0.0,0
2019-12-18 09:44:00-05:00,46.54,46.54,46.54,46.54,108,0.0,0
2019-12-18 09:57:00-05:00,46.44,46.45,46.44,46.44,1320,0.0,0
2019-12-18 09:58:00-05:00,46.44,46.44,46.44,46.44,265,0.0,0
2019-12-18 10:00:00-05:00,46.44,46.44,46.44,46.44,300,0.0,0
2019-12-18 10:10:00-05:00,46.37,46.37,46.37,46.37,300,0.0,0
2019-12-18 10:11:00-05:00,46.35,46.35,46.35,46.35,305,0.0,0
2019-12-18 10:23:00-05:00,46.41,46.41,46.41,46.41,300,0.0,0
2019-12-18 10:30:00-05:00,46.45,46.45,46.45,46.45,600,0.0,0
2019-12-18 10:31:00-05:00,46.56,46.6,46.56,46.6,200,0.0,0
2019-12-18 10:32:00-05:00,46.62,46.62,46.62,46.62,322,0.0,0
2019-12-18 10:34:00-05:00,46.61,46.61,46.61,46.61,106,0.0,0
2019-12-18 10:43:00-05:00,46.57,46.57,46.56,46.57,385,0.0,0
2019-12-18 11:02:00-05:00,46.65,46.67,46.65,46.67,3200,0.0,0
2019-12-18 11:03:00-05:00,46.67,46.67,46.66,46.66,400,0.0,0
2019-12-18 11:04:00-05:00,46.67,46.69,46.67,46.69,1006,0.0,0
2019-12-18 11:07:00-05:00,46.66,46.66,46.66,46.66,200,0.0,0
2019-12-18 11:08:00-05:00,46.67,46.67,46.67,46.67,100,0.0,0
2019-12-18 11:09:00-05:00,46.66,46.66,46.65,46.65,1200,0.0,0
2019-12-18 11:10:00-05:00,46.69,46.69,46.68,46.68,700,0.0,0
2019-12-18 11:11:00-05:00,46.69,46.69,46.68,46.68,1087,0.0,0
2019-12-18 11:12:00-05:00,46.68,46.68,46.68,46.68,100,0.0,0
2019-12-18 11:13:00-05:00,46.68,46.69,46.68,46.69,725,0.0,0
2019-12-18 11:17:00-05:00,46.73,46.73,46.73,46.73,343,0.0,0
2019-12-18 11:18:00-05:00,46.74,46.74,46.73,46.73,533,0.0,0
2019-12-18 11:26:00-05:00,46.75,46.75,46.75,46.75,186,0.0,0
2019-12-18 11:31:00-05:00,46.74,46.74,46.74,46.74,225,0.0,0
2019-12-18 11:38:00-05:00,46.72,46.72,46.72,46.72,205,0.0,0
2019-12-18 11:45:00-05:00,46.68,46.68,46.68,46.68,102,0.0,0
2019-12-18 11:52:00-05:00,46.7,46.7,46.7,46.7,400,0.0,0
2019-12-18 11:53:00-05:00,46.7,46.71,46.7,46.71,300,0.0,0
2019-12-18 12:02:00-05:00,46.72,46.72,46.72,46.72,0,0.0,0
2019-12-18 12:09:00-05:00,46.71,46.71,46.71,46.71,17391,0.0,0
2019-12-18 12:10:00-05:00,46.72,46.73,46.72,46.73,300,0.0,0
2019-12-18 12:15:00-05:00,46.75,46.75,46.75,46.75,100,0.0,0
2019-12-18 12:17:00-05:00,46.78,46.78,46.78,46.78,100,0.0,0
2019-12-18 12:22:00-05:00,46.77,46.77,46.77,46.77,260,0.0,0
2019-12-18 12:24:00-05:00,46.75,46.75,46.75,46.75,100,0.0,0
2019-12-18 12:37:00-05:00,46.82,46.82,46.82,46.82,100,0.0,0
2019-12-18 12:38:00-05:00,46.81,46.81,46.81,46.81,260,0.0,0
2019-12-18 12:41:00-05:00,46.78,46.78,46.78,46.78,400,0.0,0
2019-12-18 12:43:00-05:00,46.79,46.79,46.79,46.79,500,0.0,0
2019-12-18 12:47:00-05:00,46.8,46.8,46.8,46.8,200,0.0,0
2019-12-18 12:52:00-05:00,46.8,46.8,46.79,46.79,393,0.0,0
2019-12-18 12:53:00-05:00,46.79,46.79,46.79,46.79,100,0.0,0
2019-12-18 12:57:00-05:00,46.78,46.78,46.78,46.78,200,0.0,0
2019-12-18 12:59:00-05:00,46.78,46.78,46.78,46.78,100,0.0,0
2019-12-18 13:00:00-05:00,46.79,46.79,46.79,46.79,100,0.0,0
2019-12-18 13:02:00-05:00,46.82,46.82,46.82,46.82,508,0.0,0
2019-12-18 13:15:00-05:00,46.8,46.8,46.8,46.8,270,0.0,0
2019-12-18 13:16:00-05:00,46.81,46.81,46.81,46.81,200,0.0,0
2019-12-18 13:17:00-05:00,46.82,46.82,46.82,46.82,384,0.0,0
2019-12-18 13:27:00-05:00,46.85,46.85,46.85,46.85,400,0.0,0
2019-12-18 13:44:00-05:00,46.82,46.82,46.82,46.82,500,0.0,0
2019-12-18 13:45:00-05:00,46.81,46.81,46.81,46.81,166,0.0,0
2019-12-18 13:55:00-05:00,46.76,46.76,46.76,46.76,400,0.0,0
2019-12-18 13:58:00-05:00,46.74,46.74,46.74,46.74,200,0.0,0
2019-12-18 14:01:00-05:00,46.76,46.76,46.76,46.76,202,0.0,0
2019-12-18 14:02:00-05:00,46.76,46.76,46.76,46.76,200,0.0,0
2019-12-18 14:04:00-05:00,46.75,46.75,46.75,46.75,200,0.0,0
2019-12-18 14:06:00-05:00,46.74,46.74,46.73,46.73,313,0.0,0
2019-12-18 14:07:00-05:00,46.73,46.73,46.73,46.73,100,0.0,0
2019-12-18 14:09:00-05:00,46.71,46.71,46.71,46.71,541,0.0,0
2019-12-18 14:12:00-05:00,46.69,46.69,46.69,46.69,300,0.0,0
2019-12-18 14:14:00-05:00,46.7,46.71,46.7,46.71,200,0.0,0
2019-12-18 14:18:00-05:00,46.69,46.69,46.69,46.69,200,0.0,0
2019-12-18 14:21:00-05:00,46.65,46.65,46.65,46.65,100,0.0,0
2019-12-18 14:24:00-05:00,46.65,46.65,46.65,46.65,200,0.0,0
2019-12-18 14:27:00-05:00,46.65,46.65,46.65,46.65,400,0.0,0
2019-12-18 14:28:00-05:00,46.63,46.63,46.63,46.63,100,0.0,0
2019-12-18 14:32:00-05:00,46.61,46.61,46.61,46.61,670,0.0,0
2019-12-18 14:40:00-05:00,46.62,46.62,46.61,46.61,347,0.0,0
2019-12-18 14:43:00-05:00,46.64,46.64,46.64,46.64,1000,0.0,0
2019-12-18 14:44:00-05:00,46.61,46.61,46.61,46.61,200,0.0,0
2019-12-18 14:56:00-05:00,46.63,46.64,46.63,46.64,214,0.0,0
2019-12-18 15:13:00-05:00,46.61,46.61,46.61,46.61,304,0.0,0
2019-12-18 15:23:00-05:00,46.61,46.61,46.61,46.61,300,0.0,0
2019-12-18 15:24:00-05:00,46.62,46.62,46.62,46.62,200,0.0,0
2019-12-18 15:26:00-05:00,46.63,46.63,46.63,46.63,223,0.0,0
2019-12-18 15:28:00-05:00,46.64,46.64,46.64,46.64,100,0.0,0
2019-12-18 15:30:00-05:00,46.64,46.64,46.64,46.64,200,0.0,0
2019-12-18 15:31:00-05:00,46.64,46.64,46.64,46.64,316,0.0,0
2019-12-18 15:33:00-05:00,46.62,46.62,46.62,46.62,415,0.0,0
2019-12-18 15:34:00-05:00,46.61,46.61,46.61,46.61,186,0.0,0
2019-12-18 15:36:00-05:00,46.6,46.6,46.6,46.6,297,0.0,0
2019-12-18 15:47:00-05:00,46.64,46.64,46.63,46.63,413,0.0,0
2019-12-18 15:49:00-05:00,46.63,46.63,46.63,46.63,111,0.0,0
2019-12-18 15:51:00-05:00,46.64,46.64,46.63,46.64,1151,0.0,0
2019-12-18 15:52:00-05:00,46.63,46.63,46.63,46.63,358,0.0,0
2019-12-18 15:54:00-05:00,46.61,46.61,46.59,46.59,200,0.0,0
2019-12-18 15:55:00-05:00,46.6,46.6,46.6,46.6,100,0.0,0
2019-12-18 15:57:00-05:00,46.57,46.57,46.57,46.57,106,0.0,0
2019-12-18 15:58:00-05:00,46.56,46.56,46.56,46.56,110,0.0,0
2019-12-18 15:59:00-05:00,46.57,46.57,46.55,46.55,582,0.0,0
2019-12-19 09:30:00-05:00,46.5,46.5,46.5,46.5,0,0.0,0
2019-12-19 09:37:00-05:00,46.66,46.66,46.66,46.66,204,0.0,0
2019-12-19 09:41:00-05:00,46.69,46.69,46.69,46.69,268,0.0,0
2019-12-19 09:45:00-05:00,46.75,46.75,46.75,46.75,150,0.0,0
2019-12-19 09:48:00-05:00,46.76,46.76,46.76,46.76,200,0.0,0
2019-12-19 09:55:00-05:00,46.72,46.72,46.72,46.72,550,0.0,0
2019-12-19 09:57:00-05:00,46.76,46.76,46.76,46.76,503,0.0,0
2019-12-19 10:05:00-05:00,46.6,46.6,46.6,46.6,525,0.0,0
2019-12-19 10:11:00-05:00,46.71,46.71,46.71,46.71,460,0.0,0
2019-12-19 10:23:00-05:00,46.6,46.6,46.6,46.6,119,0.0,0
2019-12-19 10:24:00-05:00,46.59,46.59,46.59,46.59,370,0.0,0
2019-12-19 10:38:00-05:00,46.67,46.67,46.67,46.67,100,0.0,0
2019-12-19 10:47:00-05:00,46.64,46.64,46.64,46.64,124,0.0,0
2019-12-19 10:48:00-05:00,46.66,46.66,46.66,46.66,104,0.0,0
2019-12-19 11:02:00-05:00,46.72,46.72,46.72,46.72,100,0.0,0
2019-12-19 11:04:00-05:00,46.74,46.74,46.74,46.74,200,0.0,0
2019-12-19 11:05:00-05:00,46.75,46.75,46.75,46.75,103,0.0,0
2019-12-19 11:06:00-05:00,46.78,46.78,46.78,46.78,100,0.0,0
2019-12-19 11:08:00-05:00,46.77,46.77,46.76,46.76,200,0.0,0
2019-12-19 11:09:00-05:00,46.74,46.74,46.74,46.74,400,0.0,0
2019-12-19 11:10:00-05:00,46.76,46.76,46.76,46.76,205,0.0,0
2019-12-19 11:11:00-05:00,46.76,46.76,46.75,46.75,200,0.0,0
2019-12-19 11:12:00-05:00,46.75,46.75,46.75,46.75,327,0.0,0
2019-12-19 11:28:00-05:00,46.76,46.76,46.76,46.76,400,0.0,0
2019-12-19 11:29:00-05:00,46.76,46.76,46.76,46.76,590,0.0,0
2019-12-19 11:30:00-05:00,46.75,46.75,46.75,46.75,256,0.0,0
2019-12-19 11:49:00-05:00,46.7,46.7,46.7,46.7,100,0.0,0
2019-12-19 11:55:00-05:00,46.68,46.69,46.68,46.69,415,0.0,0
2019-12-19 11:56:00-05:00,46.68,46.68,46.68,46.68,100,0.0,0
2019-12-19 11:58:00-05:00,46.71,46.71,46.71,46.71,220,0.0,0
2019-12-19 12:09:00-05:00,46.66,46.66,46.66,46.66,200,0.0,0
2019-12-19 12:13:00-05:00,46.72,46.72,46.72,46.72,200,0.0,0
2019-12-19 12:14:00-05:00,46.75,46.75,46.75,46.75,266,0.0,0
2019-12-19 12:24:00-05:00,46.72,46.72,46.72,46.72,248,0.0,0
2019-12-19 12:33:00-05:00,46.76,46.76,46.76,46.76,164,0.0,0
2019-12-19 12:35:00-05:00,46.72,46.72,46.72,46.72,100,0.0,0
2019-12-19 12:39:00-05:00,46.76,46.76,46.76,46.76,200,0.0,0
2019-12-19 12:43:00-05:00,46.74,46.74,46.74,46.74,132,0.0,0
2019-12-19 12:56:00-05:00,46.75,46.75,46.75,46.75,285,0.0,0
2019-12-19 13:08:00-05:00,46.75,46.75,46.75,46.75,181,0.0,0
2019-12-19 13:15:00-05:00,46.76,46.78,46.76,46.78,440,0.0,0
2019-12-19 13:17:00-05:00,46.76,46.76,46.76,46.76,257,0.0,0
2019-12-19 13:31:00-05:00,46.67,46.67,46.67,46.67,216,0.0,0
2019-12-19 13:40:00-05:00,46.68,46.68,46.68,46.68,365,0.0,0
2019-12-19 13:44:00-05:00,46.71,46.71,46.71,46.71,200,0.0,0
2019-12-19 13:49:00-05:00,46.68,46.68,46.67,46.67,5912,0.0,0
2019-12-19 13:50:00-05:00,46.66,46.66,46.65,46.65,305,0.0,0
2019-12-19 13:51:00-05:00,46.65,46.65,46.65,46.65,200,0.0,0
2019-12-19 13:52:00-05:00,46.66,46.66,46.66,46.66,100,0.0,0
2019-12-19 13:53:00-05:00,46.66,46.66,46.66,46.66,200,0.0,0
2019-12-19 13:57:00-05:00,46.65,46.65,46.65,46.65,130,0.0,0
2019-12-19 13:58:00-05:00,46.63,46.63,46.63,46.63,100,0.0,0
2019-12-19 14:00:00-05:00,46.64,46.64,46.64,46.64,200,0.0,0
2019-12-19 14:01:00-05:00,46.64,46.64,46.64,46.64,200,0.0,0
2019-12-19 14:02:00-05:00,46.67,46.67,46.67,46.67,400,0.0,0
2019-12-19 14:05:00-05:00,46.69,46.69,46.69,46.69,600,0.0,0
2019-12-19 14:07:00-05:00,46.7,46.7,46.7,46.7,200,0.0,0
2019-12-19 14:09:00-05:00,46.73,46.73,46.72,46.72,500,0.0,0
2019-12-19 14:13:00-05:00,46.7,46.71,46.7,46.71,443,0.0,0
2019-12-19 14:15:00-05:00,46.71,46.71,46.71,46.71,104,0.0,0
2019-12-19 14:19:00-05:00,46.73,46.73,46.73,46.73,146,0.0,0
2019-12-19 14:32:00-05:00,46.73,46.73,46.73,46.73,149,0.0,0
2019-12-19 14:47:00-05:00,46.7,46.7,46.7,46.7,100,0.0,0
2019-12-19 14:48:00-05:00,46.71,46.71,46.71,46.71,267,0.0,0
2019-12-19 14:53:00-05:00,46.67,46.67,46.67,46.67,200,0.0,0
2019-12-19 14:56:00-05:00,46.72,46.72,46.71,46.71,1000,0.0,0
2019-12-19 14:57:00-05:00,46.71,46.71,46.71,46.71,382,0.0,0
2019-12-19 14:58:00-05:00,46.71,46.71,46.71,46.71,200,0.0,0
2019-12-19 15:02:00-05:00,46.7,46.71,46.7,46.71,204,0.0,0
2019-12-19 15:05:00-05:00,46.74,46.74,46.74,46.74,2500,0.0,0
2019-12-19 15:07:00-05:00,46.75,46.75,46.74,46.74,200,0.0,0
2019-12-19 15:08:00-05:00,46.72,46.72,46.72,46.72,537,0.0,0
2019-12-19 15:13:00-05:00,46.7,46.7,46.7,46.7,400,0.0,0
2019-12-19 15:17:00-05:00,46.71,46.71,46.71,46.71,1395,0.0,0
2019-12-19 15:26:00-05:00,46.71,46.71,46.71,46.71,120,0.0,0
2019-12-19 15:27:00-05:00,46.69,46.69,46.69,46.69,100,0.0,0
2019-12-19 15:28:00-05:00,46.67,46.67,46.67,46.67,207,0.0,0
2019-12-19 15:36:00-05:00,46.7,46.7,46.7,46.7,139,0.0,0
2019-12-19 15:37:00-05:00,46.7,46.7,46.7,46.7,289,0.0,0
2019-12-19 15:46:00-05:00,46.71,46.71,46.71,46.71,100,0.0,0
2019-12-19 15:48:00-05:00,46.7,46.7,46.7,46.7,100,0.0,0
2019-12-19 15:50:00-05:00,46.69,46.69,46.69,46.69,100,0.0,0
2019-12-19 15:54:00-05:00,46.66,46.66,46.66,46.66,150,0.0,0
2019-12-19 15:55:00-05:00,46.68,46.68,46.68,46.68,317,0.0,0
2019-12-19 15:58:00-05:00,46.68,46.68,46.68,46.68,100,0.0,0
2019-12-19 15:59:00-05:00,46.69,46.69,46.69,46.69,30676,0.0,0
2019-12-20 09:30:00-05:00,46.88,47.0,46.88,47.0,0,0.0,0
2019-12-20 10:01:00-05:00,46.91,46.91,46.91,46.91,156,0.0,0
2019-12-20 10:08:00-05:00,46.91,46.91,46.91,46.91,347,0.0,0
2019-12-20 10:10:00-05:00,46.93,46.93,46.93,46.93,407,0.0,0
2019-12-20 10:15:00-05:00,46.86,46.86,46.86,46.86,100,0.0,0
2019-12-20 10:16:00-05:00,46.87,46.87,46.87,46.87,105,0.0,0
2019-12-20 10:22:00-05:00,46.91,46.91,46.91,46.91,141,0.0,0
2019-12-20 10:23:00-05:00,46.9,46.9,46.9,46.9,335,0.0,0
2019-12-20 11:08:00-05:00,46.97,46.97,46.97,46.97,540,0.0,0
2019-12-20 11:13:00-05:00,47.01,47.01,47.01,47.01,403,0.0,0
2019-12-20 11:29:00-05:00,47.15,47.15,47.15,47.15,2062,0.0,0
2019-12-20 11:38:00-05:00,47.19,47.19,47.19,47.19,123,0.0,0
2019-12-20 11:41:00-05:00,47.12,47.12,47.12,47.12,132,0.0,0
2019-12-20 11:59:00-05:00,47.16,47.16,47.16,47.16,270,0.0,0
2019-12-20 12:09:00-05:00,47.11,47.11,47.11,47.11,190,0.0,0
2019-12-20 12:25:00-05:00,47.08,47.08,47.08,47.08,394,0.0,0
2019-12-20 12:32:00-05:00,47.11,47.11,47.11,47.11,743,0.0,0
2019-12-20 12:39:00-05:00,47.13,47.13,47.13,47.13,420,0.0,0
2019-12-20 12:45:00-05:00,47.14,47.14,47.14,47.14,175,0.0,0
2019-12-20 12:52:00-05:00,47.14,47.14,47.14,47.14,116,0.0,0
2019-12-20 12:53:00-05:00,47.12,47.12,47.12,47.12,155,0.0,0
2019-12-20 12:59:00-05:00,47.11,47.11,47.11,47.11,231,0.0,0
2019-12-20 13:15:00-05:00,47.05,47.05,47.05,47.05,148,0.0,0
2019-12-20 13:19:00-05:00,47.05,47.05,47.05,47.05,200,0.0,0
2019-12-20 13:20:00-05:00,47.06,47.06,47.06,47.06,215,0.0,0
2019-12-20 13:23:00-05:00,47.04,47.04,47.04,47.04,492,0.0,0
2019-12-20 13:32:00-05:00,47.04,47.04,47.04,47.04,100,0.0,0
2019-12-20 13:46:00-05:00,47.01,47.01,47.01,47.01,100,0.0,0
2019-12-20 13:47:00-05:00,47.02,47.02,47.02,47.02,107,0.0,0
2019-12-20 13:52:00-05:00,47.0,47.0,47.0,47.0,154,0.0,0
2019-12-20 14:03:00-05:00,46.95,46.95,46.95,46.95,272,0.0,0
2019-12-20 14:35:00-05:00,46.92,46.92,46.9,46.9,919,0.0,0
2019-12-20 14:39:00-05:00,46.91,46.91,46.91,46.91,1800,0.0,0
2019-12-20 14:40:00-05:00,46.91,46.91,46.91,46.91,1428,0.0,0
2019-12-20 14:44:00-05:00,46.92,46.92,46.92,46.92,400,0.0,0
2019-12-20 14:45:00-05:00,46.95,46.95,46.95,46.95,772,0.0,0
2019-12-20 15:23:00-05:00,46.97,46.97,46.97,46.97,270,0.0,0
2019-12-20 15:24:00-05:00,46.98,46.98,46.98,46.98,362,0.0,0
2019-12-20 15:26:00-05:00,47.02,47.02,47.02,47.02,690,0.0,0
2019-12-20 15:34:00-05:00,47.05,47.05,47.05,47.05,284,0.0,0
2019-12-20 15:45:00-05:00,47.05,47.05,47.05,47.05,200,0.0,0
2019-12-20 15:56:00-05:00,47.09,47.09,47.09,47.09,105,0.0,0
2019-12-20 15:57:00-05:00,47.11,47.11,47.11,47.11,438,0.0,0
2019-12-23 09:30:00-05:00,46.83,46.83,46.83,46.83,0,0.217,0
2019-12-23 09:44:00-05:00,47.08,47.08,47.08,47.08,100,0.0,0
2019-12-23 09:46:00-05:00,47.13,47.13,47.13,47.13,300,0.0,0
2019-12-23 09:47:00-05:00,47.15,47.15,47.15,47.15,100,0.0,0
2019-12-23 09:54:00-05:00,47.15,47.15,47.13,47.13,428,0.0,0
2019-12-23 10:15:00-05:00,47.3,47.3,47.3,47.3,586,0.0,0
2019-12-23 10:21:00-05:00,47.27,47.27,47.27,47.27,750,0.0,0
2019-12-23 10:23:00-05:00,47.25,47.25,47.25,47.25,200,0.0,0
2019-12-23 10:30:00-05:00,47.22,47.22,47.22,47.22,120,0.0,0
2019-12-23 10:34:00-05:00,47.21,47.21,47.21,47.21,101,0.0,0
2019-12-23 10:35:00-05:00,47.23,47.24,47.23,47.23,3101,0.0,0
2019-12-23 10:39:00-05:00,47.32,47.32,47.32,47.32,163,0.0,0
2019-12-23 10:49:00-05:00,47.41,47.41,47.41,47.41,159,0.0,0
2019-12-23 11:01:00-05:00,47.39,47.39,47.39,47.39,110,0.0,0
2019-12-23 11:05:00-05:00,47.35,47.35,47.35,47.35,217,0.0,0
2019-12-23 11:19:00-05:00,47.39,47.39,47.39,47.39,0,0.0,0
2019-12-23 11:29:00-05:00,47.47,47.49,47.47,47.49,16163,0.0,0
2019-12-23 11:38:00-05:00,47.51,47.51,47.51,47.51,100,0.0,0
2019-12-23 11:43:00-05:00,47.52,47.52,47.52,47.52,150,0.0,0
2019-12-23 11:45:00-05:00,47.49,47.49,47.49,47.49,100,0.0,0
2019-12-23 11:46:00-05:00,47.48,47.48,47.48,47.48,310,0.0,0
2019-12-23 11:52:00-05:00,47.53,47.53,47.53,47.53,234,0.0,0
2019-12-23 12:13:00-05:00,47.54,47.54,47.54,47.54,281,0.0,0
2019-12-23 12:21:00-05:00,47.57,47.57,47.57,47.57,156,0.0,0
2019-12-23 12:28:00-05:00,47.64,47.64,47.64,47.64,106,0.0,0
2019-12-23 12:30:00-05:00,47.65,47.65,47.65,47.65,350,0.0,0
2019-12-23 12:32:00-05:00,47.62,47.62,47.62,47.62,380,0.0,0
2019-12-23 12:39:00-05:00,47.63,47.63,47.63,47.63,755,0.0,0
2019-12-23 12:40:00-05:00,47.64,47.64,47.64,47.64,100,0.0,0
2019-12-23 12:50:00-05:00,47.68,47.69,47.68,47.69,1389,0.0,0
2019-12-23 13:13:00-05:00,47.7,47.71,47.7,47.71,776,0.0,0
2019-12-23 13:35:00-05:00,47.68,47.68,47.68,47.68,511,0.0,0
2019-12-23 14:04:00-05:00,47.71,47.71,47.71,47.71,108,0.0,0
2019-12-23 14:05:00-05:00,47.73,47.74,47.73,47.74,800,0.0,0
2019-12-23 14:10:00-05:00,47.71,47.71,47.71,47.71,309,0.0,0
2019-12-23 14:30:00-05:00,47.72,47.72,47.72,47.72,267,0.0,0
2019-12-23 14:53:00-05:00,47.75,47.75,47.75,47.75,329,0.0,0
2019-12-23 14:58:00-05:00,47.78,47.78,47.78,47.78,320,0.0,0
2019-12-23 14:59:00-05:00,47.8,47.8,47.8,47.8,208,0.0,0
2019-12-23 15:04:00-05:00,47.8,47.8,47.8,47.8,178,0.0,0
2019-12-23 15:19:00-05:00,47.78,47.78,47.78,47.78,305,0.0,0
2019-12-23 15:44:00-05:00,47.91,47.91,47.91,47.91,100,0.0,0
2019-12-23 15:51:00-05:00,47.9,47.9,47.9,47.9,257,0.0,0
2019-12-23 15:56:00-05:00,47.87,47.88,47.87,47.88,300,0.0,0
2019-12-23 15:58:00-05:00,47.86,47.88,47.86,47.88,794,0.0,0
2019-12-23 15:59:00-05:00,47.87,47.87,47.85,47.87,27036,0.0,0
2019-12-24 09:30:00-05:00,48.01,48.01,48.01,48.01,0,0.0,0
2019-12-24 09:54:00-05:00,48.08,48.08,48.08,48.08,314,0.0,0
2019-12-24 10:38:00-05:00,47.9,47.9,47.89,47.89,4321,0.0,0
2019-12-24 10:55:00-05:00,47.94,47.94,47.94,47.94,4000,0.0,0
2019-12-24 10:56:00-05:00,47.96,47.96,47.96,47.96,245,0.0,0
2019-12-24 10:59:00-05:00,47.98,47.98,47.96,47.96,421,0.0,0
