Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 19:41:00+01:00,110.24,110.24,110.24,110.24,0,0,0
2019-12-20 19:50:00+01:00,110.24,110.24,110.24,110.24,0,0,0
2019-12-23 08:27:00+01:00,110.24,110.24,110.24,110.24,0,0,0
2019-12-23 08:52:00+01:00,110.24,110.24,110.24,110.24,0,0,0
2019-12-23 09:35:00+01:00,110.48,110.48,110.48,110.48,0,0,0
2019-12-23 10:05:00+01:00,110.45,110.45,110.45,110.45,0,0,0
2019-12-23 10:35:00+01:00,110.46,110.46,110.46,110.46,0,0,0
2019-12-23 11:05:00+01:00,110.47,110.47,110.47,110.47,0,0,0
2019-12-23 11:35:00+01:00,110.46,110.46,110.46,110.46,0,0,0
2019-12-23 12:06:00+01:00,110.45,110.45,110.45,110.45,0,0,0
2019-12-23 12:36:00+01:00,110.45,110.45,110.45,110.45,0,0,0
2019-12-23 13:07:00+01:00,110.46,110.46,110.46,110.46,0,0,0
2019-12-23 13:37:00+01:00,110.46,110.46,110.46,110.46,0,0,0
2019-12-23 14:07:00+01:00,110.46,110.46,110.46,110.46,0,0,0
2019-12-23 14:37:00+01:00,110.47,110.47,110.47,110.47,0,0,0
2019-12-23 15:07:00+01:00,110.44,110.44,110.44,110.44,0,0,0
2019-12-23 15:38:00+01:00,110.43,110.43,110.43,110.43,0,0,0
2019-12-23 16:08:00+01:00,110.43,110.43,110.43,110.43,0,0,0
2019-12-23 16:38:00+01:00,110.39,110.39,110.39,110.39,0,0,0
2019-12-23 17:09:00+01:00,110.39,110.39,110.39,110.39,0,0,0
2019-12-23 18:09:00+01:00,110.21,110.21,110.21,110.21,0,0,0
2019-12-23 18:39:00+01:00,110.21,110.21,110.21,110.21,0,0,0
2019-12-23 19:09:00+01:00,110.21,110.21,110.21,110.21,0,0,0
2019-12-23 19:39:00+01:00,110.21,110.21,110.21,110.21,0,0,0
2019-12-23 19:50:00+01:00,110.21,110.21,110.21,110.21,0,0,0
