Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 19:09:00+01:00,232.69,232.69,232.69,232.69,0,0,0
2019-12-19 19:39:00+01:00,232.71,232.71,232.71,232.71,0,0,0
2019-12-19 19:50:00+01:00,232.67,232.67,232.67,232.67,0,0,0
2019-12-20 08:27:00+01:00,232.5,232.5,232.5,232.5,0,0,0
2019-12-20 08:52:00+01:00,232.59,232.59,232.59,232.59,0,0,0
2019-12-20 09:35:00+01:00,233.7,233.7,233.7,233.7,0,0,0
2019-12-20 10:05:00+01:00,233.71,233.71,233.71,233.71,0,0,0
2019-12-20 10:35:00+01:00,233.68,233.68,233.68,233.68,0,0,0
2019-12-20 11:05:00+01:00,233.75,233.75,233.75,233.75,0,0,0
2019-12-20 11:35:00+01:00,233.7,233.7,233.7,233.7,0,0,0
2019-12-20 12:06:00+01:00,233.85,233.85,233.85,233.85,0,0,0
2019-12-20 12:36:00+01:00,233.87,233.87,233.87,233.87,0,0,0
2019-12-20 13:06:00+01:00,233.87,233.87,233.87,233.87,0,0,0
2019-12-20 13:37:00+01:00,233.87,233.87,233.87,233.87,0,0,0
2019-12-20 14:07:00+01:00,233.86,233.86,233.86,233.86,0,0,0
2019-12-20 14:37:00+01:00,233.87,233.87,233.87,233.87,0,0,0
2019-12-20 15:07:00+01:00,233.96,233.96,233.96,233.96,0,0,0
2019-12-20 15:38:00+01:00,233.92,233.92,233.92,233.92,0,0,0
2019-12-20 16:08:00+01:00,233.94,233.94,233.94,233.94,0,0,0
2019-12-20 16:38:00+01:00,234.17,234.17,234.17,234.17,0,0,0
2019-12-20 17:09:00+01:00,234.17,234.17,234.17,234.17,0,0,0
2019-12-20 17:39:00+01:00,232.78,232.78,232.78,232.78,0,0,0
2019-12-20 18:09:00+01:00,232.89,232.89,232.89,232.89,0,0,0
2019-12-20 18:39:00+01:00,232.84,232.84,232.84,232.84,0,0,0
2019-12-20 19:09:00+01:00,232.82,232.82,232.82,232.82,0,0,0
2019-12-20 19:39:00+01:00,232.76,232.76,232.76,232.76,0,0,0
2019-12-20 19:50:00+01:00,232.76,232.76,232.76,232.76,0,0,0
2019-12-23 08:27:00+01:00,233.03,233.03,233.03,233.03,0,0,0
2019-12-23 08:52:00+01:00,233.08,233.08,233.08,233.08,0,0,0
2019-12-23 09:35:00+01:00,234.38,234.38,234.38,234.38,0,0,0
2019-12-23 10:05:00+01:00,234.23,234.23,234.23,234.23,0,0,0
2019-12-23 10:36:00+01:00,234.32,234.32,234.32,234.32,0,0,0
2019-12-23 11:06:00+01:00,234.29,234.29,234.29,234.29,0,0,0
2019-12-23 11:36:00+01:00,234.26,234.26,234.26,234.26,0,0,0
2019-12-23 12:06:00+01:00,234.2,234.2,234.2,234.2,0,0,0
2019-12-23 12:37:00+01:00,234.16,234.16,234.16,234.16,0,0,0
2019-12-23 13:07:00+01:00,234.19,234.19,234.19,234.19,0,0,0
2019-12-23 13:37:00+01:00,234.2,234.2,234.2,234.2,0,0,0
2019-12-23 14:07:00+01:00,234.22,234.22,234.22,234.22,0,0,0
2019-12-23 14:38:00+01:00,234.24,234.24,234.24,234.24,0,0,0
2019-12-23 15:08:00+01:00,234.14,234.14,234.14,234.14,0,0,0
2019-12-23 15:38:00+01:00,234.06,234.06,234.06,234.06,0,0,0
2019-12-23 16:08:00+01:00,234.03,234.03,234.03,234.03,0,0,0
2019-12-23 16:38:00+01:00,234.03,234.03,234.03,234.03,0,0,0
2019-12-23 17:09:00+01:00,233.94,233.94,233.94,233.94,0,0,0
2019-12-23 17:39:00+01:00,232.73,232.73,232.73,232.73,0,0,0
2019-12-23 18:09:00+01:00,232.73,232.73,232.73,232.73,0,0,0
2019-12-23 18:40:00+01:00,232.73,232.73,232.73,232.73,0,0,0
2019-12-23 19:10:00+01:00,232.67,232.67,232.67,232.67,0,0,0
2019-12-23 19:40:00+01:00,232.67,232.67,232.67,232.67,0,0,0
2019-12-23 19:50:00+01:00,232.67,232.67,232.67,232.67,0,0,0
