Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 18:48:00+01:00,4.148,4.148,4.148,4.148,0,0,0
2019-12-23 08:22:00+01:00,4.148,4.148,4.148,4.148,0,0,0
2019-12-23 09:09:00+01:00,4.146,4.146,4.146,4.146,0,0,0
2019-12-23 09:32:00+01:00,4.1505,4.1505,4.1505,4.1505,0,0,0
2019-12-23 09:58:00+01:00,4.1535,4.1535,4.1535,4.1535,0,0,0
2019-12-23 10:17:00+01:00,4.1535,4.1535,4.1535,4.1535,0,0,0
2019-12-23 10:38:00+01:00,4.154,4.154,4.154,4.154,0,0,0
2019-12-23 11:12:00+01:00,4.1505,4.1505,4.1505,4.1505,0,0,0
2019-12-23 11:46:00+01:00,4.153,4.153,4.153,4.153,0,0,0
2019-12-23 12:10:00+01:00,4.153,4.153,4.153,4.153,0,0,0
2019-12-23 12:43:00+01:00,4.1565,4.1565,4.1565,4.1565,0,0,0
2019-12-23 13:08:00+01:00,4.1605,4.1605,4.1605,4.1605,0,0,0
2019-12-23 13:38:00+01:00,4.159,4.159,4.159,4.159,0,0,0
2019-12-23 14:14:00+01:00,4.1645,4.1645,4.1645,4.1645,0,0,0
2019-12-23 14:28:00+01:00,4.1645,4.1645,4.1645,4.1645,0,0,0
2019-12-23 14:48:00+01:00,4.1655,4.1655,4.1655,4.1655,0,0,0
2019-12-23 15:12:00+01:00,4.1605,4.1605,4.1605,4.1605,0,0,0
2019-12-23 15:38:00+01:00,4.151,4.151,4.151,4.151,0,0,0
2019-12-23 15:54:00+01:00,4.154,4.154,4.154,4.154,0,0,0
2019-12-23 16:09:00+01:00,4.151,4.151,4.151,4.151,0,0,0
2019-12-23 16:38:00+01:00,4.1605,4.1605,4.1605,4.1605,0,0,0
2019-12-23 16:52:00+01:00,4.1735,4.1735,4.1735,4.1735,0,0,0
2019-12-23 17:21:00+01:00,4.1795,4.1795,4.1795,4.1795,0,0,0
2019-12-23 17:42:00+01:00,4.159,4.159,4.159,4.159,0,0,0
2019-12-23 18:14:00+01:00,4.1585,4.1585,4.1585,4.1585,0,0,0
2019-12-23 18:48:00+01:00,4.159,4.159,4.159,4.159,0,0,0
