Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:46:00-05:00,127.67,127.67,127.67,127.67,350,0,0
2019-12-17 12:47:00-05:00,127.67,127.67,127.67,127.67,190,0,0
2019-12-17 12:48:00-05:00,127.66,127.69,127.66,127.69,717,0,0
2019-12-17 12:50:00-05:00,127.71,127.71,127.69,127.69,900,0,0
2019-12-17 12:51:00-05:00,127.69,127.71,127.68,127.71,358,0,0
2019-12-17 12:52:00-05:00,127.7,127.7,127.7,127.7,838,0,0
2019-12-17 12:53:00-05:00,127.7,127.7,127.7,127.7,634,0,0
2019-12-17 12:54:00-05:00,127.74,127.74,127.74,127.74,400,0,0
2019-12-17 12:55:00-05:00,127.73,127.74,127.73,127.74,750,0,0
2019-12-17 12:56:00-05:00,127.76,127.76,127.76,127.76,326,0,0
2019-12-17 12:57:00-05:00,127.77,127.77,127.76,127.77,1206,0,0
2019-12-17 12:58:00-05:00,127.76,127.77,127.76,127.77,374,0,0
2019-12-17 12:59:00-05:00,127.77,127.78,127.77,127.78,418,0,0
2019-12-17 13:00:00-05:00,127.79,127.82,127.79,127.8,1891,0,0
2019-12-17 13:01:00-05:00,127.81,127.81,127.77,127.77,1954,0,0
2019-12-17 13:02:00-05:00,127.78,127.78,127.76,127.76,988,0,0
2019-12-17 13:03:00-05:00,127.77,127.79,127.77,127.79,370,0,0
2019-12-17 13:05:00-05:00,127.78,127.78,127.76,127.76,13510,0,0
2019-12-17 13:06:00-05:00,127.76,127.76,127.76,127.76,200,0,0
2019-12-17 13:07:00-05:00,127.76,127.77,127.74,127.74,9058,0,0
2019-12-17 13:09:00-05:00,127.75,127.76,127.75,127.76,403,0,0
2019-12-17 13:10:00-05:00,127.77,127.77,127.76,127.77,3150,0,0
2019-12-17 13:11:00-05:00,127.76,127.77,127.75,127.77,1692,0,0
2019-12-17 13:12:00-05:00,127.78,127.78,127.77,127.77,342,0,0
2019-12-17 13:13:00-05:00,127.77,127.77,127.76,127.76,702,0,0
2019-12-17 13:14:00-05:00,127.76,127.76,127.76,127.76,388,0,0
2019-12-17 13:15:00-05:00,127.78,127.78,127.78,127.78,578,0,0
2019-12-17 13:16:00-05:00,127.79,127.79,127.79,127.79,200,0,0
2019-12-17 13:17:00-05:00,127.79,127.79,127.78,127.78,2514,0,0
2019-12-17 13:19:00-05:00,127.77,127.77,127.77,127.77,100,0,0
2019-12-17 13:20:00-05:00,127.79,127.79,127.79,127.79,400,0,0
2019-12-17 13:21:00-05:00,127.78,127.78,127.76,127.76,1279,0,0
2019-12-17 13:22:00-05:00,127.76,127.76,127.76,127.76,460,0,0
2019-12-17 13:23:00-05:00,127.75,127.75,127.74,127.74,967,0,0
2019-12-17 13:24:00-05:00,127.75,127.75,127.74,127.74,1200,0,0
2019-12-17 13:25:00-05:00,127.74,127.75,127.74,127.74,500,0,0
2019-12-17 13:26:00-05:00,127.74,127.74,127.72,127.73,6417,0,0
2019-12-17 13:27:00-05:00,127.73,127.75,127.72,127.75,933,0,0
2019-12-17 13:29:00-05:00,127.75,127.75,127.75,127.75,1203,0,0
2019-12-17 13:30:00-05:00,127.74,127.76,127.74,127.76,2415,0,0
2019-12-17 13:31:00-05:00,127.74,127.74,127.74,127.74,900,0,0
2019-12-17 13:32:00-05:00,127.73,127.73,127.71,127.71,1258,0,0
2019-12-17 13:33:00-05:00,127.71,127.72,127.7,127.7,2113,0,0
2019-12-17 13:34:00-05:00,127.7,127.7,127.7,127.7,1240,0,0
2019-12-17 13:35:00-05:00,127.7,127.7,127.7,127.7,300,0,0
2019-12-17 13:36:00-05:00,127.7,127.71,127.7,127.7,3748,0,0
2019-12-17 13:37:00-05:00,127.7,127.72,127.7,127.72,1392,0,0
2019-12-17 13:38:00-05:00,127.75,127.76,127.75,127.75,966,0,0
2019-12-17 13:39:00-05:00,127.76,127.76,127.75,127.75,2635,0,0
2019-12-17 13:40:00-05:00,127.75,127.75,127.75,127.75,619,0,0
2019-12-17 13:41:00-05:00,127.78,127.78,127.77,127.77,858,0,0
2019-12-17 13:42:00-05:00,127.78,127.78,127.78,127.78,300,0,0
2019-12-17 13:43:00-05:00,127.78,127.79,127.78,127.79,1200,0,0
2019-12-17 13:44:00-05:00,127.78,127.79,127.78,127.79,527,0,0
2019-12-17 13:45:00-05:00,127.79,127.79,127.79,127.79,653,0,0
2019-12-17 13:46:00-05:00,127.79,127.8,127.79,127.8,924,0,0
2019-12-17 13:47:00-05:00,127.81,127.81,127.8,127.8,463,0,0
2019-12-17 13:48:00-05:00,127.8,127.82,127.77,127.77,7368,0,0
2019-12-17 13:49:00-05:00,127.76,127.76,127.74,127.76,1393,0,0
2019-12-17 13:50:00-05:00,127.77,127.77,127.75,127.77,4385,0,0
2019-12-17 13:51:00-05:00,127.76,127.76,127.75,127.76,1301,0,0
2019-12-17 13:52:00-05:00,127.76,127.76,127.75,127.76,1877,0,0
2019-12-17 13:56:00-05:00,127.79,127.8,127.79,127.79,3678,0,0
2019-12-17 13:57:00-05:00,127.79,127.79,127.78,127.78,1268,0,0
2019-12-17 13:59:00-05:00,127.79,127.82,127.79,127.82,1278,0,0
2019-12-17 14:00:00-05:00,127.85,127.86,127.79,127.81,11310,0,0
2019-12-17 14:01:00-05:00,127.81,127.82,127.79,127.79,3752,0,0
2019-12-17 14:02:00-05:00,127.78,127.78,127.78,127.78,564,0,0
2019-12-17 14:03:00-05:00,127.77,127.77,127.76,127.76,2033,0,0
2019-12-17 14:04:00-05:00,127.76,127.76,127.76,127.76,590,0,0
2019-12-17 14:05:00-05:00,127.75,127.76,127.75,127.76,1314,0,0
2019-12-17 14:06:00-05:00,127.77,127.77,127.75,127.75,4582,0,0
2019-12-17 14:07:00-05:00,127.75,127.76,127.74,127.76,2658,0,0
2019-12-17 14:08:00-05:00,127.77,127.77,127.74,127.74,2013,0,0
2019-12-17 14:09:00-05:00,127.74,127.75,127.74,127.74,2400,0,0
2019-12-17 14:10:00-05:00,127.73,127.74,127.73,127.73,7034,0,0
2019-12-17 14:12:00-05:00,127.77,127.78,127.76,127.78,809,0,0
2019-12-17 14:13:00-05:00,127.78,127.79,127.78,127.79,535,0,0
2019-12-17 14:14:00-05:00,127.78,127.78,127.78,127.78,500,0,0
2019-12-17 14:15:00-05:00,127.8,127.81,127.8,127.81,2786,0,0
2019-12-17 14:16:00-05:00,127.8,127.8,127.8,127.8,1714,0,0
2019-12-17 14:17:00-05:00,127.79,127.8,127.79,127.8,1342,0,0
2019-12-17 14:18:00-05:00,127.79,127.81,127.79,127.81,5880,0,0
2019-12-17 14:19:00-05:00,127.81,127.81,127.8,127.81,4773,0,0
2019-12-17 14:20:00-05:00,127.82,127.83,127.82,127.83,1219,0,0
2019-12-17 14:21:00-05:00,127.83,127.83,127.82,127.82,20220,0,0
2019-12-17 14:22:00-05:00,127.82,127.84,127.82,127.84,8877,0,0
2019-12-17 14:23:00-05:00,127.83,127.84,127.82,127.84,2395,0,0
2019-12-17 14:24:00-05:00,127.82,127.82,127.8,127.8,680,0,0
2019-12-17 14:25:00-05:00,127.8,127.82,127.8,127.82,1117,0,0
2019-12-17 14:26:00-05:00,127.81,127.81,127.81,127.81,601,0,0
2019-12-17 14:27:00-05:00,127.83,127.83,127.83,127.83,811,0,0
2019-12-17 14:28:00-05:00,127.83,127.84,127.83,127.83,486,0,0
2019-12-17 14:29:00-05:00,127.84,127.84,127.83,127.84,1916,0,0
2019-12-17 14:30:00-05:00,127.83,127.84,127.83,127.84,1923,0,0
2019-12-17 14:31:00-05:00,127.84,127.85,127.84,127.85,6978,0,0
2019-12-17 14:32:00-05:00,127.85,127.85,127.84,127.84,4841,0,0
2019-12-17 14:33:00-05:00,127.84,127.86,127.83,127.86,2132,0,0
2019-12-17 14:34:00-05:00,127.86,127.86,127.83,127.85,16152,0,0
2019-12-17 14:35:00-05:00,127.86,127.88,127.86,127.87,3285,0,0
2019-12-17 14:36:00-05:00,127.86,127.88,127.86,127.86,4248,0,0
2019-12-17 14:37:00-05:00,127.86,127.86,127.86,127.86,233,0,0
2019-12-17 14:38:00-05:00,127.86,127.86,127.86,127.86,705,0,0
2019-12-17 14:39:00-05:00,127.86,127.88,127.86,127.88,602,0,0
2019-12-17 14:40:00-05:00,127.88,127.89,127.86,127.89,7931,0,0
2019-12-17 14:41:00-05:00,127.91,127.91,127.9,127.9,1411,0,0
2019-12-17 14:42:00-05:00,127.9,127.91,127.9,127.91,810,0,0
2019-12-17 14:43:00-05:00,127.91,127.91,127.89,127.89,5783,0,0
2019-12-17 14:44:00-05:00,127.89,127.9,127.89,127.89,7200,0,0
2019-12-17 14:45:00-05:00,127.9,127.9,127.88,127.88,2346,0,0
2019-12-17 14:46:00-05:00,127.89,127.89,127.88,127.88,2201,0,0
2019-12-17 14:47:00-05:00,127.88,127.88,127.86,127.86,3005,0,0
2019-12-17 14:48:00-05:00,127.88,127.9,127.88,127.89,1578,0,0
2019-12-17 14:49:00-05:00,127.9,127.9,127.89,127.9,8509,0,0
2019-12-17 14:50:00-05:00,127.9,127.91,127.9,127.91,2385,0,0
2019-12-17 14:51:00-05:00,127.91,127.92,127.9,127.92,2339,0,0
2019-12-17 14:52:00-05:00,127.91,127.91,127.89,127.89,8626,0,0
2019-12-17 14:54:00-05:00,127.91,127.91,127.9,127.9,3045,0,0
2019-12-17 14:55:00-05:00,127.9,127.91,127.9,127.9,2252,0,0
2019-12-17 14:56:00-05:00,127.9,127.9,127.89,127.9,711,0,0
2019-12-17 14:57:00-05:00,127.91,127.91,127.89,127.9,943,0,0
2019-12-17 14:58:00-05:00,127.91,127.92,127.9,127.9,2199,0,0
2019-12-17 14:59:00-05:00,127.9,127.9,127.89,127.9,827,0,0
2019-12-17 15:00:00-05:00,127.88,127.9,127.88,127.9,636,0,0
2019-12-17 15:01:00-05:00,127.9,127.91,127.89,127.89,2396,0,0
2019-12-17 15:02:00-05:00,127.88,127.88,127.87,127.87,2300,0,0
2019-12-17 15:03:00-05:00,127.86,127.88,127.86,127.87,12718,0,0
2019-12-17 15:04:00-05:00,127.88,127.89,127.88,127.88,3900,0,0
2019-12-17 15:05:00-05:00,127.87,127.88,127.87,127.87,1678,0,0
2019-12-17 15:06:00-05:00,127.87,127.87,127.86,127.86,401,0,0
2019-12-17 15:07:00-05:00,127.85,127.86,127.85,127.85,700,0,0
2019-12-17 15:08:00-05:00,127.85,127.85,127.84,127.84,940,0,0
2019-12-17 15:09:00-05:00,127.84,127.84,127.83,127.83,2709,0,0
2019-12-17 15:10:00-05:00,127.83,127.84,127.83,127.84,1726,0,0
2019-12-17 15:11:00-05:00,127.84,127.84,127.83,127.83,5760,0,0
2019-12-17 15:12:00-05:00,127.84,127.86,127.84,127.86,1101,0,0
2019-12-17 15:13:00-05:00,127.86,127.87,127.85,127.86,2938,0,0
2019-12-17 15:14:00-05:00,127.86,127.87,127.86,127.87,3075,0,0
2019-12-17 15:15:00-05:00,127.87,127.87,127.86,127.86,2653,0,0
2019-12-17 15:16:00-05:00,127.87,127.87,127.86,127.87,750,0,0
2019-12-17 15:17:00-05:00,127.86,127.88,127.85,127.88,3048,0,0
2019-12-17 15:18:00-05:00,127.87,127.88,127.86,127.87,1391,0,0
2019-12-17 15:19:00-05:00,127.86,127.88,127.86,127.88,1538,0,0
2019-12-17 15:20:00-05:00,127.89,127.91,127.89,127.89,7475,0,0
2019-12-17 15:21:00-05:00,127.9,127.91,127.89,127.91,5034,0,0
2019-12-17 15:22:00-05:00,127.91,127.92,127.9,127.91,1652,0,0
2019-12-17 15:23:00-05:00,127.91,127.92,127.91,127.92,2635,0,0
2019-12-17 15:24:00-05:00,127.92,127.97,127.92,127.94,31089,0,0
2019-12-17 15:25:00-05:00,127.93,127.97,127.93,127.97,34427,0,0
2019-12-17 15:26:00-05:00,127.97,127.97,127.96,127.97,2521,0,0
2019-12-17 15:27:00-05:00,127.96,128.0,127.96,128.0,979,0,0
2019-12-17 15:28:00-05:00,127.99,128.0,127.99,128.0,2026,0,0
2019-12-17 15:29:00-05:00,127.99,127.99,127.99,127.99,400,0,0
2019-12-17 15:30:00-05:00,127.99,128.0,127.98,128.0,5822,0,0
2019-12-17 15:31:00-05:00,128.0,128.0,127.99,127.99,15349,0,0
2019-12-17 15:32:00-05:00,127.99,128.0,127.99,127.99,2700,0,0
2019-12-17 15:33:00-05:00,127.98,127.98,127.96,127.96,1481,0,0
2019-12-17 15:34:00-05:00,127.97,127.98,127.95,127.95,1402,0,0
2019-12-17 15:35:00-05:00,127.96,127.99,127.95,127.96,41692,0,0
2019-12-17 15:36:00-05:00,127.96,127.96,127.96,127.96,2420,0,0
2019-12-17 15:37:00-05:00,127.96,127.99,127.96,127.99,3011,0,0
2019-12-17 15:38:00-05:00,128.0,128.0,127.97,127.98,4299,0,0
2019-12-17 15:39:00-05:00,127.98,127.98,127.94,127.94,4032,0,0
2019-12-17 15:40:00-05:00,127.94,127.97,127.94,127.94,4760,0,0
2019-12-17 15:41:00-05:00,127.94,127.95,127.94,127.95,1119,0,0
2019-12-17 15:42:00-05:00,127.94,127.95,127.94,127.94,2451,0,0
2019-12-17 15:43:00-05:00,127.94,127.94,127.93,127.93,3245,0,0
2019-12-17 15:44:00-05:00,127.93,127.94,127.92,127.92,6535,0,0
2019-12-17 15:45:00-05:00,127.92,127.94,127.92,127.92,2154,0,0
2019-12-17 15:46:00-05:00,127.93,127.96,127.92,127.93,8804,0,0
2019-12-17 15:47:00-05:00,127.93,127.95,127.92,127.93,5376,0,0
2019-12-17 15:48:00-05:00,127.94,127.96,127.93,127.94,3521,0,0
2019-12-17 15:49:00-05:00,127.95,127.96,127.94,127.94,6113,0,0
2019-12-17 15:50:00-05:00,127.96,127.96,127.91,127.92,11637,0,0
2019-12-17 15:51:00-05:00,127.92,127.93,127.91,127.91,4944,0,0
2019-12-17 15:52:00-05:00,127.91,127.92,127.9,127.9,2436,0,0
2019-12-17 15:53:00-05:00,127.91,127.91,127.83,127.85,83166,0,0
2019-12-17 15:54:00-05:00,127.86,127.87,127.85,127.86,38080,0,0
2019-12-17 15:55:00-05:00,127.87,127.95,127.86,127.94,35503,0,0
2019-12-17 15:56:00-05:00,127.95,128.0,127.94,127.99,9940,0,0
2019-12-17 15:57:00-05:00,128.0,128.02,127.99,128.01,7096,0,0
2019-12-17 15:58:00-05:00,127.99,128.02,127.99,128.0,13815,0,0
2019-12-17 15:59:00-05:00,128.01,128.06,127.96,127.98,22627,0,0
2019-12-18 09:30:00-05:00,128.4,128.4,128.19,128.19,0,0,0
2019-12-18 09:31:00-05:00,128.25,128.32,128.25,128.29,1530,0,0
2019-12-18 09:32:00-05:00,128.26,128.29,128.25,128.28,892,0,0
2019-12-18 09:33:00-05:00,128.24,128.24,128.22,128.22,749,0,0
2019-12-18 09:34:00-05:00,128.23,128.26,128.23,128.23,1672,0,0
2019-12-18 09:35:00-05:00,128.24,128.24,128.2,128.2,5843,0,0
2019-12-18 09:37:00-05:00,128.22,128.25,128.22,128.22,2436,0,0
2019-12-18 09:38:00-05:00,128.24,128.25,128.24,128.25,1180,0,0
2019-12-18 09:39:00-05:00,128.27,128.27,128.27,128.27,340,0,0
2019-12-18 09:40:00-05:00,128.31,128.31,128.23,128.24,12121,0,0
2019-12-18 09:41:00-05:00,128.22,128.22,128.18,128.18,496,0,0
2019-12-18 09:42:00-05:00,128.25,128.25,128.25,128.25,226,0,0
2019-12-18 09:43:00-05:00,128.3,128.3,128.29,128.29,1634,0,0
2019-12-18 09:44:00-05:00,128.3,128.3,128.28,128.28,764,0,0
2019-12-18 09:45:00-05:00,128.24,128.24,128.24,128.24,232,0,0
2019-12-18 09:46:00-05:00,128.23,128.23,128.23,128.23,461,0,0
2019-12-18 09:47:00-05:00,128.17,128.18,128.12,128.12,2702,0,0
2019-12-18 09:48:00-05:00,128.1,128.1,128.01,128.01,3776,0,0
2019-12-18 09:49:00-05:00,128.02,128.06,128.01,128.01,1767,0,0
2019-12-18 09:50:00-05:00,128.04,128.06,128.03,128.06,1390,0,0
2019-12-18 09:51:00-05:00,128.01,128.06,128.0,128.06,2967,0,0
2019-12-18 09:52:00-05:00,128.05,128.06,128.04,128.04,645,0,0
2019-12-18 09:53:00-05:00,128.01,128.02,128.01,128.02,896,0,0
2019-12-18 09:54:00-05:00,128.06,128.09,128.06,128.09,1062,0,0
2019-12-18 09:55:00-05:00,128.1,128.1,128.08,128.08,217,0,0
2019-12-18 09:56:00-05:00,128.08,128.09,128.04,128.04,1423,0,0
2019-12-18 09:57:00-05:00,128.04,128.07,128.03,128.04,2560,0,0
2019-12-18 09:58:00-05:00,128.08,128.08,127.99,127.99,669,0,0
2019-12-18 09:59:00-05:00,127.98,127.98,127.96,127.96,2160,0,0
2019-12-18 10:00:00-05:00,127.95,127.95,127.88,127.88,3680,0,0
2019-12-18 10:01:00-05:00,127.91,127.91,127.88,127.88,406,0,0
2019-12-18 10:02:00-05:00,127.91,127.91,127.91,127.91,3249,0,0
2019-12-18 10:03:00-05:00,127.88,127.94,127.88,127.94,4989,0,0
2019-12-18 10:04:00-05:00,127.95,127.95,127.95,127.95,185,0,0
2019-12-18 10:05:00-05:00,127.98,127.98,127.97,127.97,1500,0,0
2019-12-18 10:07:00-05:00,127.97,127.97,127.97,127.97,7971,0,0
2019-12-18 10:08:00-05:00,127.92,127.92,127.92,127.92,1718,0,0
2019-12-18 10:09:00-05:00,127.92,127.93,127.88,127.88,4002,0,0
2019-12-18 10:10:00-05:00,127.87,127.88,127.82,127.82,4849,0,0
2019-12-18 10:11:00-05:00,127.83,127.83,127.83,127.83,100,0,0
2019-12-18 10:12:00-05:00,127.88,127.91,127.86,127.89,3387,0,0
2019-12-18 10:13:00-05:00,127.92,127.94,127.92,127.94,1882,0,0
2019-12-18 10:14:00-05:00,127.91,127.94,127.91,127.94,1025,0,0
2019-12-18 10:15:00-05:00,127.93,127.94,127.93,127.94,1084,0,0
2019-12-18 10:16:00-05:00,127.94,127.97,127.94,127.97,2585,0,0
2019-12-18 10:17:00-05:00,127.98,127.98,127.98,127.98,119,0,0
2019-12-18 10:18:00-05:00,127.96,127.96,127.95,127.96,1012,0,0
2019-12-18 10:19:00-05:00,127.98,128.0,127.98,127.98,1177,0,0
2019-12-18 10:20:00-05:00,127.96,127.97,127.96,127.96,3550,0,0
2019-12-18 10:21:00-05:00,127.98,128.0,127.98,128.0,1677,0,0
2019-12-18 10:22:00-05:00,128.0,128.0,127.98,127.98,474,0,0
2019-12-18 10:23:00-05:00,127.98,128.01,127.98,128.0,986,0,0
2019-12-18 10:24:00-05:00,128.01,128.01,127.98,127.99,5396,0,0
2019-12-18 10:25:00-05:00,127.97,127.97,127.94,127.95,2679,0,0
2019-12-18 10:26:00-05:00,127.96,127.98,127.96,127.98,824,0,0
2019-12-18 10:27:00-05:00,127.96,127.96,127.92,127.95,1753,0,0
2019-12-18 10:28:00-05:00,127.94,127.94,127.91,127.92,1112,0,0
2019-12-18 10:29:00-05:00,127.91,127.91,127.85,127.85,3795,0,0
2019-12-18 10:30:00-05:00,127.9,127.93,127.9,127.91,1629,0,0
2019-12-18 10:31:00-05:00,127.94,127.96,127.93,127.96,1904,0,0
2019-12-18 10:32:00-05:00,127.95,127.96,127.93,127.93,3498,0,0
2019-12-18 10:33:00-05:00,127.94,127.95,127.93,127.95,3293,0,0
2019-12-18 10:34:00-05:00,127.95,127.96,127.93,127.96,4374,0,0
2019-12-18 10:35:00-05:00,127.97,128.02,127.97,128.0,6417,0,0
2019-12-18 10:36:00-05:00,128.0,128.05,128.0,128.03,1519,0,0
2019-12-18 10:37:00-05:00,128.04,128.04,128.03,128.03,396,0,0
2019-12-18 10:39:00-05:00,128.01,128.02,128.01,128.02,205,0,0
