Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:05:00+01:00,61.57,61.57,61.57,61.57,0,0,0
2019-12-19 09:24:00+01:00,61.56,61.56,61.56,61.56,0,0,0
2019-12-19 10:45:00+01:00,61.54,61.54,61.54,61.54,0,0,0
2019-12-19 11:36:00+01:00,61.51,61.51,61.51,61.51,0,0,0
2019-12-19 12:35:00+01:00,61.56,61.56,61.56,61.56,0,0,0
2019-12-19 14:10:00+01:00,61.62,61.62,61.62,61.62,0,0,0
2019-12-19 15:43:00+01:00,61.8,61.8,61.8,61.8,0,0,0
2019-12-19 16:37:00+01:00,61.88,61.88,61.88,61.88,0,0,0
2019-12-19 17:15:00+01:00,61.87,61.87,61.87,61.87,0,0,0
2019-12-19 18:37:00+01:00,61.88,61.88,61.88,61.88,0,0,0
2019-12-19 19:35:00+01:00,61.89,61.89,61.89,61.89,0,0,0
2019-12-20 08:05:00+01:00,61.96,61.96,61.96,61.96,0,0,0
2019-12-20 09:24:00+01:00,61.96,61.96,61.96,61.96,0,0,0
2019-12-20 10:45:00+01:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-20 11:36:00+01:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-20 12:35:00+01:00,62.09,62.09,62.09,62.09,0,0,0
2019-12-20 14:10:00+01:00,62.06,62.06,62.06,62.06,0,0,0
2019-12-20 15:43:00+01:00,62.27,62.27,62.27,62.27,0,0,0
2019-12-20 16:37:00+01:00,62.27,62.27,62.27,62.27,0,0,0
2019-12-20 17:15:00+01:00,62.32,62.32,62.32,62.32,0,0,0
2019-12-20 18:37:00+01:00,62.37,62.37,62.37,62.37,0,0,0
2019-12-20 19:35:00+01:00,62.37,62.37,62.37,62.37,0,0,0
2019-12-23 08:23:00+01:00,62.27,62.27,62.27,62.27,0,0,0
2019-12-23 09:24:00+01:00,62.27,62.27,62.27,62.27,0,0,0
2019-12-23 10:45:00+01:00,62.27,62.27,62.27,62.27,0,0,0
2019-12-23 11:36:00+01:00,62.27,62.27,62.27,62.27,0,0,0
2019-12-23 12:35:00+01:00,62.3,62.3,62.3,62.3,0,0,0
2019-12-23 14:10:00+01:00,62.33,62.33,62.33,62.33,0,0,0
2019-12-23 15:43:00+01:00,62.4,62.4,62.4,62.4,0,0,0
2019-12-23 16:37:00+01:00,62.36,62.36,62.36,62.36,0,0,0
2019-12-23 17:15:00+01:00,62.38,62.38,62.38,62.38,0,0,0
2019-12-23 18:37:00+01:00,62.4,62.4,62.4,62.4,0,0,0
2019-12-23 19:35:00+01:00,62.4,62.4,62.4,62.4,0,0,0
2019-12-27 08:32:00+01:00,62.5,62.5,62.5,62.5,0,0,0
2019-12-27 09:24:00+01:00,62.43,62.43,62.43,62.43,0,0,0
2019-12-27 10:45:00+01:00,62.43,62.43,62.43,62.43,0,0,0
2019-12-27 11:36:00+01:00,62.43,62.43,62.43,62.43,0,0,0
2019-12-27 12:35:00+01:00,62.34,62.34,62.34,62.34,0,0,0
2019-12-27 14:10:00+01:00,62.3,62.3,62.3,62.3,0,0,0
2019-12-27 15:43:00+01:00,62.52,62.52,62.52,62.52,0,0,0
2019-12-27 16:37:00+01:00,62.46,62.46,62.46,62.46,0,0,0
2019-12-27 17:15:00+01:00,62.52,62.52,62.52,62.52,0,0,0
2019-12-27 18:37:00+01:00,62.42,62.42,62.42,62.42,0,0,0
2019-12-27 19:35:00+01:00,62.4,62.4,62.4,62.4,0,0,0
2019-12-30 08:34:00+01:00,62.32,62.32,62.32,62.32,0,0,0
2019-12-30 09:24:00+01:00,62.34,62.34,62.34,62.34,0,0,0
2019-12-30 10:45:00+01:00,62.34,62.34,62.34,62.34,0,0,0
2019-12-30 11:36:00+01:00,62.34,62.34,62.34,62.34,0,0,0
2019-12-30 12:35:00+01:00,62.34,62.34,62.34,62.34,0,0,0
2020-01-02 08:31:00+01:00,62.62,62.62,62.62,62.62,0,0,0
2020-01-02 09:26:00+01:00,62.61,62.61,62.61,62.61,0,0,0
2020-01-02 10:45:00+01:00,62.61,62.61,62.61,62.61,0,0,0
2020-01-02 11:36:00+01:00,62.61,62.61,62.61,62.61,0,0,0
2020-01-02 12:35:00+01:00,62.61,62.61,62.61,62.61,0,0,0
2020-01-02 14:10:00+01:00,62.69,62.69,62.69,62.69,0,0,0
2020-01-02 15:43:00+01:00,62.58,62.58,62.58,62.58,0,0,0
2020-01-02 16:37:00+01:00,62.57,62.57,62.57,62.57,0,0,0
2020-01-02 17:15:00+01:00,62.52,62.52,62.52,62.52,0,0,0
2020-01-02 18:37:00+01:00,62.5,62.5,62.5,62.5,0,0,0
2020-01-02 19:35:00+01:00,62.52,62.52,62.52,62.52,0,0,0
2020-01-03 08:23:00+01:00,62.57,62.57,62.57,62.57,0,0,0
2020-01-03 09:24:00+01:00,62.64,62.64,62.64,62.64,0,0,0
2020-01-03 10:45:00+01:00,62.68,62.68,62.68,62.68,0,0,0
2020-01-03 11:36:00+01:00,62.74,62.74,62.74,62.74,0,0,0
2020-01-03 12:35:00+01:00,62.78,62.78,62.78,62.78,0,0,0
2020-01-03 14:10:00+01:00,62.69,62.69,62.69,62.69,0,0,0
2020-01-03 15:43:00+01:00,62.35,62.35,62.35,62.35,0,0,0
2020-01-03 16:37:00+01:00,62.39,62.39,62.39,62.39,0,0,0
2020-01-03 17:15:00+01:00,62.29,62.29,62.29,62.29,0,0,0
2020-01-03 18:37:00+01:00,62.33,62.33,62.33,62.33,0,0,0
2020-01-03 19:35:00+01:00,62.31,62.31,62.31,62.31,0,0,0
2020-01-06 08:37:00+01:00,62.3,62.3,62.3,62.3,0,0,0
2020-01-06 09:24:00+01:00,62.29,62.29,62.29,62.29,0,0,0
2020-01-06 10:45:00+01:00,62.17,62.17,62.17,62.17,0,0,0
2020-01-06 11:36:00+01:00,62.14,62.14,62.14,62.14,0,0,0
2020-01-06 12:35:00+01:00,62.08,62.08,62.08,62.08,0,0,0
2020-01-06 14:10:00+01:00,62.11,62.11,62.11,62.11,0,0,0
2020-01-06 15:43:00+01:00,61.97,61.97,61.97,61.97,0,0,0
2020-01-06 16:37:00+01:00,61.94,61.94,61.94,61.94,0,0,0
2020-01-06 17:15:00+01:00,61.99,61.99,61.99,61.99,0,0,0
2020-01-06 18:37:00+01:00,61.94,61.94,61.94,61.94,0,0,0
2020-01-06 19:35:00+01:00,61.95,61.95,61.95,61.95,0,0,0
2020-01-07 08:11:00+01:00,61.86,61.86,61.86,61.86,0,0,0
2020-01-07 09:24:00+01:00,61.93,61.93,61.93,61.93,0,0,0
2020-01-07 10:45:00+01:00,61.93,61.93,61.93,61.93,0,0,0
2020-01-07 11:36:00+01:00,61.93,61.93,61.93,61.93,0,0,0
2020-01-07 12:35:00+01:00,61.93,61.93,61.93,61.93,0,0,0
2020-01-07 14:10:00+01:00,61.93,61.93,61.93,61.93,0,0,0
2020-01-07 15:43:00+01:00,61.55,61.55,61.55,61.55,0,0,0
2020-01-07 16:37:00+01:00,61.62,61.62,61.62,61.62,0,0,0
2020-01-07 17:15:00+01:00,61.62,61.62,61.62,61.62,0,0,0
2020-01-07 18:37:00+01:00,61.61,61.61,61.61,61.61,0,0,0
2020-01-07 19:35:00+01:00,61.6,61.6,61.6,61.6,0,0,0
2020-01-08 08:18:00+01:00,61.6,61.6,61.6,61.6,0,0,0
2020-01-08 09:24:00+01:00,61.59,61.59,61.59,61.59,0,0,0
2020-01-08 10:45:00+01:00,61.59,61.59,61.59,61.59,0,0,0
2020-01-08 11:36:00+01:00,61.59,61.59,61.59,61.59,0,0,0
2020-01-08 12:35:00+01:00,61.73,61.73,61.73,61.73,0,0,0
2020-01-08 14:10:00+01:00,61.78,61.78,61.78,61.78,0,0,0
2020-01-08 15:43:00+01:00,61.66,61.66,61.66,61.66,0,0,0
2020-01-08 16:37:00+01:00,61.6,61.6,61.6,61.6,0,0,0
2020-01-08 17:15:00+01:00,61.62,61.62,61.62,61.62,0,0,0
2020-01-08 18:37:00+01:00,61.83,61.83,61.83,61.83,0,0,0
2020-01-08 19:35:00+01:00,61.84,61.84,61.84,61.84,0,0,0
2020-01-09 08:13:00+01:00,61.75,61.75,61.75,61.75,0,0,0
2020-01-09 09:24:00+01:00,61.77,61.77,61.77,61.77,0,0,0
2020-01-09 10:45:00+01:00,61.77,61.77,61.77,61.77,0,0,0
2020-01-09 11:36:00+01:00,61.83,61.83,61.83,61.83,0,0,0
2020-01-09 12:35:00+01:00,61.8,61.8,61.8,61.8,0,0,0
2020-01-09 14:10:00+01:00,61.81,61.81,61.81,61.81,0,0,0
2020-01-09 15:43:00+01:00,61.75,61.75,61.75,61.75,0,0,0
2020-01-09 16:37:00+01:00,61.73,61.73,61.73,61.73,0,0,0
2020-01-09 17:15:00+01:00,61.74,61.74,61.74,61.74,0,0,0
2020-01-09 18:37:00+01:00,61.67,61.67,61.67,61.67,0,0,0
2020-01-09 19:35:00+01:00,61.7,61.7,61.7,61.7,0,0,0
2020-01-10 08:08:00+01:00,61.73,61.73,61.73,61.73,0,0,0
2020-01-10 09:24:00+01:00,61.73,61.73,61.73,61.73,0,0,0
2020-01-10 10:45:00+01:00,61.8,61.8,61.8,61.8,0,0,0
2020-01-10 11:36:00+01:00,61.8,61.8,61.8,61.8,0,0,0
2020-01-10 12:35:00+01:00,61.8,61.8,61.8,61.8,0,0,0
2020-01-10 14:10:00+01:00,61.78,61.78,61.78,61.78,0,0,0
2020-01-10 15:43:00+01:00,62.03,62.03,62.03,62.03,0,0,0
2020-01-10 16:37:00+01:00,62.07,62.07,62.07,62.07,0,0,0
2020-01-10 17:15:00+01:00,62.1,62.1,62.1,62.1,0,0,0
2020-01-10 18:37:00+01:00,62.11,62.11,62.11,62.11,0,0,0
2020-01-10 19:35:00+01:00,62.08,62.08,62.08,62.08,0,0,0
2020-01-13 08:25:00+01:00,62.07,62.07,62.07,62.07,0,0,0
2020-01-13 09:24:00+01:00,62.09,62.09,62.09,62.09,0,0,0
2020-01-13 10:45:00+01:00,62.09,62.09,62.09,62.09,0,0,0
2020-01-13 11:36:00+01:00,62.09,62.09,62.09,62.09,0,0,0
2020-01-13 12:35:00+01:00,62.11,62.11,62.11,62.11,0,0,0
2020-01-13 14:10:00+01:00,62.06,62.06,62.06,62.06,0,0,0
2020-01-13 15:43:00+01:00,62.04,62.04,62.04,62.04,0,0,0
2020-01-13 16:37:00+01:00,62.05,62.05,62.05,62.05,0,0,0
