Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:59:00+01:00,25.82,25.82,25.82,25.82,0,0,0
2019-12-18 17:14:00+01:00,25.83,25.83,25.83,25.83,0,0,0
2019-12-18 17:44:00+01:00,25.82,25.82,25.82,25.82,0,0,0
2019-12-18 18:10:00+01:00,25.85,25.85,25.85,25.85,0,0,0
2019-12-18 18:49:00+01:00,25.84,25.84,25.84,25.84,0,0,0
2019-12-18 19:39:00+01:00,25.85,25.85,25.85,25.85,0,0,0
2019-12-19 08:06:00+01:00,25.89,25.89,25.89,25.89,0,0,0
2019-12-19 09:07:00+01:00,26.02,26.02,26.02,26.02,0,0,0
2019-12-19 09:18:00+01:00,25.98,25.98,25.98,25.98,0,0,0
2019-12-19 09:43:00+01:00,25.97,25.97,25.97,25.97,0,0,0
2019-12-19 10:08:00+01:00,25.94,25.94,25.94,25.94,0,0,0
2019-12-19 10:25:00+01:00,25.94,25.94,25.94,25.94,0,0,0
2019-12-19 10:45:00+01:00,25.92,25.92,25.92,25.92,0,0,0
2019-12-19 11:05:00+01:00,25.94,25.94,25.94,25.94,0,0,0
2019-12-19 11:24:00+01:00,25.96,25.96,25.96,25.96,0,0,0
2019-12-19 11:50:00+01:00,25.93,25.93,25.93,25.93,0,0,0
2019-12-19 12:12:00+01:00,25.92,25.92,25.92,25.92,0,0,0
2019-12-19 12:28:00+01:00,25.95,25.95,25.95,25.95,0,0,0
2019-12-19 12:45:00+01:00,25.96,25.96,25.96,25.96,0,0,0
2019-12-19 13:14:00+01:00,25.97,25.97,25.97,25.97,0,0,0
2019-12-19 13:38:00+01:00,25.99,25.99,25.99,25.99,0,0,0
2019-12-19 13:56:00+01:00,25.96,25.96,25.96,25.96,0,0,0
2019-12-19 14:10:00+01:00,26.01,26.01,26.01,26.01,0,0,0
2019-12-19 14:36:00+01:00,26.03,26.03,26.03,26.03,0,0,0
2019-12-19 14:49:00+01:00,26.03,26.03,26.03,26.03,0,0,0
2019-12-19 15:15:00+01:00,26.07,26.07,26.07,26.07,0,0,0
2019-12-19 15:36:00+01:00,25.97,25.97,25.97,25.97,0,0,0
2019-12-19 15:52:00+01:00,25.92,25.92,25.92,25.92,0,0,0
2019-12-19 16:09:00+01:00,25.93,25.93,25.93,25.93,0,0,0
2019-12-19 16:38:00+01:00,25.87,25.87,25.87,25.87,0,0,0
2019-12-19 16:59:00+01:00,25.8,25.8,25.8,25.8,0,0,0
2019-12-19 17:14:00+01:00,25.85,25.85,25.85,25.85,0,0,0
2019-12-19 17:44:00+01:00,25.92,25.92,25.92,25.92,0,0,0
2019-12-19 18:10:00+01:00,25.93,25.93,25.93,25.93,0,0,0
2019-12-19 18:49:00+01:00,25.93,25.93,25.93,25.93,0,0,0
2019-12-19 19:39:00+01:00,25.95,25.95,25.95,25.95,0,0,0
2019-12-20 08:06:00+01:00,26.01,26.01,26.01,26.01,0,0,0
2019-12-20 09:07:00+01:00,26.03,26.03,26.03,26.03,0,0,0
2019-12-20 09:18:00+01:00,26.01,26.01,26.01,26.01,0,0,0
2019-12-20 09:43:00+01:00,25.98,25.98,25.98,25.98,0,0,0
2019-12-20 10:08:00+01:00,26.0,26.0,26.0,26.0,0,0,0
2019-12-20 10:25:00+01:00,26.01,26.01,26.01,26.01,0,0,0
2019-12-20 10:45:00+01:00,26.01,26.01,26.01,26.01,0,0,0
2019-12-20 11:05:00+01:00,26.02,26.02,26.02,26.02,0,0,0
2019-12-20 11:24:00+01:00,26.01,26.01,26.01,26.01,0,0,0
2019-12-20 11:50:00+01:00,26.01,26.01,26.01,26.01,0,0,0
2019-12-20 12:12:00+01:00,26.04,26.04,26.04,26.04,0,0,0
2019-12-20 12:28:00+01:00,26.05,26.05,26.05,26.05,0,0,0
2019-12-20 12:45:00+01:00,26.06,26.06,26.06,26.06,0,0,0
2019-12-20 13:14:00+01:00,26.08,26.08,26.08,26.08,0,0,0
2019-12-20 13:38:00+01:00,26.08,26.08,26.08,26.08,0,0,0
2019-12-20 13:56:00+01:00,26.08,26.08,26.08,26.08,0,0,0
2019-12-20 14:10:00+01:00,26.1,26.1,26.1,26.1,0,0,0
2019-12-20 14:36:00+01:00,26.11,26.11,26.11,26.11,0,0,0
2019-12-20 14:49:00+01:00,26.13,26.13,26.13,26.13,0,0,0
2019-12-20 15:15:00+01:00,26.17,26.17,26.17,26.17,0,0,0
2019-12-20 15:36:00+01:00,26.12,26.12,26.12,26.12,0,0,0
2019-12-20 15:52:00+01:00,26.1,26.1,26.1,26.1,0,0,0
2019-12-20 16:09:00+01:00,26.02,26.02,26.02,26.02,0,0,0
2019-12-20 16:38:00+01:00,26.09,26.09,26.09,26.09,0,0,0
2019-12-20 16:59:00+01:00,26.09,26.09,26.09,26.09,0,0,0
2019-12-20 17:14:00+01:00,26.04,26.04,26.04,26.04,0,0,0
2019-12-20 17:44:00+01:00,25.98,25.98,25.98,25.98,0,0,0
2019-12-20 18:10:00+01:00,26.0,26.0,26.0,26.0,0,0,0
2019-12-20 18:49:00+01:00,26.0,26.0,26.0,26.0,0,0,0
2019-12-20 19:39:00+01:00,25.99,25.99,25.99,25.99,0,0,0
2019-12-23 08:22:00+01:00,25.86,25.86,25.86,25.86,0,0,0
2019-12-23 09:07:00+01:00,25.92,25.92,25.92,25.92,0,0,0
2019-12-23 09:18:00+01:00,25.94,25.94,25.94,25.94,0,0,0
2019-12-23 09:43:00+01:00,25.94,25.94,25.94,25.94,0,0,0
2019-12-23 10:08:00+01:00,25.94,25.94,25.94,25.94,0,0,0
2019-12-23 10:25:00+01:00,25.94,25.94,25.94,25.94,0,0,0
2019-12-23 10:45:00+01:00,25.95,25.95,25.95,25.95,0,0,0
2019-12-23 11:05:00+01:00,25.96,25.96,25.96,25.96,0,0,0
2019-12-23 11:24:00+01:00,25.97,25.97,25.97,25.97,0,0,0
2019-12-23 11:50:00+01:00,25.94,25.94,25.94,25.94,0,0,0
2019-12-23 12:12:00+01:00,25.93,25.93,25.93,25.93,0,0,0
2019-12-23 12:28:00+01:00,25.94,25.94,25.94,25.94,0,0,0
2019-12-23 12:45:00+01:00,25.93,25.93,25.93,25.93,0,0,0
2019-12-23 13:14:00+01:00,25.94,25.94,25.94,25.94,0,0,0
2019-12-23 13:38:00+01:00,25.92,25.92,25.92,25.92,0,0,0
2019-12-23 13:56:00+01:00,25.95,25.95,25.95,25.95,0,0,0
2019-12-23 14:10:00+01:00,25.92,25.92,25.92,25.92,0,0,0
2019-12-23 14:36:00+01:00,25.98,25.98,25.98,25.98,0,0,0
2019-12-23 14:49:00+01:00,25.92,25.92,25.92,25.92,0,0,0
2019-12-23 15:15:00+01:00,25.92,25.92,25.92,25.92,0,0,0
2019-12-23 15:36:00+01:00,26.01,26.01,26.01,26.01,0,0,0
2019-12-23 15:52:00+01:00,26.18,26.18,26.18,26.18,0,0,0
2019-12-23 16:09:00+01:00,26.17,26.17,26.17,26.17,0,0,0
2019-12-23 16:38:00+01:00,26.27,26.27,26.27,26.27,0,0,0
2019-12-23 16:59:00+01:00,26.34,26.34,26.34,26.34,0,0,0
2019-12-23 17:14:00+01:00,26.35,26.35,26.35,26.35,0,0,0
2019-12-23 17:44:00+01:00,26.3,26.3,26.3,26.3,0,0,0
2019-12-23 18:10:00+01:00,26.35,26.35,26.35,26.35,0,0,0
2019-12-23 18:49:00+01:00,26.42,26.42,26.42,26.42,0,0,0
2019-12-23 19:39:00+01:00,26.43,26.43,26.43,26.43,0,0,0
