Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 15:19:00-05:00,51.8,51.8,51.8,51.8,265,0,0
2019-12-16 15:20:00-05:00,51.79,51.79,51.79,51.79,1674,0,0
2019-12-16 15:23:00-05:00,51.79,51.79,51.79,51.79,769,0,0
2019-12-16 15:24:00-05:00,51.8,51.8,51.8,51.8,233,0,0
2019-12-16 15:25:00-05:00,51.79,51.79,51.79,51.79,528,0,0
2019-12-16 15:27:00-05:00,51.79,51.79,51.79,51.79,502,0,0
2019-12-16 15:28:00-05:00,51.79,51.8,51.79,51.8,643,0,0
2019-12-16 15:29:00-05:00,51.8,51.8,51.79,51.79,1171,0,0
2019-12-16 15:30:00-05:00,51.79,51.79,51.79,51.79,2100,0,0
2019-12-16 15:31:00-05:00,51.79,51.79,51.79,51.79,216,0,0
2019-12-16 15:32:00-05:00,51.79,51.79,51.79,51.79,294,0,0
2019-12-16 15:33:00-05:00,51.8,51.8,51.8,51.8,185,0,0
2019-12-16 15:35:00-05:00,51.8,51.8,51.8,51.8,436,0,0
2019-12-16 15:36:00-05:00,51.79,51.79,51.79,51.79,300,0,0
2019-12-16 15:37:00-05:00,51.79,51.79,51.79,51.79,300,0,0
2019-12-16 15:38:00-05:00,51.79,51.79,51.79,51.79,293,0,0
2019-12-16 15:40:00-05:00,51.79,51.79,51.79,51.79,5051,0,0
2019-12-16 15:41:00-05:00,51.79,51.79,51.79,51.79,129,0,0
2019-12-16 15:42:00-05:00,51.79,51.8,51.79,51.8,302,0,0
2019-12-16 15:43:00-05:00,51.79,51.79,51.79,51.79,668,0,0
2019-12-16 15:44:00-05:00,51.8,51.8,51.79,51.79,1120,0,0
2019-12-16 15:45:00-05:00,51.79,51.8,51.79,51.8,890,0,0
2019-12-16 15:46:00-05:00,51.8,51.8,51.8,51.8,180,0,0
2019-12-16 15:47:00-05:00,51.79,51.79,51.79,51.79,1057,0,0
2019-12-16 15:48:00-05:00,51.79,51.79,51.79,51.79,674,0,0
2019-12-16 15:49:00-05:00,51.79,51.8,51.79,51.8,1570,0,0
2019-12-16 15:50:00-05:00,51.79,51.8,51.79,51.79,4454,0,0
2019-12-16 15:51:00-05:00,51.8,51.8,51.79,51.79,687,0,0
2019-12-16 15:52:00-05:00,51.79,51.79,51.79,51.79,1014,0,0
2019-12-16 15:54:00-05:00,51.79,51.79,51.79,51.79,2732,0,0
2019-12-16 15:55:00-05:00,51.79,51.79,51.79,51.79,664,0,0
2019-12-16 15:56:00-05:00,51.79,51.79,51.79,51.79,200,0,0
2019-12-16 15:57:00-05:00,51.79,51.79,51.79,51.79,823,0,0
2019-12-16 15:58:00-05:00,51.79,51.79,51.79,51.79,120,0,0
2019-12-16 15:59:00-05:00,51.79,51.91,51.79,51.86,67609,0,0
2019-12-17 09:30:00-05:00,51.75,51.77,51.75,51.77,18155,0,0
2019-12-17 09:31:00-05:00,51.77,51.77,51.77,51.77,297,0,0
2019-12-17 09:38:00-05:00,51.76,51.76,51.76,51.76,1068,0,0
2019-12-17 09:39:00-05:00,51.77,51.77,51.77,51.77,936,0,0
2019-12-17 09:41:00-05:00,51.76,51.76,51.76,51.76,471,0,0
2019-12-17 09:43:00-05:00,51.76,51.76,51.76,51.76,144,0,0
2019-12-17 09:44:00-05:00,51.76,51.76,51.76,51.76,676,0,0
2019-12-17 09:45:00-05:00,51.76,51.76,51.76,51.76,100,0,0
2019-12-17 09:46:00-05:00,51.76,51.76,51.76,51.76,205,0,0
2019-12-17 09:47:00-05:00,51.76,51.76,51.76,51.76,591,0,0
2019-12-17 09:48:00-05:00,51.76,51.76,51.76,51.76,319,0,0
2019-12-17 09:49:00-05:00,51.76,51.76,51.76,51.76,237,0,0
2019-12-17 09:50:00-05:00,51.76,51.76,51.76,51.76,2417,0,0
2019-12-17 09:51:00-05:00,51.76,51.76,51.76,51.76,100,0,0
2019-12-17 09:52:00-05:00,51.76,51.76,51.76,51.76,376,0,0
2019-12-17 09:53:00-05:00,51.78,51.78,51.78,51.78,9845,0,0
2019-12-17 09:54:00-05:00,51.79,51.79,51.79,51.79,698,0,0
2019-12-17 09:55:00-05:00,51.78,51.78,51.78,51.78,209,0,0
2019-12-17 09:57:00-05:00,51.78,51.78,51.78,51.78,16077,0,0
2019-12-17 09:58:00-05:00,51.78,51.78,51.77,51.77,2368,0,0
2019-12-17 09:59:00-05:00,51.78,51.78,51.77,51.77,854,0,0
2019-12-17 10:00:00-05:00,51.78,51.78,51.78,51.78,1541,0,0
2019-12-17 10:01:00-05:00,51.77,51.77,51.76,51.76,4091,0,0
2019-12-17 10:02:00-05:00,51.77,51.77,51.76,51.77,1666,0,0
2019-12-17 10:03:00-05:00,51.76,51.76,51.76,51.76,416,0,0
2019-12-17 10:04:00-05:00,51.77,51.77,51.77,51.77,280,0,0
2019-12-17 10:05:00-05:00,51.76,51.77,51.76,51.77,1843,0,0
2019-12-17 10:07:00-05:00,51.77,51.77,51.76,51.76,688,0,0
2019-12-17 10:08:00-05:00,51.76,51.76,51.76,51.76,2000,0,0
2019-12-17 10:09:00-05:00,51.77,51.77,51.76,51.77,2641,0,0
2019-12-17 10:10:00-05:00,51.77,51.77,51.77,51.77,2405,0,0
2019-12-17 10:13:00-05:00,51.77,51.77,51.76,51.76,623,0,0
2019-12-17 10:15:00-05:00,51.76,51.77,51.76,51.77,3607,0,0
2019-12-17 10:16:00-05:00,51.77,51.77,51.77,51.77,253,0,0
2019-12-17 10:18:00-05:00,51.76,51.76,51.76,51.76,2636,0,0
2019-12-17 10:20:00-05:00,51.76,51.76,51.76,51.76,339,0,0
2019-12-17 10:21:00-05:00,51.76,51.76,51.76,51.76,2189,0,0
2019-12-17 10:23:00-05:00,51.76,51.76,51.76,51.76,419,0,0
2019-12-17 10:24:00-05:00,51.76,51.76,51.76,51.76,2354,0,0
2019-12-17 10:25:00-05:00,51.77,51.77,51.77,51.77,2047,0,0
2019-12-17 10:26:00-05:00,51.77,51.77,51.76,51.76,409,0,0
2019-12-17 10:28:00-05:00,51.76,51.76,51.76,51.76,390,0,0
2019-12-17 10:29:00-05:00,51.76,51.76,51.76,51.76,197,0,0
2019-12-17 10:30:00-05:00,51.76,51.76,51.76,51.76,511,0,0
2019-12-17 10:31:00-05:00,51.76,51.76,51.76,51.76,2103,0,0
2019-12-17 10:32:00-05:00,51.76,51.77,51.76,51.77,1900,0,0
2019-12-17 10:33:00-05:00,51.77,51.77,51.77,51.77,289,0,0
2019-12-17 10:34:00-05:00,51.76,51.76,51.76,51.76,173,0,0
2019-12-17 10:35:00-05:00,51.76,51.76,51.76,51.76,117,0,0
2019-12-17 10:36:00-05:00,51.76,51.77,51.76,51.76,1976,0,0
2019-12-17 10:37:00-05:00,51.76,51.77,51.76,51.76,5126,0,0
2019-12-17 10:38:00-05:00,51.76,51.76,51.76,51.76,189,0,0
2019-12-17 10:39:00-05:00,51.77,51.77,51.77,51.77,1072,0,0
2019-12-17 10:40:00-05:00,51.76,51.76,51.76,51.76,1600,0,0
2019-12-17 10:41:00-05:00,51.77,51.77,51.76,51.76,5038,0,0
2019-12-17 10:43:00-05:00,51.76,51.77,51.76,51.77,551,0,0
2019-12-17 10:44:00-05:00,51.76,51.76,51.76,51.76,4112,0,0
2019-12-17 10:45:00-05:00,51.77,51.77,51.77,51.77,366,0,0
2019-12-17 10:48:00-05:00,51.76,51.77,51.76,51.77,1640,0,0
2019-12-17 10:49:00-05:00,51.76,51.76,51.76,51.76,1800,0,0
2019-12-17 10:50:00-05:00,51.76,51.76,51.76,51.76,7780,0,0
2019-12-17 10:58:00-05:00,51.76,51.76,51.76,51.76,625,0,0
2019-12-17 11:00:00-05:00,51.76,51.76,51.76,51.76,2869,0,0
2019-12-17 11:03:00-05:00,51.77,51.77,51.77,51.77,253,0,0
2019-12-17 11:04:00-05:00,51.76,51.76,51.76,51.76,1087,0,0
2019-12-17 11:07:00-05:00,51.76,51.77,51.76,51.77,475,0,0
2019-12-17 11:08:00-05:00,51.77,51.77,51.76,51.76,500,0,0
2019-12-17 11:09:00-05:00,51.76,51.76,51.76,51.76,399,0,0
2019-12-17 11:10:00-05:00,51.77,51.77,51.77,51.77,200,0,0
2019-12-17 11:12:00-05:00,51.77,51.77,51.77,51.77,100,0,0
2019-12-17 11:13:00-05:00,51.77,51.77,51.77,51.77,4212,0,0
2019-12-17 11:14:00-05:00,51.77,51.77,51.77,51.77,100,0,0
2019-12-17 11:15:00-05:00,51.76,51.76,51.76,51.76,177,0,0
2019-12-17 11:16:00-05:00,51.77,51.77,51.76,51.76,3914,0,0
2019-12-17 11:18:00-05:00,51.76,51.77,51.76,51.76,1091,0,0
2019-12-17 11:19:00-05:00,51.77,51.77,51.77,51.77,3073,0,0
2019-12-17 11:21:00-05:00,51.76,51.76,51.76,51.76,131,0,0
2019-12-17 11:22:00-05:00,51.76,51.76,51.76,51.76,220,0,0
2019-12-17 11:23:00-05:00,51.76,51.77,51.76,51.77,727,0,0
2019-12-17 11:25:00-05:00,51.77,51.77,51.77,51.77,1760,0,0
2019-12-17 11:26:00-05:00,51.77,51.77,51.77,51.77,500,0,0
2019-12-17 11:30:00-05:00,51.77,51.77,51.77,51.77,227,0,0
2019-12-17 11:31:00-05:00,51.77,51.77,51.76,51.76,1224,0,0
2019-12-17 11:33:00-05:00,51.77,51.77,51.77,51.77,319,0,0
2019-12-17 11:34:00-05:00,51.76,51.76,51.76,51.76,231,0,0
2019-12-17 11:35:00-05:00,51.77,51.77,51.77,51.77,101,0,0
2019-12-17 11:36:00-05:00,51.76,51.76,51.76,51.76,999,0,0
2019-12-17 11:38:00-05:00,51.76,51.76,51.76,51.76,1000,0,0
2019-12-17 11:40:00-05:00,51.76,51.76,51.76,51.76,2774,0,0
2019-12-17 11:42:00-05:00,51.76,51.76,51.76,51.76,140,0,0
2019-12-17 11:43:00-05:00,51.77,51.77,51.76,51.77,9952,0,0
2019-12-17 11:44:00-05:00,51.76,51.76,51.76,51.76,646,0,0
2019-12-17 11:45:00-05:00,51.76,51.76,51.76,51.76,1226,0,0
2019-12-17 11:46:00-05:00,51.76,51.77,51.76,51.77,263,0,0
2019-12-17 11:48:00-05:00,51.77,51.77,51.76,51.76,2340,0,0
2019-12-17 11:49:00-05:00,51.77,51.77,51.76,51.76,1986,0,0
2019-12-17 11:50:00-05:00,51.77,51.77,51.77,51.77,362,0,0
2019-12-17 11:53:00-05:00,51.76,51.76,51.76,51.76,242,0,0
2019-12-17 11:54:00-05:00,51.77,51.77,51.77,51.77,100,0,0
2019-12-17 11:55:00-05:00,51.76,51.76,51.76,51.76,400,0,0
2019-12-17 11:58:00-05:00,51.77,51.77,51.77,51.77,373,0,0
2019-12-17 12:00:00-05:00,51.76,51.77,51.76,51.77,413,0,0
2019-12-17 12:03:00-05:00,51.76,51.76,51.76,51.76,220,0,0
2019-12-17 12:05:00-05:00,51.77,51.77,51.77,51.77,112,0,0
2019-12-17 12:06:00-05:00,51.77,51.77,51.77,51.77,312,0,0
2019-12-17 12:09:00-05:00,51.77,51.77,51.77,51.77,401,0,0
2019-12-17 12:10:00-05:00,51.77,51.77,51.77,51.77,142,0,0
2019-12-17 12:11:00-05:00,51.76,51.76,51.76,51.76,811,0,0
2019-12-17 12:12:00-05:00,51.76,51.77,51.76,51.77,3022,0,0
2019-12-17 12:14:00-05:00,51.76,51.76,51.76,51.76,258,0,0
2019-12-17 12:15:00-05:00,51.77,51.77,51.77,51.77,751,0,0
2019-12-17 12:16:00-05:00,51.76,51.77,51.76,51.77,310,0,0
2019-12-17 12:18:00-05:00,51.76,51.77,51.76,51.76,2083,0,0
2019-12-17 12:19:00-05:00,51.76,51.76,51.76,51.76,337,0,0
2019-12-17 12:20:00-05:00,51.76,51.76,51.76,51.76,1550,0,0
2019-12-17 12:22:00-05:00,51.76,51.76,51.76,51.76,1102,0,0
2019-12-17 12:23:00-05:00,51.76,51.77,51.76,51.77,2944,0,0
2019-12-17 12:24:00-05:00,51.77,51.77,51.77,51.77,136,0,0
2019-12-17 12:25:00-05:00,51.76,51.77,51.76,51.77,416,0,0
2019-12-17 12:27:00-05:00,51.76,51.76,51.76,51.76,643,0,0
2019-12-17 12:28:00-05:00,51.76,51.76,51.76,51.76,796,0,0
2019-12-17 12:29:00-05:00,51.76,51.76,51.76,51.76,6783,0,0
2019-12-17 12:30:00-05:00,51.76,51.76,51.76,51.76,294,0,0
2019-12-17 12:31:00-05:00,51.77,51.77,51.77,51.77,100,0,0
2019-12-17 12:32:00-05:00,51.77,51.77,51.76,51.76,6761,0,0
2019-12-17 12:33:00-05:00,51.76,51.76,51.76,51.76,169,0,0
2019-12-17 12:36:00-05:00,51.77,51.77,51.77,51.77,276,0,0
2019-12-17 12:38:00-05:00,51.76,51.76,51.76,51.76,242,0,0
