Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 13:27:00-05:00,16.0,16.01,16.0,16.01,1112.0,0.0,0
2019-12-16 13:29:00-05:00,16.0,16.0,16.0,16.0,601.0,0.0,0
2019-12-16 13:30:00-05:00,16.0,16.0,16.0,16.0,4154.0,0.0,0
2019-12-16 13:31:00-05:00,16.01,16.01,16.0,16.0,4676.0,0.0,0
2019-12-16 13:32:00-05:00,16.0,16.0,16.0,16.0,1300.0,0.0,0
2019-12-16 13:33:00-05:00,16.0,16.0,15.99,15.99,20055.0,0.0,0
2019-12-16 13:34:00-05:00,15.99,16.0,15.99,16.0,7580.0,0.0,0
2019-12-16 13:35:00-05:00,16.0,16.0,15.99,16.0,11627.0,0.0,0
2019-12-16 13:36:00-05:00,16.0,16.0,15.99,15.99,21312.0,0.0,0
2019-12-16 13:37:00-05:00,16.0,16.0,15.99,15.99,707.0,0.0,0
2019-12-16 13:38:00-05:00,15.99,15.99,15.99,15.99,1032.0,0.0,0
2019-12-16 13:39:00-05:00,15.99,15.99,15.99,15.99,13599.0,0.0,0
2019-12-16 13:40:00-05:00,16.0,16.0,15.99,15.99,6092.0,0.0,0
2019-12-16 13:41:00-05:00,16.0,16.0,15.99,15.99,10427.0,0.0,0
2019-12-16 13:42:00-05:00,16.0,16.0,15.99,15.99,3034.0,0.0,0
2019-12-16 13:44:00-05:00,15.99,15.99,15.99,15.99,200.0,0.0,0
2019-12-16 13:45:00-05:00,15.99,16.0,15.99,16.0,7344.0,0.0,0
2019-12-16 13:46:00-05:00,16.0,16.0,16.0,16.0,200.0,0.0,0
2019-12-16 13:47:00-05:00,15.99,16.0,15.99,16.0,1155.0,0.0,0
2019-12-16 13:48:00-05:00,16.0,16.0,16.0,16.0,126.0,0.0,0
2019-12-16 13:49:00-05:00,15.99,16.0,15.99,15.99,7500.0,0.0,0
2019-12-16 13:50:00-05:00,15.99,16.0,15.99,16.0,5076.0,0.0,0
2019-12-16 13:51:00-05:00,16.0,16.0,15.99,15.99,1517.0,0.0,0
2019-12-16 13:52:00-05:00,16.0,16.0,15.99,15.99,1264.0,0.0,0
2019-12-16 13:53:00-05:00,15.99,16.0,15.99,16.0,2900.0,0.0,0
2019-12-16 13:54:00-05:00,15.99,16.0,15.99,15.99,2667.0,0.0,0
2019-12-16 13:55:00-05:00,15.99,15.99,15.99,15.99,1142.0,0.0,0
2019-12-16 13:56:00-05:00,15.99,15.99,15.99,15.99,1608.0,0.0,0
2019-12-16 13:57:00-05:00,15.99,15.99,15.99,15.99,767.0,0.0,0
2019-12-16 13:58:00-05:00,15.99,16.0,15.99,15.99,2846.0,0.0,0
2019-12-16 13:59:00-05:00,15.99,15.99,15.99,15.99,18624.0,0.0,0
2019-12-16 14:01:00-05:00,15.98,15.98,15.98,15.98,900.0,0.0,0
2019-12-16 14:02:00-05:00,15.98,15.98,15.98,15.98,1196.0,0.0,0
2019-12-16 14:04:00-05:00,15.98,15.98,15.98,15.98,1867.0,0.0,0
2019-12-16 14:05:00-05:00,15.98,15.98,15.98,15.98,2300.0,0.0,0
2019-12-16 14:06:00-05:00,15.98,15.98,15.97,15.97,11500.0,0.0,0
2019-12-16 14:08:00-05:00,15.98,15.98,15.98,15.98,1700.0,0.0,0
2019-12-16 14:09:00-05:00,15.98,15.98,15.98,15.98,250.0,0.0,0
2019-12-16 14:10:00-05:00,15.98,15.98,15.97,15.98,3633.0,0.0,0
2019-12-16 14:11:00-05:00,15.97,15.98,15.97,15.98,1894.0,0.0,0
2019-12-16 14:12:00-05:00,15.98,15.98,15.97,15.98,2164.0,0.0,0
2019-12-16 14:13:00-05:00,15.98,15.98,15.98,15.98,998.0,0.0,0
2019-12-16 14:14:00-05:00,15.98,15.98,15.97,15.98,2540.0,0.0,0
2019-12-16 14:15:00-05:00,15.98,15.98,15.97,15.97,3388.0,0.0,0
2019-12-16 14:16:00-05:00,15.97,15.98,15.97,15.98,5491.0,0.0,0
2019-12-16 14:17:00-05:00,15.98,15.98,15.98,15.98,1365.0,0.0,0
2019-12-16 14:18:00-05:00,15.98,15.98,15.97,15.97,2120.0,0.0,0
2019-12-16 14:19:00-05:00,15.97,15.98,15.97,15.97,4753.0,0.0,0
2019-12-16 14:20:00-05:00,15.98,15.98,15.98,15.98,2099.0,0.0,0
2019-12-16 14:21:00-05:00,15.98,15.98,15.98,15.98,1000.0,0.0,0
2019-12-16 14:22:00-05:00,15.98,15.98,15.97,15.98,3353.0,0.0,0
2019-12-16 14:24:00-05:00,15.98,15.98,15.97,15.97,2000.0,0.0,0
2019-12-16 14:25:00-05:00,15.97,15.98,15.97,15.97,6422.0,0.0,0
2019-12-16 14:26:00-05:00,15.97,15.98,15.97,15.98,5880.0,0.0,0
2019-12-16 14:27:00-05:00,15.98,15.98,15.97,15.98,3348.0,0.0,0
2019-12-16 14:28:00-05:00,15.98,15.98,15.98,15.98,3464.0,0.0,0
2019-12-16 14:29:00-05:00,15.98,15.98,15.98,15.98,1236.0,0.0,0
2019-12-16 14:30:00-05:00,15.98,15.98,15.98,15.98,3452.0,0.0,0
2019-12-16 14:31:00-05:00,15.98,15.98,15.98,15.98,1200.0,0.0,0
2019-12-16 14:32:00-05:00,15.98,15.98,15.97,15.98,3655.0,0.0,0
2019-12-16 14:33:00-05:00,15.98,15.98,15.98,15.98,1072.0,0.0,0
2019-12-16 14:34:00-05:00,15.97,15.98,15.97,15.98,5858.0,0.0,0
2019-12-16 14:36:00-05:00,15.98,15.98,15.97,15.98,1938.0,0.0,0
2019-12-16 14:37:00-05:00,15.97,15.97,15.97,15.97,11240.0,0.0,0
2019-12-16 14:38:00-05:00,15.98,15.98,15.97,15.98,1595.0,0.0,0
2019-12-16 14:40:00-05:00,15.98,15.98,15.97,15.97,1667.0,0.0,0
2019-12-16 14:41:00-05:00,15.97,15.97,15.97,15.97,300.0,0.0,0
2019-12-16 14:42:00-05:00,15.98,15.98,15.98,15.98,1700.0,0.0,0
2019-12-16 14:43:00-05:00,15.97,15.98,15.97,15.98,8665.0,0.0,0
2019-12-16 14:44:00-05:00,15.98,15.98,15.97,15.98,2208.0,0.0,0
2019-12-16 14:45:00-05:00,15.98,15.98,15.98,15.98,2715.0,0.0,0
2019-12-16 14:46:00-05:00,15.98,15.98,15.97,15.98,2229.0,0.0,0
2019-12-16 14:47:00-05:00,15.98,15.98,15.98,15.98,1200.0,0.0,0
2019-12-16 14:48:00-05:00,15.98,15.98,15.98,15.98,800.0,0.0,0
2019-12-16 14:49:00-05:00,15.98,15.98,15.97,15.98,1756.0,0.0,0
2019-12-16 14:50:00-05:00,15.98,15.98,15.97,15.98,6828.0,0.0,0
2019-12-16 14:51:00-05:00,15.98,15.98,15.98,15.98,1601.0,0.0,0
2019-12-16 14:52:00-05:00,15.98,15.98,15.98,15.98,18648.0,0.0,0
2019-12-16 14:53:00-05:00,15.98,15.98,15.97,15.98,996.0,0.0,0
2019-12-16 14:54:00-05:00,15.98,15.98,15.97,15.98,7430.0,0.0,0
2019-12-16 14:55:00-05:00,15.98,15.98,15.98,15.98,2625.0,0.0,0
2019-12-16 14:56:00-05:00,15.97,15.98,15.97,15.98,3807.0,0.0,0
2019-12-16 14:57:00-05:00,15.98,15.98,15.98,15.98,2575.0,0.0,0
2019-12-16 14:58:00-05:00,15.98,15.98,15.98,15.98,4109.0,0.0,0
2019-12-16 14:59:00-05:00,15.98,15.98,15.98,15.98,28996.0,0.0,0
2019-12-16 15:00:00-05:00,15.98,15.98,15.97,15.97,5467.0,0.0,0
2019-12-16 15:02:00-05:00,15.98,15.98,15.97,15.98,6570.0,0.0,0
2019-12-16 15:03:00-05:00,15.98,15.98,15.98,15.98,101.0,0.0,0
2019-12-16 15:04:00-05:00,15.98,15.98,15.98,15.98,836.0,0.0,0
2019-12-16 15:05:00-05:00,15.98,15.98,15.98,15.98,647.0,0.0,0
2019-12-16 15:06:00-05:00,15.98,15.98,15.98,15.98,2116.0,0.0,0
2019-12-16 15:07:00-05:00,15.98,15.98,15.98,15.98,496.0,0.0,0
2019-12-16 15:08:00-05:00,15.98,15.98,15.97,15.97,4766.0,0.0,0
2019-12-16 15:09:00-05:00,15.98,15.98,15.98,15.98,1000.0,0.0,0
2019-12-16 15:10:00-05:00,15.98,15.98,15.97,15.98,8341.0,0.0,0
2019-12-16 15:11:00-05:00,15.98,15.98,15.97,15.98,9066.0,0.0,0
2019-12-16 15:12:00-05:00,15.98,15.98,15.98,15.98,2762.0,0.0,0
2019-12-16 15:13:00-05:00,15.98,15.98,15.98,15.98,700.0,0.0,0
2019-12-16 15:14:00-05:00,15.98,15.98,15.98,15.98,4908.0,0.0,0
2019-12-16 15:15:00-05:00,15.98,15.98,15.97,15.98,3206.0,0.0,0
2019-12-16 15:16:00-05:00,15.98,15.98,15.97,15.98,2494.0,0.0,0
2019-12-16 15:17:00-05:00,15.98,15.98,15.98,15.98,1379.0,0.0,0
2019-12-16 15:18:00-05:00,15.98,15.98,15.98,15.98,4266.0,0.0,0
2019-12-16 15:19:00-05:00,15.98,15.98,15.98,15.98,500.0,0.0,0
2019-12-16 15:20:00-05:00,15.98,15.98,15.97,15.98,4494.0,0.0,0
2019-12-16 15:21:00-05:00,15.98,15.98,15.97,15.98,3047.0,0.0,0
2019-12-16 15:22:00-05:00,15.98,15.98,15.97,15.98,6031.0,0.0,0
2019-12-16 15:23:00-05:00,15.98,15.98,15.98,15.98,523.0,0.0,0
2019-12-16 15:24:00-05:00,15.98,15.98,15.97,15.97,4438.0,0.0,0
2019-12-16 15:25:00-05:00,15.98,15.98,15.98,15.98,1640.0,0.0,0
2019-12-16 15:26:00-05:00,15.98,15.98,15.98,15.98,4693.0,0.0,0
2019-12-16 15:27:00-05:00,15.98,15.98,15.98,15.98,2274.0,0.0,0
2019-12-16 15:28:00-05:00,15.98,15.98,15.98,15.98,5094.0,0.0,0
2019-12-16 15:29:00-05:00,15.98,15.98,15.98,15.98,2820.0,0.0,0
2019-12-16 15:30:00-05:00,15.98,15.98,15.97,15.98,5055.0,0.0,0
2019-12-16 15:31:00-05:00,15.98,15.98,15.97,15.98,7493.0,0.0,0
2019-12-16 15:32:00-05:00,15.98,15.98,15.98,15.98,4203.0,0.0,0
2019-12-16 15:33:00-05:00,15.97,15.98,15.97,15.98,4421.0,0.0,0
2019-12-16 15:34:00-05:00,15.98,15.98,15.98,15.98,4100.0,0.0,0
2019-12-16 15:35:00-05:00,15.98,15.98,15.98,15.98,1900.0,0.0,0
2019-12-16 15:36:00-05:00,15.98,15.98,15.97,15.97,5209.0,0.0,0
2019-12-16 15:37:00-05:00,15.98,15.98,15.98,15.98,7185.0,0.0,0
2019-12-16 15:38:00-05:00,15.98,15.98,15.98,15.98,3646.0,0.0,0
2019-12-16 15:39:00-05:00,15.98,15.98,15.98,15.98,1756.0,0.0,0
2019-12-16 15:40:00-05:00,15.98,15.98,15.97,15.98,5685.0,0.0,0
2019-12-16 15:41:00-05:00,15.98,15.98,15.98,15.98,2432.0,0.0,0
2019-12-16 15:42:00-05:00,15.98,15.98,15.97,15.98,5852.0,0.0,0
2019-12-16 15:43:00-05:00,15.98,15.98,15.98,15.98,1511.0,0.0,0
2019-12-16 15:44:00-05:00,15.98,15.98,15.97,15.98,5996.0,0.0,0
2019-12-16 15:45:00-05:00,15.98,15.98,15.98,15.98,6278.0,0.0,0
2019-12-16 15:46:00-05:00,15.98,15.98,15.97,15.98,6870.0,0.0,0
2019-12-16 15:47:00-05:00,15.98,15.98,15.97,15.98,1843.0,0.0,0
2019-12-16 15:48:00-05:00,15.98,15.98,15.97,15.98,4458.0,0.0,0
2019-12-16 15:49:00-05:00,15.98,15.98,15.98,15.98,6937.0,0.0,0
2019-12-16 15:50:00-05:00,15.98,15.98,15.97,15.98,2829.0,0.0,0
2019-12-16 15:51:00-05:00,15.98,15.98,15.97,15.98,13915.0,0.0,0
2019-12-16 15:52:00-05:00,15.98,15.98,15.98,15.98,11642.0,0.0,0
2019-12-16 15:53:00-05:00,15.98,15.98,15.97,15.98,6961.0,0.0,0
2019-12-16 15:54:00-05:00,15.98,15.98,15.98,15.98,5729.0,0.0,0
2019-12-16 15:55:00-05:00,15.98,15.98,15.98,15.98,37700.0,0.0,0
2019-12-16 15:56:00-05:00,15.98,15.98,15.97,15.98,29311.0,0.0,0
2019-12-16 15:57:00-05:00,15.98,15.98,15.97,15.98,26195.0,0.0,0
2019-12-16 15:58:00-05:00,15.98,15.98,15.97,15.97,31770.0,0.0,0
2019-12-16 15:59:00-05:00,15.98,15.98,15.97,15.98,84813.0,0.0,0
2019-12-17 09:30:00-05:00,16.0,16.01,16.0,16.0,40026.0,0.0,0
2019-12-17 09:31:00-05:00,16.01,16.01,16.01,16.01,5100.0,0.0,0
2019-12-17 09:32:00-05:00,16.01,16.01,16.01,16.01,3284.0,0.0,0
2019-12-17 09:33:00-05:00,16.01,16.01,16.01,16.01,5477.0,0.0,0
2019-12-17 09:34:00-05:00,16.02,16.02,16.01,16.01,839.0,0.0,0
2019-12-17 09:35:00-05:00,16.02,16.02,16.02,16.02,311.0,0.0,0
2019-12-17 09:37:00-05:00,16.01,16.01,16.01,16.01,569.0,0.0,0
2019-12-17 09:38:00-05:00,16.02,16.03,16.02,16.03,14063.0,0.0,0
2019-12-17 09:40:00-05:00,16.03,16.04,16.03,16.04,4903.0,0.0,0
2019-12-17 09:41:00-05:00,16.03,16.03,16.03,16.03,8317.0,0.0,0
2019-12-17 09:42:00-05:00,16.02,16.02,16.02,16.02,1204.0,0.0,0
2019-12-17 09:44:00-05:00,16.03,16.03,16.02,16.03,2614.0,0.0,0
2019-12-17 09:48:00-05:00,16.03,16.03,16.03,16.03,600.0,0.0,0
2019-12-17 09:49:00-05:00,16.02,16.02,16.02,16.02,4951.0,0.0,0
2019-12-17 09:50:00-05:00,16.02,16.02,16.02,16.02,201.0,0.0,0
2019-12-17 09:51:00-05:00,16.02,16.02,16.02,16.02,236.0,0.0,0
2019-12-17 09:53:00-05:00,16.02,16.02,16.02,16.02,540.0,0.0,0
2019-12-17 09:55:00-05:00,16.02,16.02,16.02,16.02,1008.0,0.0,0
2019-12-17 09:57:00-05:00,16.03,16.03,16.03,16.03,1499.0,0.0,0
2019-12-17 09:58:00-05:00,16.02,16.02,16.02,16.02,517.0,0.0,0
2019-12-17 10:00:00-05:00,16.02,16.02,16.02,16.02,596.0,0.0,0
2019-12-17 10:01:00-05:00,16.02,16.02,16.02,16.02,669.0,0.0,0
2019-12-17 10:02:00-05:00,16.02,16.02,16.02,16.02,609.0,0.0,0
2019-12-17 10:04:00-05:00,16.02,16.02,16.02,16.02,615.0,0.0,0
2019-12-17 10:05:00-05:00,16.02,16.03,16.02,16.03,6337.0,0.0,0
2019-12-17 10:07:00-05:00,16.02,16.03,16.02,16.02,2553.0,0.0,0
2019-12-17 10:08:00-05:00,16.02,16.02,16.02,16.02,127.0,0.0,0
2019-12-17 10:09:00-05:00,16.03,16.03,16.02,16.02,845.0,0.0,0
2019-12-17 10:10:00-05:00,16.03,16.03,16.02,16.02,750.0,0.0,0
2019-12-17 10:11:00-05:00,16.03,16.03,16.02,16.02,351.0,0.0,0
2019-12-17 10:12:00-05:00,16.03,16.03,16.02,16.03,328.0,0.0,0
2019-12-17 10:13:00-05:00,16.02,16.04,16.02,16.04,9716.0,0.0,0
2019-12-17 10:14:00-05:00,16.04,16.04,16.04,16.04,512.0,0.0,0
2019-12-17 10:15:00-05:00,16.04,16.05,16.04,16.05,2363.0,0.0,0
2019-12-17 10:16:00-05:00,16.05,16.05,16.05,16.05,200.0,0.0,0
2019-12-17 10:17:00-05:00,16.05,16.05,16.05,16.05,29554.0,0.0,0
2019-12-17 10:18:00-05:00,16.04,16.05,16.04,16.05,1729.0,0.0,0
2019-12-17 10:19:00-05:00,16.05,16.05,16.05,16.05,4391.0,0.0,0
2019-12-17 10:20:00-05:00,16.04,16.05,16.04,16.05,1822.0,0.0,0
