Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:41:00-05:00,52.76,52.76,52.76,52.76,1485,0.0,0
2019-12-18 14:45:00-05:00,52.75,52.75,52.75,52.75,236,0.0,0
2019-12-18 14:51:00-05:00,52.75,52.75,52.75,52.75,147,0.0,0
2019-12-18 14:57:00-05:00,52.76,52.76,52.76,52.76,148,0.0,0
2019-12-18 14:58:00-05:00,52.68,52.68,52.68,52.68,100,0.0,0
2019-12-18 15:02:00-05:00,52.73,52.73,52.73,52.73,125,0.0,0
2019-12-18 15:04:00-05:00,52.76,52.76,52.76,52.76,202,0.0,0
2019-12-18 15:05:00-05:00,52.74,52.74,52.74,52.74,100,0.0,0
2019-12-18 15:08:00-05:00,52.78,52.78,52.78,52.78,300,0.0,0
2019-12-18 15:12:00-05:00,52.74,52.74,52.74,52.74,177,0.0,0
2019-12-18 15:18:00-05:00,52.76,52.76,52.74,52.74,352,0.0,0
2019-12-18 15:19:00-05:00,52.74,52.74,52.74,52.74,211,0.0,0
2019-12-18 15:26:00-05:00,52.74,52.74,52.74,52.74,105,0.0,0
2019-12-18 15:32:00-05:00,52.68,52.68,52.68,52.68,100,0.0,0
2019-12-18 15:39:00-05:00,52.68,52.68,52.68,52.68,103,0.0,0
2019-12-18 15:45:00-05:00,52.78,52.78,52.78,52.78,711,0.0,0
2019-12-18 15:46:00-05:00,52.68,52.68,52.68,52.68,100,0.0,0
2019-12-18 15:53:00-05:00,52.68,52.68,52.68,52.68,100,0.0,0
2019-12-18 15:59:00-05:00,52.77,52.77,52.68,52.73,794,0.0,0
2019-12-19 09:30:00-05:00,52.75,52.75,52.75,52.75,0,0.109,0
2019-12-19 09:41:00-05:00,52.72,52.72,52.72,52.72,125,0.0,0
2019-12-19 09:55:00-05:00,52.67,52.67,52.67,52.67,148,0.0,0
2019-12-19 10:05:00-05:00,52.7,52.7,52.7,52.7,200,0.0,0
2019-12-19 10:08:00-05:00,52.71,52.71,52.71,52.71,232,0.0,0
2019-12-19 10:32:00-05:00,52.7,52.7,52.7,52.7,151,0.0,0
2019-12-19 10:34:00-05:00,52.68,52.68,52.68,52.68,842,0.0,0
2019-12-19 10:56:00-05:00,52.67,52.67,52.67,52.67,129,0.0,0
2019-12-19 11:07:00-05:00,52.66,52.66,52.66,52.66,191,0.0,0
2019-12-19 11:12:00-05:00,52.67,52.67,52.67,52.67,200,0.0,0
2019-12-19 11:13:00-05:00,52.67,52.67,52.67,52.67,200,0.0,0
2019-12-19 11:14:00-05:00,52.67,52.67,52.67,52.67,196,0.0,0
2019-12-19 11:15:00-05:00,52.68,52.68,52.68,52.68,224,0.0,0
2019-12-19 11:17:00-05:00,52.67,52.67,52.67,52.67,369,0.0,0
2019-12-19 11:23:00-05:00,52.68,52.68,52.68,52.68,306,0.0,0
2019-12-19 11:27:00-05:00,52.67,52.68,52.67,52.68,1494,0.0,0
2019-12-19 11:28:00-05:00,52.69,52.73,52.69,52.71,1500,0.0,0
2019-12-19 11:29:00-05:00,52.71,52.78,52.71,52.71,1894,0.0,0
2019-12-19 11:31:00-05:00,52.69,52.69,52.69,52.69,400,0.0,0
2019-12-19 11:33:00-05:00,52.69,52.69,52.69,52.69,203,0.0,0
2019-12-19 11:42:00-05:00,52.69,52.69,52.69,52.69,100,0.0,0
2019-12-19 11:47:00-05:00,52.7,52.7,52.7,52.7,100,0.0,0
2019-12-19 11:51:00-05:00,52.69,52.69,52.69,52.69,618,0.0,0
2019-12-19 11:54:00-05:00,52.69,52.69,52.69,52.69,158,0.0,0
2019-12-19 12:11:00-05:00,52.7,52.7,52.7,52.7,103,0.0,0
2019-12-19 12:13:00-05:00,52.69,52.69,52.69,52.69,836,0.0,0
2019-12-19 12:19:00-05:00,52.7,52.7,52.7,52.7,100,0.0,0
2019-12-19 12:21:00-05:00,52.7,52.7,52.7,52.7,300,0.0,0
2019-12-19 12:22:00-05:00,52.72,52.72,52.72,52.72,400,0.0,0
2019-12-19 12:48:00-05:00,52.72,52.72,52.72,52.72,198,0.0,0
2019-12-19 12:59:00-05:00,52.72,52.72,52.72,52.72,592,0.0,0
2019-12-19 13:07:00-05:00,52.73,52.73,52.73,52.73,569,0.0,0
2019-12-19 13:13:00-05:00,52.73,52.73,52.73,52.73,181,0.0,0
2019-12-19 13:30:00-05:00,52.73,52.73,52.73,52.73,284,0.0,0
2019-12-19 13:31:00-05:00,52.73,52.73,52.73,52.73,147,0.0,0
2019-12-19 13:55:00-05:00,52.73,52.73,52.73,52.73,348,0.0,0
2019-12-19 13:58:00-05:00,52.72,52.72,52.72,52.72,431,0.0,0
2019-12-19 14:12:00-05:00,52.72,52.72,52.72,52.72,119,0.0,0
2019-12-19 14:15:00-05:00,52.73,52.73,52.73,52.73,182,0.0,0
2019-12-19 14:19:00-05:00,52.72,52.72,52.72,52.72,924,0.0,0
2019-12-19 14:29:00-05:00,52.72,52.72,52.72,52.72,140,0.0,0
2019-12-19 14:32:00-05:00,52.73,52.73,52.73,52.73,288,0.0,0
2019-12-19 14:34:00-05:00,52.72,52.72,52.72,52.72,797,0.0,0
2019-12-19 14:35:00-05:00,52.73,52.73,52.73,52.73,304,0.0,0
2019-12-19 14:54:00-05:00,52.73,52.73,52.73,52.73,158,0.0,0
2019-12-19 14:56:00-05:00,52.73,52.73,52.73,52.73,124,0.0,0
2019-12-19 14:59:00-05:00,52.66,52.73,52.66,52.73,628,0.0,0
2019-12-19 15:11:00-05:00,52.63,52.63,52.63,52.63,124,0.0,0
2019-12-19 15:20:00-05:00,52.63,52.63,52.63,52.63,123,0.0,0
2019-12-19 15:21:00-05:00,52.65,52.65,52.65,52.65,1005,0.0,0
2019-12-19 15:23:00-05:00,52.68,52.72,52.68,52.72,340,0.0,0
2019-12-19 15:24:00-05:00,52.72,52.72,52.72,52.72,873,0.0,0
2019-12-19 15:28:00-05:00,52.71,52.71,52.71,52.71,288,0.0,0
2019-12-19 15:42:00-05:00,52.64,52.64,52.64,52.64,452,0.0,0
2019-12-19 15:54:00-05:00,52.71,52.71,52.71,52.71,391,0.0,0
2019-12-19 15:55:00-05:00,52.71,52.71,52.71,52.71,202,0.0,0
2019-12-19 15:57:00-05:00,52.65,52.65,52.65,52.65,671,0.0,0
2019-12-19 15:59:00-05:00,52.73,52.75,52.73,52.75,1175,0.0,0
2019-12-20 09:30:00-05:00,52.75,52.75,52.75,52.75,37,0.0,0
2019-12-20 09:41:00-05:00,52.74,52.74,52.74,52.74,107,0.0,0
2019-12-20 09:58:00-05:00,52.66,52.66,52.66,52.66,1233,0.0,0
2019-12-20 09:59:00-05:00,52.7,52.7,52.7,52.7,1233,0.0,0
2019-12-20 10:02:00-05:00,52.72,52.72,52.67,52.67,354,0.0,0
2019-12-20 10:21:00-05:00,52.72,52.72,52.72,52.72,100,0.0,0
2019-12-20 10:30:00-05:00,52.72,52.72,52.72,52.72,159,0.0,0
2019-12-20 10:45:00-05:00,52.72,52.72,52.72,52.72,169,0.0,0
2019-12-20 10:56:00-05:00,52.72,52.72,52.72,52.72,300,0.0,0
2019-12-20 11:14:00-05:00,52.7,52.7,52.7,52.7,146,0.0,0
2019-12-20 11:22:00-05:00,52.71,52.71,52.71,52.71,107,0.0,0
2019-12-20 11:23:00-05:00,52.71,52.71,52.71,52.71,1051,0.0,0
2019-12-20 11:24:00-05:00,52.69,52.69,52.69,52.69,600,0.0,0
2019-12-20 11:25:00-05:00,52.7,52.7,52.69,52.69,1178,0.0,0
2019-12-20 11:30:00-05:00,52.69,52.69,52.69,52.69,137,0.0,0
2019-12-20 11:33:00-05:00,52.68,52.68,52.68,52.68,260,0.0,0
2019-12-20 11:41:00-05:00,52.68,52.68,52.68,52.68,284,0.0,0
2019-12-20 12:01:00-05:00,52.68,52.69,52.68,52.69,401,0.0,0
2019-12-20 12:09:00-05:00,52.69,52.69,52.69,52.69,494,0.0,0
2019-12-20 12:21:00-05:00,52.64,52.64,52.64,52.64,316,0.0,0
2019-12-20 13:02:00-05:00,52.64,52.64,52.64,52.64,311,0.0,0
2019-12-20 13:16:00-05:00,52.65,52.65,52.65,52.65,113,0.0,0
2019-12-20 13:20:00-05:00,52.67,52.67,52.67,52.67,309,0.0,0
2019-12-20 13:30:00-05:00,52.65,52.65,52.65,52.65,272,0.0,0
2019-12-20 13:39:00-05:00,52.67,52.67,52.67,52.67,197,0.0,0
2019-12-20 13:40:00-05:00,52.67,52.67,52.67,52.67,272,0.0,0
2019-12-20 13:46:00-05:00,52.69,52.69,52.69,52.69,709,0.0,0
2019-12-20 13:55:00-05:00,52.66,52.66,52.66,52.66,176,0.0,0
2019-12-20 13:59:00-05:00,52.68,52.68,52.68,52.68,218,0.0,0
2019-12-20 14:11:00-05:00,52.69,52.69,52.69,52.69,325,0.0,0
2019-12-20 14:36:00-05:00,52.66,52.66,52.66,52.66,100,0.0,0
2019-12-20 14:44:00-05:00,52.68,52.68,52.68,52.68,480,0.0,0
2019-12-20 14:45:00-05:00,52.69,52.69,52.69,52.69,292,0.0,0
2019-12-20 15:14:00-05:00,52.65,52.65,52.65,52.65,212,0.0,0
2019-12-20 15:29:00-05:00,52.65,52.65,52.64,52.64,2100,0.0,0
2019-12-20 15:49:00-05:00,52.67,52.67,52.67,52.67,225,0.0,0
2019-12-20 15:52:00-05:00,52.64,52.85,52.64,52.69,2999,0.0,0
2019-12-20 15:59:00-05:00,52.74,52.74,52.74,52.74,170,0.0,0
2019-12-23 09:31:00-05:00,52.69,52.69,52.69,52.69,117,0.0,0
2019-12-23 10:00:00-05:00,52.56,52.56,52.56,52.56,426,0.0,0
2019-12-23 10:10:00-05:00,52.71,52.71,52.71,52.71,301,0.0,0
2019-12-23 10:52:00-05:00,52.71,52.71,52.71,52.71,390,0.0,0
2019-12-23 11:19:00-05:00,52.56,52.56,52.56,52.56,235,0.0,0
2019-12-23 11:47:00-05:00,52.56,52.56,52.56,52.56,610,0.0,0
2019-12-23 12:07:00-05:00,52.6,52.6,52.6,52.6,990,0.0,0
2019-12-23 13:40:00-05:00,52.56,52.56,52.56,52.56,353,0.0,0
2019-12-23 13:55:00-05:00,52.62,52.62,52.62,52.62,174,0.0,0
2019-12-23 14:02:00-05:00,52.64,52.64,52.6,52.62,1149,0.0,0
2019-12-23 14:16:00-05:00,52.65,52.65,52.65,52.65,511,0.0,0
2019-12-23 14:19:00-05:00,52.66,52.66,52.66,52.66,100,0.0,0
2019-12-23 14:20:00-05:00,52.68,52.68,52.68,52.68,733,0.0,0
2019-12-23 14:23:00-05:00,52.68,52.68,52.68,52.68,299,0.0,0
2019-12-23 14:27:00-05:00,52.68,52.68,52.68,52.68,100,0.0,0
2019-12-23 14:35:00-05:00,52.67,52.67,52.62,52.62,883,0.0,0
2019-12-23 14:36:00-05:00,52.63,52.64,52.63,52.64,800,0.0,0
2019-12-23 14:37:00-05:00,52.63,52.64,52.63,52.64,1000,0.0,0
2019-12-23 14:53:00-05:00,52.65,52.66,52.65,52.66,548,0.0,0
2019-12-23 15:10:00-05:00,52.67,52.67,52.67,52.67,212,0.0,0
2019-12-23 15:13:00-05:00,52.66,52.66,52.66,52.66,235,0.0,0
2019-12-23 15:28:00-05:00,52.65,52.65,52.65,52.65,100,0.0,0
2019-12-23 15:29:00-05:00,52.64,52.64,52.64,52.64,195,0.0,0
2019-12-23 15:42:00-05:00,52.67,52.67,52.67,52.67,5647,0.0,0
2019-12-23 15:45:00-05:00,52.67,52.67,52.67,52.67,212,0.0,0
2019-12-23 15:47:00-05:00,52.64,52.64,52.64,52.64,200,0.0,0
2019-12-23 15:48:00-05:00,52.62,52.63,52.62,52.62,400,0.0,0
2019-12-23 15:49:00-05:00,52.62,52.62,52.62,52.62,725,0.0,0
2019-12-23 15:53:00-05:00,52.56,52.56,52.56,52.56,400,0.0,0
2019-12-24 09:30:00-05:00,52.56,52.56,52.56,52.56,0,0.0,0
2019-12-24 09:39:00-05:00,52.45,52.5,52.45,52.45,1943,0.0,0
2019-12-24 09:46:00-05:00,52.45,52.45,52.45,52.45,400,0.0,0
2019-12-24 09:56:00-05:00,52.46,52.46,52.46,52.46,404,0.0,0
2019-12-24 09:57:00-05:00,52.58,52.58,52.58,52.58,110,0.0,0
2019-12-24 10:02:00-05:00,52.46,52.46,52.46,52.46,112,0.0,0
2019-12-24 10:03:00-05:00,52.49,52.49,52.49,52.49,100,0.0,0
2019-12-24 10:04:00-05:00,52.58,52.58,52.58,52.58,125,0.0,0
2019-12-24 10:06:00-05:00,52.65,52.65,52.61,52.61,500,0.0,0
2019-12-24 10:07:00-05:00,52.67,52.67,52.6,52.62,737,0.0,0
2019-12-24 10:08:00-05:00,52.63,52.63,52.6,52.62,4085,0.0,0
2019-12-24 10:09:00-05:00,52.64,52.65,52.64,52.65,3198,0.0,0
2019-12-24 10:10:00-05:00,52.65,52.65,52.65,52.65,1828,0.0,0
2019-12-24 10:17:00-05:00,52.6,52.6,52.6,52.6,100,0.0,0
2019-12-24 10:18:00-05:00,52.6,52.6,52.6,52.6,153,0.0,0
2019-12-24 10:21:00-05:00,52.6,52.6,52.6,52.6,100,0.0,0
2019-12-24 10:24:00-05:00,52.6,52.6,52.6,52.6,110,0.0,0
2019-12-24 10:27:00-05:00,52.6,52.6,52.6,52.6,134,0.0,0
2019-12-24 10:28:00-05:00,52.6,52.6,52.6,52.6,212,0.0,0
2019-12-24 10:30:00-05:00,52.61,52.61,52.61,52.61,438,0.0,0
2019-12-24 10:32:00-05:00,52.6,52.6,52.6,52.6,200,0.0,0
2019-12-24 10:34:00-05:00,52.64,52.64,52.64,52.64,259,0.0,0
2019-12-24 10:37:00-05:00,52.56,52.56,52.56,52.56,434,0.0,0
2019-12-24 10:46:00-05:00,52.56,52.56,52.56,52.56,400,0.0,0
2019-12-24 10:49:00-05:00,52.64,52.64,52.64,52.64,100,0.0,0
2019-12-24 10:51:00-05:00,52.64,52.64,52.64,52.64,164,0.0,0
2019-12-24 10:53:00-05:00,52.64,52.64,52.64,52.64,150,0.0,0
2019-12-24 10:55:00-05:00,52.56,52.56,52.56,52.56,495,0.0,0
2019-12-24 10:56:00-05:00,52.67,52.67,52.67,52.67,200,0.0,0
2019-12-24 10:57:00-05:00,52.66,52.66,52.66,52.66,110,0.0,0
2019-12-24 10:58:00-05:00,52.65,52.65,52.64,52.64,599,0.0,0
