Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:06:00+01:00,42.1,42.1,42.1,42.1,0,0,0
2019-12-20 11:36:00+01:00,42.13,42.13,42.13,42.13,0,0,0
2019-12-20 12:06:00+01:00,42.29,42.29,42.29,42.29,0,0,0
2019-12-20 12:37:00+01:00,42.28,42.28,42.28,42.28,0,0,0
2019-12-20 13:07:00+01:00,42.27,42.27,42.27,42.27,0,0,0
2019-12-20 13:37:00+01:00,42.24,42.24,42.24,42.24,0,0,0
2019-12-20 14:07:00+01:00,42.24,42.24,42.24,42.24,0,0,0
2019-12-20 14:38:00+01:00,42.24,42.24,42.24,42.24,0,0,0
2019-12-20 15:08:00+01:00,42.27,42.27,42.27,42.27,0,0,0
2019-12-20 15:38:00+01:00,42.31,42.31,42.31,42.31,0,0,0
2019-12-20 16:08:00+01:00,42.28,42.28,42.28,42.28,0,0,0
2019-12-20 16:38:00+01:00,42.31,42.31,42.31,42.31,0,0,0
2019-12-20 17:08:00+01:00,42.3,42.3,42.3,42.3,0,0,0
2019-12-20 17:39:00+01:00,42.2,42.2,42.2,42.2,0,0,0
2019-12-20 18:09:00+01:00,42.19,42.19,42.19,42.19,0,0,0
2019-12-20 18:39:00+01:00,42.22,42.22,42.22,42.22,0,0,0
2019-12-20 19:10:00+01:00,42.23,42.23,42.23,42.23,0,0,0
2019-12-20 19:40:00+01:00,42.24,42.24,42.24,42.24,0,0,0
2019-12-20 19:50:00+01:00,42.24,42.24,42.24,42.24,0,0,0
2019-12-23 08:27:00+01:00,42.15,42.15,42.15,42.15,0,0,0
2019-12-23 08:52:00+01:00,42.17,42.17,42.17,42.17,0,0,0
2019-12-23 09:35:00+01:00,42.23,42.23,42.23,42.23,0,0,0
2019-12-23 10:05:00+01:00,42.26,42.26,42.26,42.26,0,0,0
2019-12-23 10:35:00+01:00,42.29,42.29,42.29,42.29,0,0,0
2019-12-23 11:06:00+01:00,42.28,42.28,42.28,42.28,0,0,0
2019-12-23 11:36:00+01:00,42.29,42.29,42.29,42.29,0,0,0
2019-12-23 12:06:00+01:00,42.31,42.31,42.31,42.31,0,0,0
2019-12-23 12:36:00+01:00,42.28,42.28,42.28,42.28,0,0,0
2019-12-23 13:06:00+01:00,42.28,42.28,42.28,42.28,0,0,0
2019-12-23 13:37:00+01:00,42.29,42.29,42.29,42.29,0,0,0
2019-12-23 14:07:00+01:00,42.31,42.31,42.31,42.31,0,0,0
2019-12-23 14:37:00+01:00,42.4,42.4,42.4,42.4,0,0,0
2019-12-23 15:07:00+01:00,42.35,42.35,42.35,42.35,0,0,0
2019-12-23 15:37:00+01:00,42.35,42.35,42.35,42.35,0,0,0
2019-12-23 16:07:00+01:00,42.27,42.27,42.27,42.27,0,0,0
2019-12-23 16:38:00+01:00,42.31,42.31,42.31,42.31,0,0,0
2019-12-23 17:08:00+01:00,42.33,42.33,42.33,42.33,0,0,0
2019-12-23 17:38:00+01:00,42.17,42.17,42.17,42.17,0,0,0
2019-12-23 18:08:00+01:00,42.17,42.17,42.17,42.17,0,0,0
2019-12-23 18:39:00+01:00,42.17,42.17,42.17,42.17,0,0,0
2019-12-23 19:09:00+01:00,42.19,42.19,42.19,42.19,0,0,0
2019-12-23 19:39:00+01:00,42.2,42.2,42.2,42.2,0,0,0
2019-12-23 19:50:00+01:00,42.17,42.17,42.17,42.17,0,0,0
