Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 09:35:00+01:00,50.79,50.79,50.79,50.79,0,0,0
2019-12-27 10:05:00+01:00,50.79,50.79,50.79,50.79,0,0,0
2019-12-27 10:36:00+01:00,50.74,50.74,50.74,50.74,0,0,0
2019-12-27 11:06:00+01:00,50.77,50.77,50.77,50.77,0,0,0
2019-12-27 11:36:00+01:00,50.83,50.83,50.83,50.83,0,0,0
2019-12-27 12:07:00+01:00,50.84,50.84,50.84,50.84,0,0,0
2019-12-27 12:37:00+01:00,50.82,50.82,50.82,50.82,0,0,0
2019-12-27 13:07:00+01:00,50.82,50.82,50.82,50.82,0,0,0
2019-12-27 13:38:00+01:00,50.83,50.83,50.83,50.83,0,0,0
2019-12-27 14:08:00+01:00,50.83,50.83,50.83,50.83,0,0,0
2019-12-27 14:39:00+01:00,50.78,50.78,50.78,50.78,0,0,0
2019-12-27 15:09:00+01:00,50.79,50.79,50.79,50.79,0,0,0
2019-12-27 15:39:00+01:00,50.73,50.73,50.73,50.73,0,0,0
2019-12-27 16:09:00+01:00,50.62,50.62,50.62,50.62,0,0,0
2019-12-27 16:38:00+01:00,50.64,50.64,50.64,50.64,230,0,0
2019-12-27 16:40:00+01:00,50.65,50.65,50.65,50.65,0,0,0
2019-12-27 17:10:00+01:00,50.71,50.71,50.71,50.71,0,0,0
2019-12-27 17:40:00+01:00,50.63,50.63,50.63,50.63,0,0,0
2019-12-27 18:11:00+01:00,50.59,50.59,50.59,50.59,0,0,0
2019-12-27 18:41:00+01:00,50.56,50.56,50.56,50.56,0,0,0
2019-12-27 19:11:00+01:00,50.61,50.61,50.61,50.61,0,0,0
2019-12-27 19:41:00+01:00,50.57,50.57,50.57,50.57,0,0,0
2019-12-27 19:50:00+01:00,50.57,50.57,50.57,50.57,230,0,0
2019-12-30 08:27:00+01:00,50.28,50.28,50.28,50.28,0,0,0
2019-12-30 08:52:00+01:00,50.24,50.24,50.24,50.24,0,0,0
2019-12-30 09:35:00+01:00,50.37,50.37,50.37,50.37,0,0,0
2019-12-30 10:05:00+01:00,50.41,50.41,50.41,50.41,0,0,0
2019-12-30 10:36:00+01:00,50.39,50.39,50.39,50.39,0,0,0
2019-12-30 11:06:00+01:00,50.37,50.37,50.37,50.37,0,0,0
2019-12-30 11:36:00+01:00,50.34,50.34,50.34,50.34,0,0,0
2019-12-30 12:06:00+01:00,50.32,50.32,50.32,50.32,0,0,0
2019-12-30 12:36:00+01:00,50.32,50.32,50.32,50.32,0,0,0
2019-12-30 13:06:00+01:00,50.35,50.35,50.35,50.35,0,0,0
2019-12-30 13:37:00+01:00,50.35,50.35,50.35,50.35,0,0,0
2020-01-02 08:27:00+01:00,50.2,50.2,50.2,50.2,0,0,0
2020-01-02 08:52:00+01:00,50.23,50.23,50.23,50.23,0,0,0
2020-01-02 09:35:00+01:00,50.49,50.49,50.49,50.49,0,0,0
2020-01-02 10:05:00+01:00,50.57,50.57,50.57,50.57,0,0,0
2020-01-02 10:35:00+01:00,50.6,50.6,50.6,50.6,0,0,0
2020-01-02 11:05:00+01:00,50.64,50.64,50.64,50.64,0,0,0
2020-01-02 11:36:00+01:00,50.67,50.67,50.67,50.67,0,0,0
2020-01-02 12:06:00+01:00,50.63,50.63,50.63,50.63,0,0,0
2020-01-02 12:36:00+01:00,50.58,50.58,50.58,50.58,0,0,0
2020-01-02 13:06:00+01:00,50.56,50.56,50.56,50.56,0,0,0
2020-01-02 13:37:00+01:00,50.57,50.57,50.57,50.57,0,0,0
2020-01-02 14:07:00+01:00,50.59,50.59,50.59,50.59,0,0,0
2020-01-02 14:37:00+01:00,50.56,50.56,50.56,50.56,0,0,0
2020-01-02 15:08:00+01:00,50.58,50.58,50.58,50.58,0,0,0
2020-01-02 15:38:00+01:00,50.54,50.54,50.54,50.54,0,0,0
2020-01-02 16:08:00+01:00,50.48,50.48,50.48,50.48,0,0,0
2020-01-02 16:38:00+01:00,50.24,50.24,50.24,50.24,0,0,0
2020-01-02 17:09:00+01:00,50.27,50.27,50.27,50.27,0,0,0
2020-01-02 17:39:00+01:00,50.11,50.11,50.11,50.11,0,0,0
2020-01-02 18:09:00+01:00,50.18,50.18,50.18,50.18,0,0,0
2020-01-02 18:39:00+01:00,50.25,50.25,50.25,50.25,0,0,0
2020-01-02 19:09:00+01:00,50.26,50.26,50.26,50.26,0,0,0
2020-01-02 19:40:00+01:00,50.27,50.27,50.27,50.27,0,0,0
2020-01-02 19:50:00+01:00,50.29,50.29,50.29,50.29,0,0,0
2020-01-03 09:35:00+01:00,49.76,49.76,49.76,49.76,0,0,0
2020-01-03 10:05:00+01:00,49.6,49.6,49.6,49.6,0,0,0
2020-01-03 10:35:00+01:00,49.63,49.63,49.63,49.63,0,0,0
2020-01-03 11:05:00+01:00,49.65,49.65,49.65,49.65,0,0,0
2020-01-03 11:36:00+01:00,49.57,49.57,49.57,49.57,0,0,0
2020-01-03 12:06:00+01:00,49.49,49.49,49.49,49.49,0,0,0
2020-01-03 12:36:00+01:00,49.46,49.46,49.46,49.46,0,0,0
2020-01-03 13:07:00+01:00,49.48,49.48,49.48,49.48,0,0,0
2020-01-03 13:37:00+01:00,49.62,49.62,49.62,49.62,0,0,0
2020-01-03 14:07:00+01:00,49.74,49.74,49.74,49.74,0,0,0
2020-01-03 14:37:00+01:00,49.71,49.71,49.71,49.71,0,0,0
2020-01-03 15:08:00+01:00,49.71,49.71,49.71,49.71,0,0,0
2020-01-03 15:38:00+01:00,49.79,49.79,49.79,49.79,0,0,0
2020-01-03 16:08:00+01:00,49.79,49.79,49.79,49.79,0,0,0
2020-01-03 16:38:00+01:00,49.83,49.83,49.83,49.83,0,0,0
2020-01-03 17:09:00+01:00,49.81,49.81,49.81,49.81,0,0,0
2020-01-03 17:39:00+01:00,49.77,49.77,49.77,49.77,0,0,0
2020-01-03 18:09:00+01:00,49.86,49.86,49.86,49.86,0,0,0
2020-01-03 18:40:00+01:00,49.86,49.86,49.86,49.86,0,0,0
2020-01-03 19:10:00+01:00,49.83,49.83,49.83,49.83,0,0,0
2020-01-03 19:40:00+01:00,49.73,49.73,49.73,49.73,0,0,0
2020-01-03 19:50:00+01:00,49.77,49.77,49.77,49.77,0,0,0
2020-01-06 08:27:00+01:00,49.39,49.39,49.39,49.39,0,0,0
2020-01-06 09:35:00+01:00,49.52,49.52,49.52,49.52,0,0,0
2020-01-06 10:05:00+01:00,49.52,49.52,49.52,49.52,0,0,0
2020-01-06 10:35:00+01:00,49.46,49.46,49.46,49.46,0,0,0
2020-01-06 11:05:00+01:00,49.58,49.58,49.58,49.58,0,0,0
2020-01-06 11:36:00+01:00,49.6,49.6,49.6,49.6,0,0,0
2020-01-06 12:06:00+01:00,49.6,49.6,49.6,49.6,0,0,0
2020-01-06 12:36:00+01:00,49.65,49.65,49.65,49.65,0,0,0
2020-01-06 13:06:00+01:00,49.67,49.67,49.67,49.67,0,0,0
2020-01-06 13:36:00+01:00,49.75,49.75,49.75,49.75,0,0,0
2020-01-06 14:07:00+01:00,49.71,49.71,49.71,49.71,0,0,0
2020-01-06 14:37:00+01:00,49.67,49.67,49.67,49.67,0,0,0
2020-01-06 15:07:00+01:00,49.74,49.74,49.74,49.74,0,0,0
2020-01-06 15:38:00+01:00,49.71,49.71,49.71,49.71,0,0,0
2020-01-06 16:08:00+01:00,49.77,49.77,49.77,49.77,0,0,0
2020-01-06 16:38:00+01:00,49.86,49.86,49.86,49.86,0,0,0
2020-01-06 17:08:00+01:00,49.96,49.96,49.96,49.96,0,0,0
2020-01-06 18:09:00+01:00,49.88,49.88,49.88,49.88,0,0,0
2020-01-06 18:39:00+01:00,49.9,49.9,49.9,49.9,0,0,0
2020-01-06 19:09:00+01:00,49.88,49.88,49.88,49.88,0,0,0
2020-01-06 19:39:00+01:00,49.9,49.9,49.9,49.9,0,0,0
2020-01-06 19:50:00+01:00,49.92,49.92,49.92,49.92,0,0,0
2020-01-07 08:27:00+01:00,50.27,50.27,50.27,50.27,0,0,0
2020-01-07 08:52:00+01:00,50.2,50.2,50.2,50.2,0,0,0
2020-01-07 09:35:00+01:00,50.46,50.46,50.46,50.46,0,0,0
2020-01-07 10:05:00+01:00,50.49,50.49,50.49,50.49,0,0,0
2020-01-07 10:35:00+01:00,50.47,50.47,50.47,50.47,0,0,0
2020-01-07 11:06:00+01:00,50.49,50.49,50.49,50.49,0,0,0
2020-01-07 11:36:00+01:00,50.44,50.44,50.44,50.44,0,0,0
2020-01-07 12:07:00+01:00,50.46,50.46,50.46,50.46,0,0,0
2020-01-07 12:37:00+01:00,50.43,50.43,50.43,50.43,0,0,0
2020-01-07 13:07:00+01:00,50.42,50.42,50.42,50.42,0,0,0
2020-01-07 13:37:00+01:00,50.43,50.43,50.43,50.43,0,0,0
2020-01-07 14:08:00+01:00,50.39,50.39,50.39,50.39,0,0,0
2020-01-07 14:38:00+01:00,50.36,50.36,50.36,50.36,0,0,0
2020-01-07 15:08:00+01:00,50.3,50.3,50.3,50.3,0,0,0
2020-01-07 15:38:00+01:00,50.3,50.3,50.3,50.3,0,0,0
2020-01-07 16:09:00+01:00,50.27,50.27,50.27,50.27,0,0,0
2020-01-07 16:39:00+01:00,50.32,50.32,50.32,50.32,0,0,0
2020-01-07 17:10:00+01:00,50.38,50.38,50.38,50.38,0,0,0
2020-01-07 17:40:00+01:00,50.21,50.21,50.21,50.21,0,0,0
2020-01-07 18:10:00+01:00,50.1,50.1,50.1,50.1,0,0,0
2020-01-07 18:40:00+01:00,50.09,50.09,50.09,50.09,0,0,0
2020-01-07 19:11:00+01:00,50.13,50.13,50.13,50.13,0,0,0
2020-01-07 19:41:00+01:00,50.13,50.13,50.13,50.13,0,0,0
2020-01-07 19:50:00+01:00,50.1,50.1,50.1,50.1,0,0,0
2020-01-08 08:27:00+01:00,49.77,49.77,49.77,49.77,0,0,0
2020-01-08 08:52:00+01:00,49.81,49.81,49.81,49.81,0,0,0
2020-01-08 09:35:00+01:00,49.97,49.97,49.97,49.97,0,0,0
2020-01-08 10:05:00+01:00,50.04,50.04,50.04,50.04,0,0,0
2020-01-08 10:35:00+01:00,50.0,50.0,50.0,50.0,0,0,0
2020-01-08 11:05:00+01:00,50.02,50.02,50.02,50.02,0,0,0
2020-01-08 11:36:00+01:00,50.06,50.06,50.06,50.06,0,0,0
2020-01-08 12:06:00+01:00,50.16,50.16,50.16,50.16,0,0,0
2020-01-08 12:36:00+01:00,50.25,50.25,50.25,50.25,0,0,0
2020-01-08 13:07:00+01:00,50.24,50.24,50.24,50.24,0,0,0
2020-01-08 13:37:00+01:00,50.2,50.2,50.2,50.2,0,0,0
2020-01-08 14:07:00+01:00,50.27,50.27,50.27,50.27,0,0,0
2020-01-08 14:37:00+01:00,50.22,50.22,50.22,50.22,0,0,0
2020-01-08 15:07:00+01:00,50.13,50.13,50.13,50.13,0,0,0
2020-01-08 15:37:00+01:00,50.16,50.16,50.16,50.16,0,0,0
2020-01-08 16:08:00+01:00,50.26,50.26,50.26,50.26,0,0,0
2020-01-08 16:38:00+01:00,50.23,50.23,50.23,50.23,0,0,0
2020-01-08 17:08:00+01:00,50.24,50.24,50.24,50.24,0,0,0
2020-01-08 17:38:00+01:00,50.37,50.37,50.37,50.37,0,0,0
2020-01-08 18:09:00+01:00,50.49,50.49,50.49,50.49,0,0,0
2020-01-08 18:39:00+01:00,50.55,50.55,50.55,50.55,0,0,0
2020-01-08 19:09:00+01:00,50.53,50.53,50.53,50.53,0,0,0
2020-01-08 19:39:00+01:00,50.55,50.55,50.55,50.55,0,0,0
2020-01-08 19:50:00+01:00,50.53,50.53,50.53,50.53,0,0,0
2020-01-09 09:35:00+01:00,50.89,50.89,50.89,50.89,0,0,0
2020-01-09 10:05:00+01:00,50.9,50.9,50.9,50.9,0,0,0
2020-01-09 10:35:00+01:00,50.91,50.91,50.91,50.91,0,0,0
2020-01-09 11:05:00+01:00,50.91,50.91,50.91,50.91,0,0,0
2020-01-09 11:36:00+01:00,50.85,50.85,50.85,50.85,0,0,0
2020-01-09 12:06:00+01:00,50.89,50.89,50.89,50.89,0,0,0
2020-01-09 12:36:00+01:00,50.91,50.91,50.91,50.91,0,0,0
2020-01-09 13:07:00+01:00,50.94,50.94,50.94,50.94,0,0,0
2020-01-09 13:37:00+01:00,50.91,50.91,50.91,50.91,0,0,0
2020-01-09 14:07:00+01:00,50.89,50.89,50.89,50.89,0,0,0
2020-01-09 14:37:00+01:00,50.9,50.9,50.9,50.9,0,0,0
2020-01-09 15:08:00+01:00,50.91,50.91,50.91,50.91,0,0,0
2020-01-09 15:38:00+01:00,50.87,50.87,50.87,50.87,0,0,0
2020-01-09 16:08:00+01:00,50.83,50.83,50.83,50.83,0,0,0
2020-01-09 16:39:00+01:00,50.92,50.92,50.92,50.92,0,0,0
2020-01-09 17:09:00+01:00,50.92,50.92,50.92,50.92,0,0,0
2020-01-09 17:39:00+01:00,50.85,50.85,50.85,50.85,0,0,0
2020-01-09 18:10:00+01:00,50.8,50.8,50.8,50.8,0,0,0
2020-01-09 18:40:00+01:00,50.7,50.7,50.7,50.7,0,0,0
2020-01-09 19:10:00+01:00,50.74,50.74,50.74,50.74,0,0,0
2020-01-09 19:40:00+01:00,50.74,50.74,50.74,50.74,0,0,0
2020-01-09 19:50:00+01:00,50.75,50.75,50.75,50.75,0,0,0
2020-01-10 09:35:00+01:00,50.77,50.77,50.77,50.77,0,0,0
2020-01-10 10:05:00+01:00,50.79,50.79,50.79,50.79,0,0,0
2020-01-10 10:35:00+01:00,50.82,50.82,50.82,50.82,0,0,0
2020-01-10 11:06:00+01:00,50.86,50.86,50.86,50.86,0,0,0
2020-01-10 11:36:00+01:00,50.82,50.82,50.82,50.82,0,0,0
2020-01-10 12:06:00+01:00,50.85,50.85,50.85,50.85,0,0,0
2020-01-10 12:36:00+01:00,50.87,50.87,50.87,50.87,0,0,0
2020-01-10 13:07:00+01:00,50.83,50.83,50.83,50.83,0,0,0
2020-01-10 13:37:00+01:00,50.85,50.85,50.85,50.85,0,0,0
2020-01-10 14:07:00+01:00,50.85,50.85,50.85,50.85,0,0,0
2020-01-10 14:37:00+01:00,50.75,50.75,50.75,50.75,0,0,0
2020-01-10 15:08:00+01:00,50.85,50.85,50.85,50.85,0,0,0
2020-01-10 15:38:00+01:00,50.77,50.77,50.77,50.77,0,0,0
2020-01-10 16:08:00+01:00,50.91,50.91,50.91,50.91,0,0,0
2020-01-10 16:39:00+01:00,50.89,50.89,50.89,50.89,0,0,0
2020-01-10 17:09:00+01:00,50.86,50.86,50.86,50.86,0,0,0
2020-01-10 17:39:00+01:00,50.61,50.61,50.61,50.61,0,0,0
2020-01-10 18:09:00+01:00,50.52,50.52,50.52,50.52,0,0,0
2020-01-10 18:39:00+01:00,50.6,50.6,50.6,50.6,0,0,0
2020-01-10 19:10:00+01:00,50.65,50.65,50.65,50.65,0,0,0
2020-01-10 19:40:00+01:00,50.62,50.62,50.62,50.62,0,0,0
2020-01-10 19:50:00+01:00,50.66,50.66,50.66,50.66,0,0,0
2020-01-13 08:27:00+01:00,50.71,50.71,50.71,50.71,0,0,0
2020-01-13 08:52:00+01:00,50.69,50.69,50.69,50.69,0,0,0
2020-01-13 09:35:00+01:00,50.85,50.85,50.85,50.85,0,0,0
2020-01-13 10:05:00+01:00,50.85,50.85,50.85,50.85,0,0,0
2020-01-13 10:35:00+01:00,50.87,50.87,50.87,50.87,0,0,0
2020-01-13 11:05:00+01:00,50.9,50.9,50.9,50.9,0,0,0
2020-01-13 11:35:00+01:00,50.91,50.91,50.91,50.91,0,0,0
2020-01-13 12:06:00+01:00,50.91,50.91,50.91,50.91,0,0,0
2020-01-13 12:36:00+01:00,50.86,50.86,50.86,50.86,0,0,0
2020-01-13 13:06:00+01:00,50.8,50.8,50.8,50.8,0,0,0
2020-01-13 13:36:00+01:00,50.82,50.82,50.82,50.82,0,0,0
2020-01-13 14:06:00+01:00,50.86,50.86,50.86,50.86,0,0,0
2020-01-13 14:37:00+01:00,50.85,50.85,50.85,50.85,0,0,0
2020-01-13 15:07:00+01:00,50.78,50.78,50.78,50.78,0,0,0
2020-01-13 15:37:00+01:00,50.68,50.68,50.68,50.68,0,0,0
2020-01-13 16:07:00+01:00,50.81,50.81,50.81,50.81,0,0,0
2020-01-13 16:38:00+01:00,50.83,50.83,50.83,50.83,0,0,0
