Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:36:00-05:00,25.89,25.89,25.89,25.89,394.0,0.0,0
2019-12-20 11:39:00-05:00,25.9,25.9,25.9,25.9,400.0,0.0,0
2019-12-20 11:41:00-05:00,25.9,25.9,25.9,25.9,301.0,0.0,0
2019-12-20 11:48:00-05:00,25.9,25.91,25.9,25.91,300.0,0.0,0
2019-12-20 11:49:00-05:00,25.9,25.9,25.9,25.9,305.0,0.0,0
2019-12-20 11:50:00-05:00,25.9,25.9,25.9,25.9,165.0,0.0,0
2019-12-20 11:51:00-05:00,25.91,25.91,25.9,25.9,2464.0,0.0,0
2019-12-20 11:54:00-05:00,25.91,25.91,25.91,25.91,596.0,0.0,0
2019-12-20 11:56:00-05:00,25.91,25.92,25.91,25.92,1092.0,0.0,0
2019-12-20 11:57:00-05:00,25.91,25.91,25.91,25.91,500.0,0.0,0
2019-12-20 11:58:00-05:00,25.89,25.89,25.89,25.89,0.0,0.0,0
2019-12-20 12:03:00-05:00,25.88,25.88,25.88,25.88,27464.0,0.0,0
2019-12-20 12:25:00-05:00,25.89,25.89,25.89,25.89,122.0,0.0,0
2019-12-20 12:48:00-05:00,25.89,25.89,25.89,25.89,196.0,0.0,0
2019-12-20 13:02:00-05:00,25.91,25.91,25.91,25.91,426.0,0.0,0
2019-12-20 13:16:00-05:00,25.91,25.91,25.91,25.91,562.0,0.0,0
2019-12-20 13:19:00-05:00,25.91,25.91,25.91,25.91,289.0,0.0,0
2019-12-20 13:21:00-05:00,25.93,25.93,25.92,25.92,636.0,0.0,0
2019-12-20 13:22:00-05:00,25.93,25.94,25.93,25.94,301.0,0.0,0
2019-12-20 13:39:00-05:00,25.96,25.97,25.96,25.97,1100.0,0.0,0
2019-12-20 13:40:00-05:00,25.97,25.97,25.97,25.97,800.0,0.0,0
2019-12-20 13:50:00-05:00,25.98,25.99,25.98,25.99,822.0,0.0,0
2019-12-20 13:55:00-05:00,26.0,26.01,26.0,26.01,1212.0,0.0,0
2019-12-20 13:59:00-05:00,26.02,26.02,26.02,26.02,431.0,0.0,0
2019-12-20 14:13:00-05:00,26.04,26.04,26.0,26.0,716.0,0.0,0
2019-12-20 14:42:00-05:00,26.04,26.04,26.04,26.04,300.0,0.0,0
2019-12-20 14:50:00-05:00,26.05,26.05,26.05,26.05,5060.0,0.0,0
2019-12-20 14:58:00-05:00,26.06,26.06,26.06,26.06,743.0,0.0,0
2019-12-20 15:04:00-05:00,26.06,26.06,26.06,26.06,476.0,0.0,0
2019-12-20 15:10:00-05:00,26.06,26.06,26.06,26.06,500.0,0.0,0
2019-12-20 15:11:00-05:00,26.06,26.06,26.05,26.05,867.0,0.0,0
2019-12-20 15:12:00-05:00,26.02,26.02,26.01,26.02,500.0,0.0,0
2019-12-20 15:13:00-05:00,26.03,26.03,26.03,26.03,200.0,0.0,0
2019-12-20 15:15:00-05:00,26.01,26.01,26.01,26.01,293.0,0.0,0
2019-12-20 15:16:00-05:00,26.03,26.03,26.03,26.03,140.0,0.0,0
2019-12-20 15:17:00-05:00,26.03,26.03,26.03,26.03,400.0,0.0,0
2019-12-20 15:21:00-05:00,26.05,26.05,26.05,26.05,200.0,0.0,0
2019-12-20 15:30:00-05:00,26.03,26.03,26.03,26.03,505.0,0.0,0
2019-12-20 15:34:00-05:00,26.04,26.04,26.04,26.04,163.0,0.0,0
2019-12-20 15:38:00-05:00,26.04,26.04,26.04,26.04,421.0,0.0,0
2019-12-20 15:44:00-05:00,26.04,26.04,26.04,26.04,346.0,0.0,0
2019-12-20 15:46:00-05:00,26.03,26.03,26.03,26.03,160.0,0.0,0
2019-12-20 15:47:00-05:00,26.03,26.03,26.03,26.03,121.0,0.0,0
2019-12-20 15:48:00-05:00,26.03,26.03,26.03,26.03,157.0,0.0,0
2019-12-20 15:49:00-05:00,26.03,26.03,26.03,26.03,380.0,0.0,0
2019-12-20 15:52:00-05:00,26.0,26.0,26.0,26.0,100.0,0.0,0
2019-12-20 15:54:00-05:00,26.03,26.03,26.01,26.01,856.0,0.0,0
2019-12-20 15:56:00-05:00,26.01,26.04,26.01,26.04,954.0,0.0,0
2019-12-20 15:58:00-05:00,26.03,26.03,26.01,26.03,400.0,0.0,0
2019-12-20 15:59:00-05:00,26.02,26.02,26.02,26.02,182.0,0.0,0
2019-12-23 09:30:00-05:00,26.09,26.09,26.09,26.09,539.0,0.0,0
2019-12-23 09:33:00-05:00,26.23,26.23,26.23,26.23,100.0,0.0,0
2019-12-23 09:34:00-05:00,26.23,26.23,26.23,26.23,164.0,0.0,0
2019-12-23 09:35:00-05:00,26.26,26.26,26.23,26.23,504.0,0.0,0
2019-12-23 09:36:00-05:00,26.2,26.2,26.2,26.2,640.0,0.0,0
2019-12-23 09:37:00-05:00,26.25,26.25,26.25,26.25,547.0,0.0,0
2019-12-23 09:38:00-05:00,26.25,26.25,26.25,26.25,1106.0,0.0,0
2019-12-23 09:41:00-05:00,26.3,26.3,26.3,26.3,2129.0,0.0,0
2019-12-23 09:48:00-05:00,26.38,26.38,26.38,26.38,130.0,0.0,0
2019-12-23 09:50:00-05:00,26.39,26.39,26.39,26.39,100.0,0.0,0
2019-12-23 09:53:00-05:00,26.42,26.42,26.35,26.35,480.0,0.0,0
2019-12-23 09:54:00-05:00,26.32,26.32,26.32,26.32,200.0,0.0,0
2019-12-23 09:55:00-05:00,26.29,26.29,26.29,26.29,1550.0,0.0,0
2019-12-23 10:00:00-05:00,26.39,26.42,26.39,26.41,1128.0,0.0,0
2019-12-23 10:04:00-05:00,26.35,26.35,26.35,26.35,100.0,0.0,0
2019-12-23 10:05:00-05:00,26.35,26.35,26.35,26.35,645.0,0.0,0
2019-12-23 10:10:00-05:00,26.45,26.5,26.44,26.44,1625.0,0.0,0
2019-12-23 10:11:00-05:00,26.47,26.47,26.47,26.47,500.0,0.0,0
2019-12-23 10:12:00-05:00,26.44,26.44,26.44,26.44,141.0,0.0,0
2019-12-23 10:14:00-05:00,26.5,26.5,26.5,26.5,225.0,0.0,0
2019-12-23 10:17:00-05:00,26.5,26.5,26.5,26.5,125.0,0.0,0
2019-12-23 10:19:00-05:00,26.49,26.61,26.49,26.59,3723.0,0.0,0
2019-12-23 10:20:00-05:00,26.6,26.6,26.59,26.6,401.0,0.0,0
2019-12-23 10:21:00-05:00,26.6,26.6,26.6,26.6,242.0,0.0,0
2019-12-23 10:22:00-05:00,26.6,26.6,26.58,26.58,454.0,0.0,0
2019-12-23 10:24:00-05:00,26.6,26.61,26.6,26.61,710.0,0.0,0
2019-12-23 10:31:00-05:00,26.67,26.67,26.67,26.67,739.0,0.0,0
2019-12-23 10:44:00-05:00,26.73,26.73,26.62,26.62,10500.0,0.0,0
2019-12-23 10:47:00-05:00,26.62,26.62,26.62,26.62,260.0,0.0,0
2019-12-23 10:50:00-05:00,26.59,26.59,26.59,26.59,0.0,0.0,0
2019-12-23 10:53:00-05:00,26.61,26.61,26.61,26.61,31437.0,0.0,0
2019-12-23 10:59:00-05:00,26.67,26.71,26.67,26.71,746.0,0.0,0
2019-12-23 11:00:00-05:00,26.68,26.68,26.68,26.68,0.0,0.0,0
2019-12-23 11:07:00-05:00,26.78,26.78,26.78,26.78,331.0,0.0,0
2019-12-23 11:17:00-05:00,26.76,26.76,26.76,26.76,0.0,0.0,0
2019-12-23 11:19:00-05:00,26.71,26.71,26.71,26.71,0.0,0.0,0
2019-12-23 11:21:00-05:00,26.67,26.67,26.67,26.67,33335.0,0.0,0
2019-12-23 11:25:00-05:00,26.65,26.65,26.65,26.65,210.0,0.0,0
2019-12-23 11:31:00-05:00,26.69,26.69,26.69,26.69,584.0,0.0,0
2019-12-23 11:46:00-05:00,26.75,26.75,26.75,26.75,355.0,0.0,0
2019-12-23 11:54:00-05:00,26.74,26.75,26.74,26.75,353.0,0.0,0
2019-12-23 11:56:00-05:00,26.68,26.68,26.68,26.68,256.0,0.0,0
2019-12-23 12:03:00-05:00,26.68,26.68,26.68,26.68,1015.0,0.0,0
2019-12-23 12:16:00-05:00,26.66,26.66,26.66,26.66,227.0,0.0,0
2019-12-23 12:28:00-05:00,26.67,26.67,26.67,26.67,426.0,0.0,0
2019-12-23 12:35:00-05:00,26.68,26.68,26.68,26.68,750.0,0.0,0
2019-12-23 12:36:00-05:00,26.64,26.64,26.64,26.64,395.0,0.0,0
2019-12-23 12:51:00-05:00,26.67,26.67,26.67,26.67,1716.0,0.0,0
2019-12-23 12:53:00-05:00,26.66,26.66,26.66,26.66,622.0,0.0,0
2019-12-23 12:58:00-05:00,26.68,26.68,26.68,26.68,114.0,0.0,0
2019-12-23 13:01:00-05:00,26.68,26.68,26.68,26.68,1127.0,0.0,0
2019-12-23 13:04:00-05:00,26.68,26.68,26.68,26.68,100.0,0.0,0
2019-12-23 13:06:00-05:00,26.68,26.69,26.68,26.68,619.0,0.0,0
2019-12-23 13:59:00-05:00,26.68,26.68,26.68,26.68,116.0,0.0,0
2019-12-23 14:02:00-05:00,26.72,26.72,26.72,26.72,394.0,0.0,0
2019-12-23 14:26:00-05:00,26.69,26.69,26.69,26.69,295.0,0.0,0
2019-12-23 14:37:00-05:00,26.7,26.7,26.7,26.7,429.0,0.0,0
2019-12-23 14:51:00-05:00,26.73,26.73,26.73,26.73,140.0,0.0,0
2019-12-23 14:56:00-05:00,26.73,26.73,26.73,26.73,301.0,0.0,0
2019-12-23 15:16:00-05:00,26.73,26.73,26.73,26.73,384.0,0.0,0
2019-12-23 15:30:00-05:00,26.74,26.74,26.74,26.74,302.0,0.0,0
2019-12-23 15:34:00-05:00,26.78,26.78,26.75,26.75,2307.0,0.0,0
2019-12-23 15:35:00-05:00,26.73,26.73,26.73,26.73,169.0,0.0,0
2019-12-23 15:46:00-05:00,26.76,26.76,26.76,26.76,500.0,0.0,0
2019-12-23 15:54:00-05:00,26.76,26.76,26.76,26.76,1894.0,0.0,0
2019-12-23 15:55:00-05:00,26.78,26.79,26.77,26.78,1726.0,0.0,0
2019-12-23 15:56:00-05:00,26.79,26.79,26.78,26.79,2588.0,0.0,0
2019-12-23 15:57:00-05:00,26.79,26.8,26.78,26.8,400.0,0.0,0
2019-12-23 15:58:00-05:00,26.79,26.82,26.77,26.82,3915.0,0.0,0
2019-12-23 15:59:00-05:00,26.77,26.78,26.73,26.73,4043.0,0.0,0
2019-12-24 09:30:00-05:00,26.9,26.9,26.9,26.9,0.0,0.0,0
2019-12-24 09:35:00-05:00,26.97,26.97,26.97,26.97,645.0,0.0,0
2019-12-24 09:36:00-05:00,27.02,27.02,27.02,27.02,135.0,0.0,0
2019-12-24 09:41:00-05:00,27.04,27.04,27.04,27.04,140.0,0.0,0
2019-12-24 09:42:00-05:00,27.06,27.06,27.06,27.06,552.0,0.0,0
2019-12-24 09:43:00-05:00,27.02,27.02,27.0,27.0,1000.0,0.0,0
2019-12-24 09:44:00-05:00,27.06,27.06,27.06,27.06,287.0,0.0,0
2019-12-24 09:47:00-05:00,27.15,27.15,27.15,27.15,120.0,0.0,0
2019-12-24 09:48:00-05:00,27.23,27.25,27.23,27.25,249.0,0.0,0
2019-12-24 09:49:00-05:00,27.25,27.26,27.25,27.26,800.0,0.0,0
2019-12-24 09:50:00-05:00,27.26,27.32,27.25,27.32,2118.0,0.0,0
2019-12-24 09:55:00-05:00,27.34,27.34,27.34,27.34,370.0,0.0,0
2019-12-24 10:02:00-05:00,27.42,27.42,27.4,27.4,520.0,0.0,0
2019-12-24 10:05:00-05:00,27.48,27.5,27.48,27.5,1124.0,0.0,0
2019-12-24 10:07:00-05:00,27.49,27.54,27.49,27.54,1094.0,0.0,0
2019-12-24 10:09:00-05:00,27.49,27.49,27.49,27.49,510.0,0.0,0
2019-12-24 10:12:00-05:00,27.47,27.48,27.47,27.48,1793.0,0.0,0
2019-12-24 10:15:00-05:00,27.56,27.56,27.56,27.56,110.0,0.0,0
2019-12-24 10:16:00-05:00,27.58,27.58,27.58,27.58,885.0,0.0,0
2019-12-24 10:17:00-05:00,27.55,27.55,27.55,27.55,145.0,0.0,0
2019-12-24 10:19:00-05:00,27.54,27.54,27.54,27.54,160.0,0.0,0
2019-12-24 10:21:00-05:00,27.5,27.5,27.5,27.5,200.0,0.0,0
2019-12-24 10:22:00-05:00,27.51,27.51,27.5,27.5,695.0,0.0,0
2019-12-24 10:24:00-05:00,27.5,27.5,27.5,27.5,1000.0,0.0,0
2019-12-24 10:25:00-05:00,27.51,27.56,27.51,27.56,648.0,0.0,0
2019-12-24 10:26:00-05:00,27.58,27.58,27.58,27.58,653.0,0.0,0
2019-12-24 10:28:00-05:00,27.61,27.62,27.61,27.62,1100.0,0.0,0
2019-12-24 10:31:00-05:00,27.52,27.52,27.47,27.52,800.0,0.0,0
2019-12-24 10:32:00-05:00,27.48,27.49,27.48,27.49,301.0,0.0,0
2019-12-24 10:35:00-05:00,27.51,27.54,27.51,27.54,560.0,0.0,0
2019-12-24 10:39:00-05:00,27.63,27.63,27.63,27.63,618.0,0.0,0
2019-12-24 10:49:00-05:00,27.44,27.44,27.43,27.43,400.0,0.0,0
2019-12-24 10:54:00-05:00,27.31,27.31,27.31,27.31,122.0,0.0,0
2019-12-24 11:10:00-05:00,27.27,27.27,27.27,27.27,420.0,0.0,0
2019-12-24 11:16:00-05:00,27.27,27.29,27.27,27.28,513.0,0.0,0
2019-12-24 11:17:00-05:00,27.28,27.28,27.28,27.28,200.0,0.0,0
2019-12-24 11:18:00-05:00,27.27,27.27,27.27,27.27,185.0,0.0,0
2019-12-24 11:21:00-05:00,27.3,27.3,27.3,27.3,165.0,0.0,0
2019-12-24 11:26:00-05:00,27.3,27.3,27.3,27.3,485.0,0.0,0
2019-12-24 11:29:00-05:00,27.29,27.29,27.29,27.29,100.0,0.0,0
2019-12-24 11:31:00-05:00,27.3,27.3,27.3,27.3,110.0,0.0,0
2019-12-24 11:36:00-05:00,27.27,27.27,27.27,27.27,121.0,0.0,0
2019-12-24 11:40:00-05:00,27.25,27.25,27.23,27.23,1539.0,0.0,0
2019-12-24 11:52:00-05:00,27.15,27.2,27.14,27.2,7216.0,0.0,0
2019-12-24 12:00:00-05:00,27.13,27.13,27.08,27.08,528.0,0.0,0
2019-12-24 12:11:00-05:00,27.12,27.12,27.12,27.12,650.0,0.0,0
2019-12-24 12:16:00-05:00,27.03,27.03,27.03,27.03,100.0,0.0,0
2019-12-24 12:18:00-05:00,27.06,27.06,27.06,27.06,190.0,0.0,0
2019-12-24 12:27:00-05:00,27.03,27.03,27.03,27.03,700.0,0.0,0
2019-12-24 12:29:00-05:00,27.08,27.08,27.08,27.08,100.0,0.0,0
2019-12-24 12:31:00-05:00,27.09,27.1,27.09,27.1,500.0,0.0,0
2019-12-24 12:32:00-05:00,27.1,27.1,27.1,27.1,251.0,0.0,0
2019-12-24 12:34:00-05:00,27.19,27.19,27.19,27.19,328.0,0.0,0
2019-12-24 12:54:00-05:00,27.16,27.16,27.16,27.16,156.0,0.0,0
2019-12-24 12:56:00-05:00,27.16,27.17,27.16,27.17,538.0,0.0,0
2019-12-24 12:57:00-05:00,27.17,27.17,27.15,27.15,892.0,0.0,0
2019-12-24 12:59:00-05:00,27.11,27.11,27.11,27.11,168.0,0.0,0
2019-12-26 09:30:00-05:00,27.13,27.13,27.13,27.13,698.0,0.0,0
2019-12-26 09:31:00-05:00,27.3,27.3,27.3,27.3,784.0,0.0,0
2019-12-26 09:32:00-05:00,27.4,27.4,27.4,27.4,121.0,0.0,0
2019-12-26 09:41:00-05:00,27.4,27.4,27.4,27.4,130.0,0.0,0
2019-12-26 09:44:00-05:00,27.34,27.34,27.34,27.34,505.0,0.0,0
2019-12-26 09:53:00-05:00,27.35,27.37,27.35,27.37,1201.0,0.0,0
2019-12-26 09:55:00-05:00,27.25,27.25,27.25,27.25,556.0,0.0,0
2019-12-26 10:01:00-05:00,27.32,27.32,27.32,27.32,522.0,0.0,0
2019-12-26 10:03:00-05:00,27.34,27.34,27.34,27.34,7148.0,0.0,0
2019-12-26 10:06:00-05:00,27.43,27.44,27.42,27.44,3414.0,0.0,0
2019-12-26 10:07:00-05:00,27.44,27.48,27.44,27.46,2003.0,0.0,0
2019-12-26 10:10:00-05:00,27.5,27.51,27.5,27.51,700.0,0.0,0
2019-12-26 10:11:00-05:00,27.56,27.56,27.56,27.56,295.0,0.0,0
2019-12-26 10:12:00-05:00,27.52,27.52,27.52,27.52,202.0,0.0,0
2019-12-26 10:15:00-05:00,27.63,27.63,27.63,27.63,200.0,0.0,0
2019-12-26 10:16:00-05:00,27.63,27.63,27.63,27.63,205.0,0.0,0
2019-12-26 10:19:00-05:00,27.7,27.7,27.7,27.7,385.0,0.0,0
2019-12-26 10:23:00-05:00,27.65,27.65,27.65,27.65,240.0,0.0,0
2019-12-26 10:32:00-05:00,27.66,27.67,27.65,27.67,978.0,0.0,0
2019-12-26 10:34:00-05:00,27.65,27.71,27.65,27.67,500.0,0.0,0
2019-12-26 10:35:00-05:00,27.68,27.68,27.68,27.68,510.0,0.0,0
2019-12-26 10:40:00-05:00,27.59,27.59,27.59,27.59,688.0,0.0,0
2019-12-26 11:11:00-05:00,27.59,27.59,27.59,27.59,127.0,0.0,0
2019-12-26 11:20:00-05:00,27.71,27.71,27.71,27.71,848.0,0.0,0
2019-12-26 11:38:00-05:00,27.73,27.73,27.73,27.73,321.0,0.0,0
2019-12-26 11:41:00-05:00,27.76,27.76,27.76,27.76,497.0,0.0,0
2019-12-26 11:50:00-05:00,27.78,27.78,27.78,27.78,2000.0,0.0,0
2019-12-26 11:54:00-05:00,27.84,27.84,27.84,27.84,218.0,0.0,0
2019-12-26 11:56:00-05:00,27.84,27.84,27.84,27.84,126.0,0.0,0
2019-12-26 11:59:00-05:00,27.84,27.84,27.84,27.84,1500.0,0.0,0
2019-12-26 12:01:00-05:00,27.92,27.92,27.84,27.88,1000.0,0.0,0
2019-12-26 12:02:00-05:00,27.88,27.88,27.88,27.88,401.0,0.0,0
2019-12-26 12:04:00-05:00,27.89,27.89,27.89,27.89,411.0,0.0,0
2019-12-26 12:13:00-05:00,27.91,27.91,27.91,27.91,173.0,0.0,0
2019-12-26 12:21:00-05:00,27.92,27.92,27.92,27.92,1035.0,0.0,0
2019-12-26 12:28:00-05:00,27.89,27.89,27.89,27.89,204.0,0.0,0
2019-12-26 12:29:00-05:00,27.89,27.89,27.89,27.89,860.0,0.0,0
2019-12-26 12:33:00-05:00,27.86,27.86,27.86,27.86,243.0,0.0,0
2019-12-26 12:48:00-05:00,27.85,27.85,27.85,27.85,215.0,0.0,0
2019-12-26 12:53:00-05:00,27.87,27.87,27.85,27.85,600.0,0.0,0
2019-12-26 12:54:00-05:00,27.91,27.91,27.9,27.9,410.0,0.0,0
2019-12-26 13:10:00-05:00,27.88,27.88,27.88,27.88,123.0,0.0,0
2019-12-26 13:18:00-05:00,27.85,27.85,27.85,27.85,301.0,0.0,0
2019-12-26 13:28:00-05:00,27.92,27.92,27.92,27.92,841.0,0.0,0
2019-12-26 13:29:00-05:00,27.88,27.89,27.88,27.89,1788.0,0.0,0
2019-12-26 13:30:00-05:00,27.88,27.88,27.88,27.88,695.0,0.0,0
2019-12-26 13:34:00-05:00,27.81,27.81,27.81,27.81,251.0,0.0,0
2019-12-26 13:42:00-05:00,27.7,27.7,27.7,27.7,121.0,0.0,0
2019-12-26 13:54:00-05:00,27.73,27.73,27.73,27.73,261.0,0.0,0
2019-12-26 14:14:00-05:00,27.75,27.75,27.75,27.75,533.0,0.0,0
2019-12-26 14:18:00-05:00,27.77,27.77,27.77,27.77,847.0,0.0,0
2019-12-26 14:19:00-05:00,27.79,27.79,27.79,27.79,550.0,0.0,0
2019-12-26 14:28:00-05:00,27.76,27.76,27.76,27.76,114.0,0.0,0
2019-12-26 14:39:00-05:00,27.76,27.76,27.76,27.76,101.0,0.0,0
2019-12-26 14:49:00-05:00,27.74,27.74,27.74,27.74,100.0,0.0,0
2019-12-26 14:58:00-05:00,27.81,27.81,27.81,27.81,229.0,0.0,0
2019-12-26 15:10:00-05:00,27.81,27.81,27.81,27.81,100.0,0.0,0
2019-12-26 15:12:00-05:00,27.79,27.79,27.79,27.79,135.0,0.0,0
2019-12-26 15:19:00-05:00,27.81,27.81,27.81,27.81,100.0,0.0,0
2019-12-26 15:23:00-05:00,27.76,27.76,27.75,27.75,601.0,0.0,0
2019-12-26 15:27:00-05:00,27.71,27.71,27.71,27.71,150.0,0.0,0
2019-12-26 15:30:00-05:00,27.71,27.71,27.71,27.71,408.0,0.0,0
2019-12-26 15:31:00-05:00,27.72,27.73,27.72,27.73,462.0,0.0,0
2019-12-26 15:33:00-05:00,27.73,27.73,27.72,27.72,653.0,0.0,0
2019-12-26 15:34:00-05:00,27.73,27.73,27.73,27.73,100.0,0.0,0
2019-12-26 15:38:00-05:00,27.74,27.74,27.74,27.74,360.0,0.0,0
2019-12-26 15:40:00-05:00,27.74,27.74,27.74,27.74,100.0,0.0,0
2019-12-26 15:46:00-05:00,27.72,27.72,27.72,27.72,1244.0,0.0,0
2019-12-26 15:47:00-05:00,27.72,27.72,27.72,27.72,500.0,0.0,0
2019-12-26 15:51:00-05:00,27.7,27.7,27.7,27.7,290.0,0.0,0
2019-12-26 15:57:00-05:00,27.69,27.69,27.69,27.69,200.0,0.0,0
2019-12-26 15:59:00-05:00,27.67,27.69,27.67,27.67,1646.0,0.0,0
2019-12-27 09:30:00-05:00,27.88,27.88,27.88,27.88,0.0,0.0,0
2019-12-27 09:31:00-05:00,27.85,27.85,27.85,27.85,400.0,0.0,0
2019-12-27 09:36:00-05:00,27.79,27.79,27.79,27.79,400.0,0.0,0
2019-12-27 09:39:00-05:00,27.78,27.78,27.78,27.78,100.0,0.0,0
2019-12-27 09:40:00-05:00,27.7,27.7,27.7,27.7,680.0,0.0,0
2019-12-27 09:43:00-05:00,27.7,27.7,27.7,27.7,512.0,0.0,0
2019-12-27 09:55:00-05:00,27.48,27.48,27.48,27.48,190.0,0.0,0
2019-12-27 09:56:00-05:00,27.47,27.47,27.47,27.47,400.0,0.0,0
2019-12-27 09:57:00-05:00,27.43,27.43,27.43,27.43,497.0,0.0,0
2019-12-27 10:00:00-05:00,27.43,27.43,27.43,27.43,1077.0,0.0,0
2019-12-27 10:03:00-05:00,27.36,27.36,27.34,27.34,446.0,0.0,0
2019-12-27 10:04:00-05:00,27.34,27.34,27.34,27.34,501.0,0.0,0
2019-12-27 10:05:00-05:00,27.39,27.39,27.32,27.32,200.0,0.0,0
2019-12-27 10:06:00-05:00,27.31,27.34,27.31,27.34,1785.0,0.0,0
2019-12-27 10:09:00-05:00,27.32,27.32,27.32,27.32,157.0,0.0,0
2019-12-27 10:16:00-05:00,27.36,27.36,27.36,27.36,100.0,0.0,0
2019-12-27 10:17:00-05:00,27.29,27.29,27.28,27.28,300.0,0.0,0
2019-12-27 10:22:00-05:00,27.39,27.39,27.38,27.38,475.0,0.0,0
2019-12-27 10:39:00-05:00,27.34,27.34,27.34,27.34,18265.0,0.0,0
2019-12-27 10:45:00-05:00,27.36,27.36,27.36,27.36,146.0,0.0,0
2019-12-27 11:01:00-05:00,27.36,27.36,27.36,27.36,106.0,0.0,0
2019-12-27 11:02:00-05:00,27.4,27.4,27.4,27.4,201.0,0.0,0
2019-12-27 11:04:00-05:00,27.41,27.41,27.41,27.41,100.0,0.0,0
2019-12-27 11:07:00-05:00,27.41,27.41,27.39,27.39,234.0,0.0,0
2019-12-27 11:08:00-05:00,27.38,27.38,27.38,27.38,660.0,0.0,0
2019-12-27 11:12:00-05:00,27.39,27.39,27.39,27.39,134.0,0.0,0
2019-12-27 11:14:00-05:00,27.38,27.38,27.38,27.38,339.0,0.0,0
2019-12-27 11:50:00-05:00,27.45,27.45,27.45,27.45,200.0,0.0,0
2019-12-27 11:55:00-05:00,27.42,27.42,27.42,27.42,330.0,0.0,0
2019-12-27 11:59:00-05:00,27.38,27.38,27.38,27.38,1204.0,0.0,0
2019-12-27 12:01:00-05:00,27.33,27.33,27.33,27.33,360.0,0.0,0
2019-12-27 12:03:00-05:00,27.31,27.31,27.31,27.31,500.0,0.0,0
2019-12-27 12:08:00-05:00,27.37,27.37,27.37,27.37,100.0,0.0,0
2019-12-27 12:12:00-05:00,27.34,27.34,27.33,27.34,4623.0,0.0,0
2019-12-27 12:18:00-05:00,27.46,27.46,27.46,27.46,369.0,0.0,0
2019-12-27 12:37:00-05:00,27.42,27.42,27.42,27.42,2235.0,0.0,0
2019-12-27 12:51:00-05:00,27.36,27.36,27.36,27.36,318.0,0.0,0
2019-12-27 13:18:00-05:00,27.33,27.33,27.33,27.33,409.0,0.0,0
2019-12-27 14:08:00-05:00,27.35,27.35,27.35,27.35,761.0,0.0,0
2019-12-27 14:23:00-05:00,27.38,27.38,27.38,27.38,100.0,0.0,0
2019-12-27 14:29:00-05:00,27.33,27.33,27.33,27.33,273.0,0.0,0
2019-12-27 14:30:00-05:00,27.31,27.31,27.31,27.31,200.0,0.0,0
2019-12-27 14:36:00-05:00,27.33,27.33,27.33,27.33,124.0,0.0,0
2019-12-27 14:40:00-05:00,27.32,27.32,27.32,27.32,169.0,0.0,0
2019-12-27 14:48:00-05:00,27.3,27.3,27.3,27.3,260.0,0.0,0
2019-12-27 14:51:00-05:00,27.3,27.3,27.3,27.3,100.0,0.0,0
2019-12-27 14:53:00-05:00,27.31,27.31,27.31,27.31,100.0,0.0,0
2019-12-27 14:55:00-05:00,27.31,27.31,27.31,27.31,1050.0,0.0,0
2019-12-27 14:56:00-05:00,27.3,27.31,27.3,27.31,840.0,0.0,0
2019-12-27 14:58:00-05:00,27.31,27.31,27.31,27.31,200.0,0.0,0
2019-12-27 15:00:00-05:00,27.31,27.31,27.3,27.3,1000.0,0.0,0
2019-12-27 15:02:00-05:00,27.29,27.29,27.29,27.29,100.0,0.0,0
2019-12-27 15:03:00-05:00,27.29,27.29,27.28,27.28,1138.0,0.0,0
2019-12-27 15:04:00-05:00,27.28,27.28,27.25,27.25,2605.0,0.0,0
2019-12-27 15:05:00-05:00,27.27,27.27,27.27,27.27,227.0,0.0,0
2019-12-27 15:06:00-05:00,27.26,27.26,27.25,27.25,200.0,0.0,0
2019-12-27 15:07:00-05:00,27.27,27.27,27.27,27.27,350.0,0.0,0
2019-12-27 15:09:00-05:00,27.26,27.26,27.25,27.25,200.0,0.0,0
2019-12-27 15:10:00-05:00,27.27,27.27,27.27,27.27,800.0,0.0,0
2019-12-27 15:16:00-05:00,27.22,27.22,27.22,27.22,503.0,0.0,0
2019-12-27 15:23:00-05:00,27.25,27.26,27.25,27.26,392.0,0.0,0
2019-12-27 15:26:00-05:00,27.23,27.23,27.23,27.23,355.0,0.0,0
2019-12-27 15:32:00-05:00,27.22,27.22,27.22,27.22,473.0,0.0,0
2019-12-27 15:36:00-05:00,27.22,27.22,27.22,27.22,384.0,0.0,0
2019-12-27 15:49:00-05:00,27.21,27.21,27.21,27.21,140.0,0.0,0
2019-12-27 15:50:00-05:00,27.2,27.2,27.16,27.16,753.0,0.0,0
2019-12-27 15:51:00-05:00,27.14,27.15,27.14,27.15,1080.0,0.0,0
2019-12-27 15:55:00-05:00,27.19,27.19,27.19,27.19,430.0,0.0,0
2019-12-27 15:56:00-05:00,27.19,27.23,27.19,27.23,213.0,0.0,0
2019-12-27 15:58:00-05:00,27.2,27.2,27.2,27.2,100.0,0.0,0
2019-12-27 15:59:00-05:00,27.24,27.24,27.19,27.19,448.0,0.0,0
2019-12-30 09:30:00-05:00,27.22,27.39,27.22,27.39,0.0,0.078,0
2019-12-30 09:31:00-05:00,27.24,27.24,27.24,27.24,446.0,0.0,0
2019-12-30 09:33:00-05:00,27.09,27.09,27.09,27.09,180.0,0.0,0
