Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:36:00+01:00,214.35,214.35,214.35,214.35,0,0,0
2019-12-19 11:06:00+01:00,214.54,214.54,214.54,214.54,0,0,0
2019-12-19 11:36:00+01:00,214.56,214.56,214.56,214.56,0,0,0
2019-12-19 12:07:00+01:00,214.48,214.48,214.48,214.48,0,0,0
2019-12-19 12:37:00+01:00,214.42,214.42,214.42,214.42,0,0,0
2019-12-19 13:07:00+01:00,214.89,214.89,214.89,214.89,0,0,0
2019-12-19 13:37:00+01:00,214.54,214.54,214.54,214.54,0,0,0
2019-12-19 14:07:00+01:00,214.39,214.39,214.39,214.39,0,0,0
2019-12-19 14:38:00+01:00,213.8,213.8,213.8,213.8,0,0,0
2019-12-19 15:08:00+01:00,214.04,214.04,214.04,214.04,0,0,0
2019-12-19 15:38:00+01:00,213.78,213.78,213.78,213.78,0,0,0
2019-12-19 16:08:00+01:00,213.45,213.45,213.45,213.45,0,0,0
2019-12-19 16:38:00+01:00,213.54,213.54,213.54,213.54,0,0,0
2019-12-19 17:09:00+01:00,213.34,213.34,213.34,213.34,0,0,0
2019-12-19 17:39:00+01:00,213.36,213.36,213.36,213.36,0,0,0
2019-12-19 18:09:00+01:00,213.34,213.34,213.34,213.34,0,0,0
2019-12-19 18:39:00+01:00,213.46,213.46,213.46,213.46,0,0,0
2019-12-19 19:09:00+01:00,213.4,213.4,213.4,213.4,0,0,0
2019-12-19 19:39:00+01:00,213.23,213.23,213.23,213.23,0,0,0
2019-12-19 19:50:00+01:00,213.18,213.18,213.18,213.18,0,0,0
2019-12-20 08:27:00+01:00,213.42,213.42,213.42,213.42,0,0,0
2019-12-20 08:52:00+01:00,213.22,213.22,213.22,213.22,0,0,0
2019-12-20 09:35:00+01:00,213.5,213.5,213.5,213.5,0,0,0
2019-12-20 10:05:00+01:00,213.68,213.68,213.68,213.68,0,0,0
2019-12-20 10:35:00+01:00,213.85,213.85,213.85,213.85,0,0,0
2019-12-20 11:06:00+01:00,213.78,213.78,213.78,213.78,0,0,0
2019-12-20 11:36:00+01:00,213.9,213.9,213.9,213.9,0,0,0
2019-12-20 12:06:00+01:00,214.06,214.06,214.06,214.06,0,0,0
2019-12-20 12:36:00+01:00,214.1,214.1,214.1,214.1,0,0,0
2019-12-20 13:06:00+01:00,213.98,213.98,213.98,213.98,0,0,0
2019-12-20 13:37:00+01:00,213.92,213.92,213.92,213.92,0,0,0
2019-12-20 14:07:00+01:00,214.06,214.06,214.06,214.06,0,0,0
2019-12-20 14:37:00+01:00,214.36,214.36,214.36,214.36,0,0,0
2019-12-20 15:07:00+01:00,214.48,214.48,214.48,214.48,0,0,0
2019-12-20 15:38:00+01:00,214.32,214.32,214.32,214.32,0,0,0
2019-12-20 16:08:00+01:00,214.44,214.44,214.44,214.44,0,0,0
2019-12-20 16:38:00+01:00,214.96,214.96,214.96,214.96,0,0,0
2019-12-20 17:09:00+01:00,214.56,214.56,214.56,214.56,0,0,0
2019-12-20 17:39:00+01:00,214.56,214.56,214.56,214.56,0,0,0
2019-12-20 18:09:00+01:00,214.46,214.46,214.46,214.46,0,0,0
2019-12-20 18:39:00+01:00,214.36,214.36,214.36,214.36,0,0,0
2019-12-20 19:09:00+01:00,214.26,214.26,214.26,214.26,0,0,0
2019-12-20 19:40:00+01:00,214.07,214.07,214.07,214.07,0,0,0
2019-12-20 19:50:00+01:00,214.13,214.13,214.13,214.13,0,0,0
2019-12-23 08:27:00+01:00,213.8,213.8,213.8,213.8,0,0,0
2019-12-23 08:52:00+01:00,213.85,213.85,213.85,213.85,0,0,0
2019-12-23 09:35:00+01:00,214.18,214.18,214.18,214.18,0,0,0
2019-12-23 10:05:00+01:00,214.14,214.14,214.14,214.14,0,0,0
2019-12-23 10:35:00+01:00,214.18,214.18,214.18,214.18,0,0,0
2019-12-23 11:05:00+01:00,213.94,213.94,213.94,213.94,0,0,0
2019-12-23 11:36:00+01:00,213.72,213.72,213.72,213.72,0,0,0
2019-12-23 12:06:00+01:00,213.58,213.58,213.58,213.58,0,0,0
2019-12-23 12:36:00+01:00,213.54,213.54,213.54,213.54,0,0,0
2019-12-23 13:06:00+01:00,213.56,213.56,213.56,213.56,0,0,0
2019-12-23 13:36:00+01:00,213.02,213.02,213.02,213.02,0,0,0
2019-12-23 14:07:00+01:00,212.72,212.72,212.72,212.72,0,0,0
2019-12-23 14:37:00+01:00,212.64,212.64,212.64,212.64,0,0,0
2019-12-23 15:07:00+01:00,212.68,212.68,212.68,212.68,0,0,0
2019-12-23 15:38:00+01:00,212.77,212.77,212.77,212.77,0,0,0
2019-12-23 16:08:00+01:00,212.82,212.82,212.82,212.82,0,0,0
2019-12-23 16:38:00+01:00,212.72,212.72,212.72,212.72,0,0,0
2019-12-23 17:08:00+01:00,212.6,212.6,212.6,212.6,0,0,0
2019-12-23 17:38:00+01:00,212.24,212.24,212.24,212.24,0,0,0
2019-12-23 18:09:00+01:00,212.35,212.35,212.35,212.35,0,0,0
2019-12-23 18:39:00+01:00,212.42,212.42,212.42,212.42,0,0,0
2019-12-23 19:09:00+01:00,212.38,212.38,212.38,212.38,0,0,0
2019-12-23 19:39:00+01:00,212.38,212.38,212.38,212.38,0,0,0
2019-12-23 19:50:00+01:00,212.38,212.38,212.38,212.38,0,0,0
