Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 16:39:00+01:00,63.36,63.36,63.36,63.36,0,0,0
2019-12-20 17:20:00+01:00,63.41,63.41,63.41,63.41,0,0,0
2019-12-20 17:52:00+01:00,63.47,63.47,63.47,63.47,0,0,0
2019-12-20 18:44:00+01:00,63.5,63.5,63.5,63.5,0,0,0
2019-12-23 08:23:00+01:00,63.62,63.62,63.62,63.62,0,0,0
2019-12-23 09:19:00+01:00,63.62,63.62,63.62,63.62,0,0,0
2019-12-23 10:37:00+01:00,63.61,63.61,63.61,63.61,0,0,0
2019-12-23 11:42:00+01:00,63.62,63.62,63.62,63.62,0,0,0
2019-12-23 12:43:00+01:00,63.6,63.6,63.6,63.6,0,0,0
2019-12-23 13:52:00+01:00,63.6,63.6,63.6,63.6,0,0,0
2019-12-23 14:42:00+01:00,63.67,63.67,63.67,63.67,0,0,0
2019-12-23 15:40:00+01:00,63.43,63.43,63.43,63.43,0,0,0
2019-12-23 16:39:00+01:00,63.31,63.31,63.31,63.31,0,0,0
2019-12-23 17:20:00+01:00,63.34,63.34,63.34,63.34,0,0,0
2019-12-23 17:52:00+01:00,63.35,63.35,63.35,63.35,0,0,0
2019-12-23 18:44:00+01:00,63.37,63.37,63.37,63.37,0,0,0
2019-12-27 08:33:00+01:00,63.48,63.48,63.48,63.48,0,0,0
2019-12-27 09:19:00+01:00,63.43,63.43,63.43,63.43,0,0,0
2019-12-27 10:37:00+01:00,63.4,63.4,63.4,63.4,0,0,0
2019-12-27 11:42:00+01:00,63.37,63.37,63.37,63.37,0,0,0
2019-12-27 12:43:00+01:00,63.37,63.37,63.37,63.37,0,0,0
2019-12-27 13:52:00+01:00,63.31,63.31,63.31,63.31,0,0,0
2019-12-27 14:42:00+01:00,63.3,63.3,63.3,63.3,0,0,0
2019-12-27 15:40:00+01:00,63.69,63.69,63.69,63.69,0,0,0
2019-12-27 16:39:00+01:00,63.51,63.51,63.51,63.51,0,0,0
2019-12-27 17:20:00+01:00,63.6,63.6,63.6,63.6,0,0,0
2019-12-27 17:52:00+01:00,63.61,63.61,63.61,63.61,0,0,0
2019-12-27 18:44:00+01:00,63.46,63.46,63.46,63.46,0,0,0
2019-12-30 08:34:00+01:00,63.42,63.42,63.42,63.42,0,0,0
2019-12-30 09:19:00+01:00,63.44,63.44,63.44,63.44,0,0,0
2019-12-30 10:37:00+01:00,63.46,63.46,63.46,63.46,0,0,0
2019-12-30 11:42:00+01:00,63.47,63.47,63.47,63.47,0,0,0
2019-12-30 12:43:00+01:00,63.47,63.47,63.47,63.47,0,0,0
2019-12-30 13:52:00+01:00,63.47,63.47,63.47,63.47,0,0,0
2020-01-02 08:32:00+01:00,63.17,63.17,63.17,63.17,0,0,0
2020-01-02 09:19:00+01:00,63.14,63.14,63.14,63.14,0,0,0
2020-01-02 10:37:00+01:00,63.14,63.14,63.14,63.14,0,0,0
2020-01-02 11:42:00+01:00,63.19,63.19,63.19,63.19,0,0,0
2020-01-02 12:43:00+01:00,63.2,63.2,63.2,63.2,0,0,0
2020-01-02 13:52:00+01:00,63.24,63.24,63.24,63.24,0,0,0
2020-01-02 14:42:00+01:00,63.23,63.23,63.23,63.23,0,0,0
2020-01-02 15:40:00+01:00,64.1,64.1,64.1,64.1,0,0,0
2020-01-02 16:39:00+01:00,64.1,64.1,64.1,64.1,0,0,0
2020-01-02 17:20:00+01:00,64.24,64.24,64.24,64.24,0,0,0
2020-01-02 17:52:00+01:00,64.33,64.33,64.33,64.33,0,0,0
2020-01-02 18:44:00+01:00,64.49,64.49,64.49,64.49,0,0,0
2020-01-03 08:23:00+01:00,64.71,64.71,64.71,64.71,0,0,0
2020-01-03 09:19:00+01:00,64.78,64.78,64.78,64.78,0,0,0
2020-01-03 10:37:00+01:00,64.82,64.82,64.82,64.82,0,0,0
2020-01-03 11:42:00+01:00,64.91,64.91,64.91,64.91,0,0,0
2020-01-03 12:43:00+01:00,64.91,64.91,64.91,64.91,0,0,0
2020-01-03 13:52:00+01:00,64.86,64.86,64.86,64.86,0,0,0
2020-01-03 14:42:00+01:00,64.82,64.82,64.82,64.82,0,0,0
2020-01-03 15:40:00+01:00,63.99,63.99,63.99,63.99,0,0,0
2020-01-03 16:39:00+01:00,63.85,63.85,63.85,63.85,0,0,0
2020-01-03 17:20:00+01:00,63.81,63.81,63.81,63.81,0,0,0
2020-01-03 17:52:00+01:00,63.86,63.86,63.86,63.86,0,0,0
2020-01-03 18:44:00+01:00,63.85,63.85,63.85,63.85,0,0,0
2020-01-06 08:37:00+01:00,63.67,63.67,63.67,63.67,0,0,0
2020-01-06 09:19:00+01:00,63.65,63.65,63.65,63.65,0,0,0
2020-01-06 10:37:00+01:00,63.58,63.58,63.58,63.58,0,0,0
2020-01-06 11:42:00+01:00,63.52,63.52,63.52,63.52,0,0,0
2020-01-06 12:43:00+01:00,63.44,63.44,63.44,63.44,0,0,0
2020-01-06 13:52:00+01:00,63.47,63.47,63.47,63.47,0,0,0
2020-01-06 14:42:00+01:00,63.46,63.46,63.46,63.46,0,0,0
2020-01-06 15:40:00+01:00,62.94,62.94,62.94,62.94,0,0,0
2020-01-06 16:39:00+01:00,63.08,63.08,63.08,63.08,0,0,0
2020-01-06 17:20:00+01:00,63.1,63.1,63.1,63.1,0,0,0
2020-01-06 17:52:00+01:00,63.09,63.09,63.09,63.09,0,0,0
2020-01-06 18:44:00+01:00,63.03,63.03,63.03,63.03,0,0,0
2020-01-07 08:12:00+01:00,63.18,63.18,63.18,63.18,0,0,0
2020-01-07 09:19:00+01:00,63.24,63.24,63.24,63.24,0,0,0
2020-01-07 10:37:00+01:00,63.17,63.17,63.17,63.17,0,0,0
2020-01-07 11:42:00+01:00,63.25,63.25,63.25,63.25,0,0,0
2020-01-07 12:43:00+01:00,63.22,63.22,63.22,63.22,0,0,0
2020-01-07 13:52:00+01:00,63.22,63.22,63.22,63.22,0,0,0
2020-01-07 14:42:00+01:00,63.27,63.27,63.27,63.27,0,0,0
2020-01-07 15:40:00+01:00,63.39,63.39,63.39,63.39,0,0,0
2020-01-07 16:39:00+01:00,63.62,63.62,63.62,63.62,0,0,0
2020-01-07 17:20:00+01:00,63.71,63.71,63.71,63.71,0,0,0
2020-01-07 17:52:00+01:00,63.66,63.66,63.66,63.66,0,0,0
2020-01-07 18:44:00+01:00,63.58,63.58,63.58,63.58,0,0,0
2020-01-08 08:18:00+01:00,63.6,63.6,63.6,63.6,0,0,0
2020-01-08 09:19:00+01:00,63.6,63.6,63.6,63.6,0,0,0
2020-01-08 10:37:00+01:00,63.73,63.73,63.73,63.73,0,0,0
2020-01-08 11:42:00+01:00,63.7,63.7,63.7,63.7,0,0,0
2020-01-08 12:43:00+01:00,63.71,63.71,63.71,63.71,0,0,0
2020-01-08 13:52:00+01:00,63.75,63.75,63.75,63.75,0,0,0
2020-01-08 14:42:00+01:00,63.77,63.77,63.77,63.77,0,0,0
2020-01-08 15:40:00+01:00,63.53,63.53,63.53,63.53,0,0,0
2020-01-08 16:39:00+01:00,63.72,63.72,63.72,63.72,0,0,0
2020-01-08 17:20:00+01:00,63.69,63.69,63.69,63.69,0,0,0
2020-01-08 17:52:00+01:00,64.11,64.11,64.11,64.11,0,0,0
2020-01-08 18:44:00+01:00,64.19,64.19,64.19,64.19,0,0,0
2020-01-09 08:12:00+01:00,64.28,64.28,64.28,64.28,0,0,0
2020-01-09 09:19:00+01:00,64.31,64.31,64.31,64.31,0,0,0
2020-01-09 10:37:00+01:00,64.33,64.33,64.33,64.33,0,0,0
2020-01-09 11:42:00+01:00,64.4,64.4,64.4,64.4,0,0,0
2020-01-09 12:43:00+01:00,64.34,64.34,64.34,64.34,0,0,0
2020-01-09 13:52:00+01:00,64.33,64.33,64.33,64.33,0,0,0
2020-01-09 14:42:00+01:00,64.32,64.32,64.32,64.32,0,0,0
2020-01-09 15:40:00+01:00,64.8,64.8,64.8,64.8,0,0,0
2020-01-09 16:39:00+01:00,64.77,64.77,64.77,64.77,0,0,0
2020-01-09 17:20:00+01:00,64.81,64.81,64.81,64.81,0,0,0
2020-01-09 17:52:00+01:00,64.83,64.83,64.83,64.83,0,0,0
2020-01-09 18:44:00+01:00,64.64,64.64,64.64,64.64,0,0,0
2020-01-10 08:09:00+01:00,64.77,64.77,64.77,64.77,0,0,0
2020-01-10 09:19:00+01:00,64.78,64.78,64.78,64.78,0,0,0
2020-01-10 10:37:00+01:00,64.85,64.85,64.85,64.85,0,0,0
2020-01-10 11:42:00+01:00,64.86,64.86,64.86,64.86,0,0,0
2020-01-10 12:43:00+01:00,64.86,64.86,64.86,64.86,0,0,0
2020-01-10 13:52:00+01:00,64.85,64.85,64.85,64.85,0,0,0
2020-01-10 14:42:00+01:00,64.77,64.77,64.77,64.77,0,0,0
2020-01-10 15:40:00+01:00,65.03,65.03,65.03,65.03,0,0,0
2020-01-10 16:39:00+01:00,65.21,65.21,65.21,65.21,0,0,0
2020-01-10 17:20:00+01:00,65.26,65.26,65.26,65.26,0,0,0
2020-01-10 17:52:00+01:00,65.08,65.08,65.08,65.08,0,0,0
2020-01-10 18:44:00+01:00,65.02,65.02,65.02,65.02,0,0,0
2020-01-13 08:26:00+01:00,65.14,65.14,65.14,65.14,0,0,0
2020-01-13 09:19:00+01:00,65.18,65.18,65.18,65.18,0,0,0
2020-01-13 10:37:00+01:00,65.16,65.16,65.16,65.16,0,0,0
2020-01-13 11:42:00+01:00,65.2,65.2,65.2,65.2,0,0,0
2020-01-13 12:43:00+01:00,65.19,65.19,65.19,65.19,0,0,0
2020-01-13 13:52:00+01:00,65.19,65.19,65.19,65.19,0,0,0
2020-01-13 14:42:00+01:00,65.18,65.18,65.18,65.18,0,0,0
2020-01-13 15:40:00+01:00,65.62,65.62,65.62,65.62,0,0,0
2020-01-13 16:39:00+01:00,65.66,65.66,65.66,65.66,0,0,0
