Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:08:00-05:00,13.69,13.7,13.69,13.7,23008.0,0.0,0
2019-12-16 12:09:00-05:00,13.69,13.7,13.69,13.7,2852.0,0.0,0
2019-12-16 12:10:00-05:00,13.69,13.69,13.69,13.69,1253.0,0.0,0
2019-12-16 12:11:00-05:00,13.7,13.7,13.7,13.7,6856.0,0.0,0
2019-12-16 12:12:00-05:00,13.69,13.69,13.69,13.69,4901.0,0.0,0
2019-12-16 12:13:00-05:00,13.69,13.69,13.69,13.69,1368.0,0.0,0
2019-12-16 12:15:00-05:00,13.69,13.69,13.69,13.69,117.0,0.0,0
2019-12-16 12:16:00-05:00,13.69,13.69,13.69,13.69,463.0,0.0,0
2019-12-16 12:17:00-05:00,13.69,13.69,13.69,13.69,1500.0,0.0,0
2019-12-16 12:18:00-05:00,13.69,13.69,13.69,13.69,1578.0,0.0,0
2019-12-16 12:19:00-05:00,13.69,13.69,13.69,13.69,9200.0,0.0,0
2019-12-16 12:20:00-05:00,13.69,13.69,13.69,13.69,1000.0,0.0,0
2019-12-16 12:21:00-05:00,13.69,13.69,13.69,13.69,4803.0,0.0,0
2019-12-16 12:22:00-05:00,13.69,13.69,13.68,13.68,3451.0,0.0,0
2019-12-16 12:23:00-05:00,13.69,13.69,13.69,13.69,148.0,0.0,0
2019-12-16 12:24:00-05:00,13.69,13.69,13.69,13.69,900.0,0.0,0
2019-12-16 12:25:00-05:00,13.69,13.69,13.68,13.69,2733.0,0.0,0
2019-12-16 12:26:00-05:00,13.69,13.69,13.69,13.69,1001.0,0.0,0
2019-12-16 12:27:00-05:00,13.69,13.69,13.69,13.69,100.0,0.0,0
2019-12-16 12:28:00-05:00,13.68,13.68,13.68,13.68,4271.0,0.0,0
2019-12-16 12:29:00-05:00,13.69,13.69,13.68,13.69,50500.0,0.0,0
2019-12-16 12:30:00-05:00,13.68,13.69,13.68,13.69,10024.0,0.0,0
2019-12-16 12:31:00-05:00,13.69,13.69,13.68,13.68,1588.0,0.0,0
2019-12-16 12:32:00-05:00,13.69,13.69,13.69,13.69,869.0,0.0,0
2019-12-16 12:33:00-05:00,13.69,13.7,13.69,13.7,9445.0,0.0,0
2019-12-16 12:34:00-05:00,13.69,13.7,13.69,13.7,4189.0,0.0,0
2019-12-16 12:35:00-05:00,13.7,13.7,13.69,13.69,5837.0,0.0,0
2019-12-16 12:36:00-05:00,13.68,13.69,13.68,13.68,1106.0,0.0,0
2019-12-16 12:37:00-05:00,13.69,13.69,13.68,13.68,17226.0,0.0,0
2019-12-16 12:38:00-05:00,13.69,13.69,13.68,13.68,11218.0,0.0,0
2019-12-16 12:39:00-05:00,13.69,13.69,13.69,13.69,1005.0,0.0,0
2019-12-16 12:40:00-05:00,13.69,13.69,13.69,13.69,5577.0,0.0,0
2019-12-16 12:41:00-05:00,13.69,13.69,13.68,13.69,6813.0,0.0,0
2019-12-16 12:42:00-05:00,13.68,13.69,13.68,13.69,4195.0,0.0,0
2019-12-16 12:43:00-05:00,13.68,13.68,13.68,13.68,4007.0,0.0,0
2019-12-16 12:44:00-05:00,13.69,13.7,13.68,13.69,15490.0,0.0,0
2019-12-16 12:45:00-05:00,13.69,13.7,13.69,13.69,7002.0,0.0,0
2019-12-16 12:46:00-05:00,13.69,13.69,13.69,13.69,3201.0,0.0,0
2019-12-16 12:48:00-05:00,13.7,13.7,13.7,13.7,1200.0,0.0,0
2019-12-16 12:49:00-05:00,13.69,13.69,13.69,13.69,550.0,0.0,0
2019-12-16 12:50:00-05:00,13.69,13.69,13.69,13.69,312.0,0.0,0
2019-12-16 12:51:00-05:00,13.69,13.69,13.69,13.69,7000.0,0.0,0
2019-12-16 12:52:00-05:00,13.7,13.7,13.69,13.69,3350.0,0.0,0
2019-12-16 12:53:00-05:00,13.69,13.7,13.69,13.7,2397.0,0.0,0
2019-12-16 12:54:00-05:00,13.69,13.69,13.69,13.69,300.0,0.0,0
2019-12-16 12:55:00-05:00,13.69,13.69,13.69,13.69,2839.0,0.0,0
2019-12-16 12:56:00-05:00,13.69,13.69,13.69,13.69,535.0,0.0,0
2019-12-16 12:57:00-05:00,13.69,13.69,13.69,13.69,950.0,0.0,0
2019-12-16 12:58:00-05:00,13.7,13.7,13.7,13.7,100.0,0.0,0
2019-12-16 12:59:00-05:00,13.7,13.7,13.7,13.7,2600.0,0.0,0
2019-12-16 13:00:00-05:00,13.69,13.7,13.69,13.7,1150.0,0.0,0
2019-12-16 13:01:00-05:00,13.7,13.7,13.7,13.7,1170.0,0.0,0
2019-12-16 13:02:00-05:00,13.7,13.7,13.69,13.7,7750.0,0.0,0
2019-12-16 13:03:00-05:00,13.69,13.69,13.69,13.69,5150.0,0.0,0
2019-12-16 13:04:00-05:00,13.69,13.69,13.69,13.69,1667.0,0.0,0
2019-12-16 13:05:00-05:00,13.69,13.69,13.69,13.69,501.0,0.0,0
2019-12-16 13:06:00-05:00,13.69,13.7,13.69,13.69,3148.0,0.0,0
2019-12-16 13:08:00-05:00,13.69,13.69,13.69,13.69,4863.0,0.0,0
2019-12-16 13:10:00-05:00,13.69,13.7,13.69,13.7,1350.0,0.0,0
2019-12-16 13:11:00-05:00,13.7,13.7,13.69,13.7,4905.0,0.0,0
2019-12-16 13:12:00-05:00,13.7,13.7,13.7,13.7,583.0,0.0,0
2019-12-16 13:13:00-05:00,13.7,13.7,13.7,13.7,1353.0,0.0,0
2019-12-16 13:14:00-05:00,13.69,13.7,13.69,13.7,1912.0,0.0,0
2019-12-16 13:15:00-05:00,13.7,13.7,13.69,13.69,3399.0,0.0,0
2019-12-16 13:16:00-05:00,13.7,13.7,13.69,13.7,16848.0,0.0,0
2019-12-16 13:17:00-05:00,13.7,13.7,13.7,13.7,3000.0,0.0,0
2019-12-16 13:18:00-05:00,13.69,13.7,13.69,13.7,2786.0,0.0,0
2019-12-16 13:19:00-05:00,13.7,13.7,13.69,13.69,3045.0,0.0,0
2019-12-16 13:20:00-05:00,13.7,13.7,13.69,13.7,1210.0,0.0,0
2019-12-16 13:21:00-05:00,13.7,13.71,13.7,13.7,16838.0,0.0,0
2019-12-16 13:23:00-05:00,13.71,13.71,13.7,13.7,2772.0,0.0,0
2019-12-16 13:24:00-05:00,13.7,13.7,13.7,13.7,3000.0,0.0,0
2019-12-16 13:25:00-05:00,13.7,13.7,13.7,13.7,2130.0,0.0,0
2019-12-16 13:26:00-05:00,13.7,13.71,13.7,13.71,2359.0,0.0,0
2019-12-16 13:27:00-05:00,13.7,13.7,13.7,13.7,3658.0,0.0,0
2019-12-16 13:28:00-05:00,13.71,13.71,13.71,13.71,1606.0,0.0,0
2019-12-16 13:29:00-05:00,13.7,13.7,13.7,13.7,258.0,0.0,0
2019-12-16 13:30:00-05:00,13.71,13.71,13.7,13.7,2183.0,0.0,0
2019-12-16 13:31:00-05:00,13.7,13.7,13.7,13.7,253.0,0.0,0
2019-12-16 13:33:00-05:00,13.7,13.7,13.7,13.7,2127.0,0.0,0
2019-12-16 13:36:00-05:00,13.71,13.71,13.7,13.71,15590.0,0.0,0
2019-12-16 13:37:00-05:00,13.71,13.72,13.71,13.71,4401.0,0.0,0
2019-12-16 13:38:00-05:00,13.72,13.72,13.71,13.72,2912.0,0.0,0
2019-12-16 13:39:00-05:00,13.71,13.71,13.71,13.71,8561.0,0.0,0
2019-12-16 13:40:00-05:00,13.71,13.71,13.7,13.71,1182.0,0.0,0
2019-12-16 13:41:00-05:00,13.72,13.72,13.7,13.7,11915.0,0.0,0
2019-12-16 13:43:00-05:00,13.7,13.7,13.7,13.7,400.0,0.0,0
2019-12-16 13:44:00-05:00,13.71,13.71,13.7,13.7,4027.0,0.0,0
2019-12-16 13:45:00-05:00,13.71,13.71,13.7,13.7,2339.0,0.0,0
2019-12-16 13:46:00-05:00,13.7,13.7,13.7,13.7,1741.0,0.0,0
2019-12-16 13:47:00-05:00,13.7,13.7,13.7,13.7,1431.0,0.0,0
2019-12-16 13:48:00-05:00,13.69,13.69,13.69,13.69,1153.0,0.0,0
2019-12-16 13:50:00-05:00,13.69,13.7,13.69,13.69,5956.0,0.0,0
2019-12-16 13:51:00-05:00,13.69,13.69,13.69,13.69,1050.0,0.0,0
2019-12-16 13:52:00-05:00,13.7,13.7,13.69,13.69,2585.0,0.0,0
2019-12-16 13:53:00-05:00,13.69,13.69,13.69,13.69,2000.0,0.0,0
2019-12-16 13:54:00-05:00,13.7,13.7,13.7,13.7,150.0,0.0,0
2019-12-16 13:55:00-05:00,13.69,13.69,13.69,13.69,545.0,0.0,0
2019-12-16 13:56:00-05:00,13.69,13.69,13.69,13.69,200.0,0.0,0
2019-12-16 13:57:00-05:00,13.69,13.69,13.69,13.69,5748.0,0.0,0
2019-12-16 13:58:00-05:00,13.69,13.7,13.69,13.69,32955.0,0.0,0
2019-12-16 13:59:00-05:00,13.69,13.69,13.69,13.69,500.0,0.0,0
2019-12-16 14:00:00-05:00,13.69,13.69,13.68,13.68,3807.0,0.0,0
2019-12-16 14:01:00-05:00,13.68,13.68,13.68,13.68,150.0,0.0,0
2019-12-16 14:02:00-05:00,13.68,13.69,13.68,13.69,1516.0,0.0,0
2019-12-16 14:03:00-05:00,13.69,13.69,13.68,13.69,14285.0,0.0,0
2019-12-16 14:04:00-05:00,13.7,13.7,13.69,13.69,2100.0,0.0,0
2019-12-16 14:05:00-05:00,13.7,13.71,13.7,13.7,19865.0,0.0,0
2019-12-16 14:06:00-05:00,13.7,13.71,13.7,13.7,13834.0,0.0,0
2019-12-16 14:07:00-05:00,13.71,13.72,13.7,13.72,28360.0,0.0,0
2019-12-16 14:08:00-05:00,13.72,13.72,13.71,13.72,6239.0,0.0,0
2019-12-16 14:09:00-05:00,13.71,13.72,13.71,13.72,2880.0,0.0,0
2019-12-16 14:10:00-05:00,13.72,13.72,13.72,13.72,2676.0,0.0,0
2019-12-16 14:11:00-05:00,13.72,13.72,13.71,13.72,11742.0,0.0,0
2019-12-16 14:12:00-05:00,13.72,13.72,13.72,13.72,1723.0,0.0,0
2019-12-16 14:13:00-05:00,13.72,13.72,13.72,13.72,121.0,0.0,0
2019-12-16 14:14:00-05:00,13.71,13.72,13.71,13.72,6715.0,0.0,0
2019-12-16 14:15:00-05:00,13.72,13.73,13.71,13.72,14463.0,0.0,0
2019-12-16 14:16:00-05:00,13.72,13.72,13.72,13.72,3230.0,0.0,0
2019-12-16 14:17:00-05:00,13.72,13.73,13.72,13.72,2604.0,0.0,0
2019-12-16 14:18:00-05:00,13.71,13.72,13.71,13.72,2059.0,0.0,0
2019-12-16 14:19:00-05:00,13.72,13.72,13.72,13.72,435.0,0.0,0
2019-12-16 14:20:00-05:00,13.72,13.72,13.72,13.72,1738.0,0.0,0
2019-12-16 14:21:00-05:00,13.72,13.72,13.71,13.72,20115.0,0.0,0
2019-12-16 14:22:00-05:00,13.72,13.73,13.72,13.72,8128.0,0.0,0
2019-12-16 14:24:00-05:00,13.72,13.73,13.72,13.73,6300.0,0.0,0
2019-12-16 14:26:00-05:00,13.72,13.72,13.72,13.72,2030.0,0.0,0
2019-12-16 14:27:00-05:00,13.73,13.73,13.72,13.73,14312.0,0.0,0
2019-12-16 14:28:00-05:00,13.73,13.73,13.73,13.73,8026.0,0.0,0
2019-12-16 14:29:00-05:00,13.73,13.73,13.73,13.73,38154.0,0.0,0
2019-12-16 14:31:00-05:00,13.73,13.73,13.73,13.73,2429.0,0.0,0
2019-12-16 14:32:00-05:00,13.74,13.74,13.73,13.74,16174.0,0.0,0
2019-12-16 14:33:00-05:00,13.74,13.74,13.73,13.73,11241.0,0.0,0
2019-12-16 14:34:00-05:00,13.73,13.74,13.73,13.74,5814.0,0.0,0
2019-12-16 14:35:00-05:00,13.73,13.74,13.73,13.73,8660.0,0.0,0
2019-12-16 14:36:00-05:00,13.73,13.74,13.73,13.73,2335.0,0.0,0
2019-12-16 14:37:00-05:00,13.73,13.73,13.73,13.73,791.0,0.0,0
2019-12-16 14:39:00-05:00,13.73,13.73,13.73,13.73,100.0,0.0,0
2019-12-16 14:40:00-05:00,13.74,13.74,13.73,13.74,3325.0,0.0,0
2019-12-16 14:41:00-05:00,13.74,13.74,13.73,13.73,11725.0,0.0,0
2019-12-16 14:42:00-05:00,13.73,13.74,13.73,13.74,13051.0,0.0,0
2019-12-16 14:43:00-05:00,13.73,13.74,13.72,13.72,34022.0,0.0,0
2019-12-16 14:44:00-05:00,13.73,13.73,13.72,13.73,10124.0,0.0,0
2019-12-16 14:45:00-05:00,13.73,13.73,13.73,13.73,314.0,0.0,0
2019-12-16 14:46:00-05:00,13.73,13.73,13.73,13.73,2300.0,0.0,0
2019-12-16 14:47:00-05:00,13.73,13.73,13.72,13.73,1567.0,0.0,0
2019-12-16 14:48:00-05:00,13.73,13.73,13.73,13.73,2330.0,0.0,0
2019-12-16 14:49:00-05:00,13.73,13.73,13.73,13.73,567.0,0.0,0
2019-12-16 14:51:00-05:00,13.73,13.73,13.73,13.73,500.0,0.0,0
2019-12-16 14:52:00-05:00,13.73,13.74,13.73,13.74,7103.0,0.0,0
2019-12-16 14:53:00-05:00,13.74,13.74,13.73,13.73,5159.0,0.0,0
2019-12-16 14:54:00-05:00,13.74,13.74,13.73,13.73,2951.0,0.0,0
2019-12-16 14:55:00-05:00,13.74,13.74,13.73,13.73,4800.0,0.0,0
2019-12-16 14:56:00-05:00,13.73,13.74,13.73,13.73,7400.0,0.0,0
2019-12-16 14:57:00-05:00,13.74,13.74,13.73,13.73,765.0,0.0,0
2019-12-16 14:58:00-05:00,13.73,13.74,13.73,13.74,6600.0,0.0,0
2019-12-16 14:59:00-05:00,13.74,13.74,13.73,13.74,8700.0,0.0,0
2019-12-16 15:00:00-05:00,13.74,13.75,13.73,13.75,43413.0,0.0,0
2019-12-16 15:01:00-05:00,13.75,13.75,13.74,13.74,599.0,0.0,0
2019-12-16 15:02:00-05:00,13.74,13.74,13.73,13.74,30127.0,0.0,0
2019-12-16 15:03:00-05:00,13.73,13.73,13.73,13.73,1430.0,0.0,0
2019-12-16 15:04:00-05:00,13.73,13.73,13.73,13.73,516.0,0.0,0
2019-12-16 15:05:00-05:00,13.73,13.74,13.73,13.74,3556.0,0.0,0
2019-12-16 15:06:00-05:00,13.73,13.74,13.73,13.73,1452.0,0.0,0
2019-12-16 15:07:00-05:00,13.74,13.74,13.73,13.74,16952.0,0.0,0
2019-12-16 15:08:00-05:00,13.73,13.73,13.73,13.73,5001.0,0.0,0
2019-12-16 15:09:00-05:00,13.74,13.74,13.73,13.73,1800.0,0.0,0
2019-12-16 15:10:00-05:00,13.73,13.73,13.73,13.73,3849.0,0.0,0
2019-12-16 15:11:00-05:00,13.73,13.73,13.73,13.73,3002.0,0.0,0
2019-12-16 15:12:00-05:00,13.73,13.73,13.72,13.72,14836.0,0.0,0
2019-12-16 15:13:00-05:00,13.73,13.73,13.73,13.73,310.0,0.0,0
2019-12-16 15:14:00-05:00,13.73,13.73,13.73,13.73,1100.0,0.0,0
2019-12-16 15:15:00-05:00,13.72,13.72,13.71,13.71,41555.0,0.0,0
2019-12-16 15:16:00-05:00,13.72,13.73,13.71,13.72,13194.0,0.0,0
2019-12-16 15:17:00-05:00,13.73,13.73,13.73,13.73,3435.0,0.0,0
2019-12-16 15:18:00-05:00,13.73,13.74,13.73,13.73,14173.0,0.0,0
2019-12-16 15:19:00-05:00,13.73,13.73,13.72,13.72,2401.0,0.0,0
2019-12-16 15:20:00-05:00,13.73,13.73,13.72,13.72,13019.0,0.0,0
2019-12-16 15:21:00-05:00,13.72,13.72,13.72,13.72,28295.0,0.0,0
2019-12-16 15:22:00-05:00,13.72,13.72,13.72,13.72,1472.0,0.0,0
2019-12-16 15:23:00-05:00,13.72,13.72,13.72,13.72,400.0,0.0,0
2019-12-16 15:24:00-05:00,13.72,13.72,13.71,13.72,7341.0,0.0,0
2019-12-16 15:25:00-05:00,13.71,13.72,13.71,13.71,750.0,0.0,0
2019-12-16 15:26:00-05:00,13.72,13.72,13.72,13.72,7100.0,0.0,0
2019-12-16 15:27:00-05:00,13.72,13.73,13.72,13.73,6759.0,0.0,0
2019-12-16 15:28:00-05:00,13.72,13.73,13.72,13.73,9038.0,0.0,0
2019-12-16 15:29:00-05:00,13.73,13.74,13.73,13.74,11974.0,0.0,0
2019-12-16 15:30:00-05:00,13.73,13.75,13.73,13.74,39628.0,0.0,0
2019-12-16 15:31:00-05:00,13.75,13.75,13.74,13.74,5525.0,0.0,0
2019-12-16 15:32:00-05:00,13.74,13.74,13.73,13.73,25530.0,0.0,0
2019-12-16 15:33:00-05:00,13.74,13.74,13.72,13.72,12119.0,0.0,0
2019-12-16 15:34:00-05:00,13.72,13.72,13.71,13.72,9631.0,0.0,0
2019-12-16 15:35:00-05:00,13.72,13.72,13.72,13.72,1206.0,0.0,0
2019-12-16 15:36:00-05:00,13.72,13.73,13.72,13.73,1654.0,0.0,0
2019-12-16 15:37:00-05:00,13.73,13.73,13.72,13.72,4563.0,0.0,0
2019-12-16 15:38:00-05:00,13.72,13.72,13.71,13.71,6162.0,0.0,0
2019-12-16 15:39:00-05:00,13.72,13.72,13.71,13.72,13470.0,0.0,0
2019-12-16 15:40:00-05:00,13.71,13.73,13.71,13.73,12849.0,0.0,0
2019-12-16 15:41:00-05:00,13.73,13.74,13.73,13.74,3016.0,0.0,0
2019-12-16 15:42:00-05:00,13.74,13.75,13.73,13.74,17941.0,0.0,0
2019-12-16 15:43:00-05:00,13.75,13.75,13.74,13.75,30113.0,0.0,0
2019-12-16 15:44:00-05:00,13.74,13.75,13.74,13.75,5042.0,0.0,0
2019-12-16 15:45:00-05:00,13.75,13.76,13.75,13.76,13957.0,0.0,0
2019-12-16 15:46:00-05:00,13.76,13.76,13.75,13.76,12391.0,0.0,0
2019-12-16 15:47:00-05:00,13.76,13.76,13.75,13.76,12844.0,0.0,0
2019-12-16 15:48:00-05:00,13.75,13.75,13.74,13.75,29030.0,0.0,0
2019-12-16 15:49:00-05:00,13.76,13.76,13.75,13.75,19333.0,0.0,0
2019-12-16 15:50:00-05:00,13.73,13.74,13.73,13.73,55136.0,0.0,0
2019-12-16 15:51:00-05:00,13.73,13.73,13.73,13.73,9960.0,0.0,0
2019-12-16 15:52:00-05:00,13.73,13.74,13.73,13.73,22436.0,0.0,0
2019-12-16 15:53:00-05:00,13.73,13.75,13.73,13.75,36726.0,0.0,0
2019-12-16 15:54:00-05:00,13.75,13.76,13.74,13.75,112949.0,0.0,0
2019-12-16 15:55:00-05:00,13.76,13.76,13.75,13.76,29241.0,0.0,0
2019-12-16 15:56:00-05:00,13.76,13.76,13.74,13.75,34816.0,0.0,0
2019-12-16 15:57:00-05:00,13.75,13.76,13.74,13.74,52282.0,0.0,0
2019-12-16 15:58:00-05:00,13.75,13.76,13.74,13.75,43664.0,0.0,0
2019-12-16 15:59:00-05:00,13.76,13.76,13.75,13.76,60072.0,0.0,0
2019-12-17 09:30:00-05:00,13.71,13.71,13.71,13.71,80743.0,0.0,0
2019-12-17 09:31:00-05:00,13.72,13.73,13.71,13.73,33602.0,0.0,0
2019-12-17 09:32:00-05:00,13.73,13.74,13.72,13.73,33537.0,0.0,0
2019-12-17 09:33:00-05:00,13.74,13.74,13.72,13.73,21346.0,0.0,0
2019-12-17 09:34:00-05:00,13.73,13.74,13.72,13.73,12661.0,0.0,0
2019-12-17 09:35:00-05:00,13.72,13.72,13.68,13.68,98558.0,0.0,0
2019-12-17 09:36:00-05:00,13.67,13.69,13.67,13.67,31239.0,0.0,0
2019-12-17 09:37:00-05:00,13.68,13.69,13.67,13.69,14173.0,0.0,0
2019-12-17 09:38:00-05:00,13.69,13.72,13.69,13.72,49425.0,0.0,0
2019-12-17 09:39:00-05:00,13.72,13.72,13.71,13.71,16476.0,0.0,0
2019-12-17 09:40:00-05:00,13.71,13.73,13.7,13.73,20840.0,0.0,0
2019-12-17 09:41:00-05:00,13.73,13.73,13.72,13.73,10876.0,0.0,0
2019-12-17 09:42:00-05:00,13.72,13.73,13.72,13.73,3347.0,0.0,0
2019-12-17 09:43:00-05:00,13.73,13.73,13.72,13.72,12728.0,0.0,0
2019-12-17 09:44:00-05:00,13.72,13.74,13.72,13.73,20680.0,0.0,0
2019-12-17 09:45:00-05:00,13.73,13.74,13.73,13.73,18699.0,0.0,0
2019-12-17 09:46:00-05:00,13.73,13.73,13.72,13.73,6625.0,0.0,0
2019-12-17 09:47:00-05:00,13.73,13.75,13.73,13.75,37703.0,0.0,0
2019-12-17 09:48:00-05:00,13.74,13.75,13.74,13.74,36396.0,0.0,0
2019-12-17 09:49:00-05:00,13.74,13.75,13.74,13.75,62671.0,0.0,0
2019-12-17 09:50:00-05:00,13.74,13.74,13.74,13.74,18291.0,0.0,0
2019-12-17 09:51:00-05:00,13.74,13.75,13.74,13.74,37570.0,0.0,0
2019-12-17 09:52:00-05:00,13.74,13.75,13.74,13.75,6228.0,0.0,0
2019-12-17 09:53:00-05:00,13.75,13.75,13.74,13.75,8650.0,0.0,0
2019-12-17 09:54:00-05:00,13.74,13.74,13.73,13.73,7379.0,0.0,0
2019-12-17 09:55:00-05:00,13.73,13.74,13.73,13.73,2138.0,0.0,0
2019-12-17 09:56:00-05:00,13.74,13.75,13.74,13.75,24237.0,0.0,0
2019-12-17 09:57:00-05:00,13.74,13.76,13.74,13.75,16868.0,0.0,0
2019-12-17 09:58:00-05:00,13.76,13.76,13.75,13.76,13883.0,0.0,0
2019-12-17 09:59:00-05:00,13.76,13.76,13.75,13.75,22423.0,0.0,0
2019-12-17 10:00:00-05:00,13.75,13.75,13.74,13.74,28025.0,0.0,0
2019-12-17 10:01:00-05:00,13.74,13.74,13.72,13.73,19665.0,0.0,0
2019-12-17 10:02:00-05:00,13.73,13.73,13.72,13.73,2978.0,0.0,0
2019-12-17 10:03:00-05:00,13.73,13.73,13.73,13.73,3200.0,0.0,0
2019-12-17 10:04:00-05:00,13.73,13.73,13.72,13.72,7302.0,0.0,0
2019-12-17 10:05:00-05:00,13.73,13.73,13.72,13.72,7453.0,0.0,0
2019-12-17 10:06:00-05:00,13.73,13.73,13.72,13.72,8844.0,0.0,0
2019-12-17 10:07:00-05:00,13.73,13.73,13.72,13.72,2460.0,0.0,0
