Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:12:00+01:00,48.58,48.58,48.58,48.58,155,0,0
2019-12-18 14:33:00+01:00,48.56,48.56,48.56,48.56,223,0,0
2019-12-18 14:50:00+01:00,48.49,48.49,48.49,48.49,27,0,0
2019-12-18 14:55:00+01:00,48.45,48.45,48.45,48.45,140,0,0
2019-12-18 15:06:00+01:00,48.44,48.44,48.44,48.44,27,0,0
2019-12-18 15:07:00+01:00,48.45,48.45,48.45,48.45,27,0,0
2019-12-18 15:13:00+01:00,48.46,48.46,48.46,48.46,11,0,0
2019-12-18 15:40:00+01:00,48.54,48.54,48.54,48.54,421,0,0
2019-12-18 15:42:00+01:00,48.54,48.54,48.54,48.54,44,0,0
2019-12-18 15:46:00+01:00,48.58,48.58,48.58,48.58,119,0,0
2019-12-18 15:52:00+01:00,48.53,48.53,48.53,48.53,131,0,0
2019-12-18 16:29:00+01:00,48.42,48.42,48.42,48.42,131,0,0
2019-12-18 16:31:00+01:00,48.43,48.44,48.43,48.44,75,0,0
2019-12-18 16:41:00+01:00,48.53,48.53,48.53,48.53,316,0,0
2019-12-18 17:14:00+01:00,48.54,48.54,48.54,48.54,73,0,0
2019-12-18 17:20:00+01:00,48.54,48.54,48.54,48.54,38,0,0
2019-12-18 17:22:00+01:00,48.53,48.53,48.53,48.53,220,0,0
2019-12-18 17:26:00+01:00,48.57,48.57,48.57,48.57,2,0,0
2019-12-18 17:28:00+01:00,48.53,48.53,48.53,48.53,17,0,0
2019-12-19 09:04:00+01:00,48.4,48.52,48.4,48.52,0,0,0
2019-12-19 09:07:00+01:00,48.56,48.56,48.56,48.56,1,0,0
2019-12-19 09:31:00+01:00,48.37,48.37,48.37,48.37,516,0,0
2019-12-19 09:40:00+01:00,48.35,48.35,48.35,48.35,16,0,0
2019-12-19 09:44:00+01:00,48.35,48.35,48.35,48.35,149,0,0
2019-12-19 09:55:00+01:00,48.4,48.41,48.4,48.41,7098,0,0
2019-12-19 11:10:00+01:00,48.23,48.23,48.23,48.23,80,0,0
2019-12-19 11:23:00+01:00,48.21,48.21,48.21,48.21,50,0,0
2019-12-19 12:23:00+01:00,48.18,48.18,48.18,48.18,58,0,0
2019-12-19 12:50:00+01:00,48.17,48.17,48.17,48.17,2600,0,0
2019-12-19 13:12:00+01:00,48.17,48.17,48.17,48.17,0,0,0
2019-12-19 13:41:00+01:00,48.1,48.1,48.1,48.1,10808,0,0
2019-12-19 14:19:00+01:00,47.97,47.97,47.97,47.97,14,0,0
2019-12-19 14:24:00+01:00,47.93,47.93,47.93,47.93,40,0,0
2019-12-19 14:34:00+01:00,47.94,47.94,47.94,47.94,14,0,0
2019-12-19 15:34:00+01:00,47.91,47.91,47.91,47.91,229,0,0
2019-12-19 16:29:00+01:00,47.82,47.82,47.82,47.82,100,0,0
2019-12-19 16:32:00+01:00,47.9,47.9,47.9,47.9,100,0,0
2019-12-19 17:02:00+01:00,48.02,48.02,48.02,48.02,100,0,0
2019-12-19 17:11:00+01:00,48.05,48.05,48.05,48.05,11,0,0
2019-12-19 17:20:00+01:00,48.06,48.06,48.06,48.06,39,0,0
2019-12-19 17:28:00+01:00,48.12,48.12,48.12,48.12,20927,0,0
2019-12-19 17:29:00+01:00,48.06,48.06,48.06,48.06,95,0,0
2019-12-20 09:04:00+01:00,48.06,48.06,48.05,48.05,0,0,0
2019-12-20 09:05:00+01:00,48.08,48.08,48.08,48.08,353,0,0
2019-12-20 09:07:00+01:00,48.15,48.16,48.15,48.16,368,0,0
2019-12-20 09:08:00+01:00,48.15,48.15,48.15,48.15,183,0,0
2019-12-20 09:09:00+01:00,48.12,48.13,48.12,48.13,658,0,0
2019-12-20 09:11:00+01:00,48.21,48.22,48.21,48.22,1051,0,0
2019-12-20 09:14:00+01:00,48.26,48.26,48.26,48.26,311,0,0
2019-12-20 09:15:00+01:00,48.26,48.26,48.26,48.26,417,0,0
2019-12-20 09:16:00+01:00,48.28,48.28,48.28,48.28,643,0,0
2019-12-20 09:19:00+01:00,48.24,48.24,48.24,48.24,445,0,0
2019-12-20 09:25:00+01:00,48.29,48.29,48.29,48.29,143,0,0
2019-12-20 09:29:00+01:00,48.24,48.24,48.24,48.24,131,0,0
2019-12-20 09:36:00+01:00,48.28,48.31,48.28,48.31,850,0,0
2019-12-20 09:37:00+01:00,48.35,48.35,48.35,48.35,82,0,0
2019-12-20 09:43:00+01:00,48.33,48.33,48.33,48.33,478,0,0
2019-12-20 09:44:00+01:00,48.33,48.33,48.33,48.33,76,0,0
2019-12-20 09:45:00+01:00,48.33,48.33,48.33,48.33,67,0,0
2019-12-20 09:54:00+01:00,48.33,48.33,48.33,48.33,132,0,0
2019-12-20 09:55:00+01:00,48.37,48.37,48.37,48.37,50,0,0
2019-12-20 10:00:00+01:00,48.3,48.3,48.3,48.3,50,0,0
2019-12-20 10:03:00+01:00,48.26,48.26,48.26,48.26,15,0,0
2019-12-20 10:05:00+01:00,48.24,48.24,48.24,48.24,226,0,0
2019-12-20 10:10:00+01:00,48.25,48.25,48.25,48.25,138,0,0
2019-12-20 10:31:00+01:00,48.17,48.17,48.17,48.17,331,0,0
2019-12-20 10:32:00+01:00,48.19,48.19,48.17,48.17,839,0,0
2019-12-20 10:34:00+01:00,48.17,48.17,48.17,48.17,1592,0,0
2019-12-20 10:39:00+01:00,48.17,48.17,48.17,48.17,137,0,0
2019-12-20 10:42:00+01:00,48.17,48.17,48.17,48.17,145,0,0
2019-12-20 10:45:00+01:00,48.22,48.22,48.22,48.22,142,0,0
2019-12-20 10:49:00+01:00,48.19,48.19,48.19,48.19,132,0,0
2019-12-20 10:51:00+01:00,48.19,48.19,48.19,48.19,300,0,0
2019-12-20 10:59:00+01:00,48.19,48.19,48.19,48.19,140,0,0
2019-12-20 11:00:00+01:00,48.18,48.18,48.18,48.18,1,0,0
2019-12-20 11:06:00+01:00,48.17,48.17,48.17,48.17,132,0,0
2019-12-20 11:09:00+01:00,48.19,48.19,48.19,48.19,133,0,0
2019-12-20 11:18:00+01:00,48.23,48.23,48.23,48.23,131,0,0
2019-12-20 11:28:00+01:00,48.22,48.22,48.22,48.22,132,0,0
2019-12-20 11:30:00+01:00,48.22,48.22,48.22,48.22,140,0,0
2019-12-20 11:42:00+01:00,48.1,48.1,48.1,48.1,132,0,0
2019-12-20 11:47:00+01:00,48.08,48.08,48.08,48.08,132,0,0
2019-12-20 11:48:00+01:00,48.1,48.1,48.1,48.1,132,0,0
2019-12-20 11:50:00+01:00,48.21,48.25,48.21,48.25,1515,0,0
2019-12-20 11:53:00+01:00,48.27,48.27,48.27,48.27,142,0,0
2019-12-20 12:07:00+01:00,48.1,48.1,48.1,48.1,132,0,0
2019-12-20 12:11:00+01:00,48.03,48.03,48.03,48.03,132,0,0
2019-12-20 12:13:00+01:00,48.11,48.11,48.11,48.11,137,0,0
2019-12-20 12:26:00+01:00,48.08,48.08,48.08,48.08,135,0,0
2019-12-20 12:29:00+01:00,48.01,48.01,48.01,48.01,1393,0,0
2019-12-20 12:30:00+01:00,48.04,48.04,48.04,48.04,132,0,0
2019-12-20 12:40:00+01:00,47.99,47.99,47.99,47.99,138,0,0
2019-12-20 12:45:00+01:00,47.97,47.97,47.97,47.97,132,0,0
2019-12-20 12:53:00+01:00,48.01,48.01,48.01,48.01,135,0,0
2019-12-20 12:55:00+01:00,48.02,48.02,48.02,48.02,137,0,0
2019-12-20 12:56:00+01:00,48.02,48.02,48.02,48.02,1015,0,0
2019-12-20 13:08:00+01:00,47.91,47.91,47.91,47.91,1436,0,0
2019-12-20 13:12:00+01:00,47.96,47.96,47.96,47.96,0,0,0
2019-12-20 13:17:00+01:00,47.97,47.97,47.97,47.97,18812,0,0
2019-12-20 13:27:00+01:00,47.99,47.99,47.99,47.99,132,0,0
2019-12-20 13:39:00+01:00,48.01,48.01,48.01,48.01,228,0,0
2019-12-20 13:41:00+01:00,48.01,48.01,48.01,48.01,134,0,0
2019-12-20 13:43:00+01:00,48.03,48.03,48.03,48.03,131,0,0
2019-12-20 13:55:00+01:00,48.03,48.03,48.03,48.03,133,0,0
2019-12-20 13:59:00+01:00,48.03,48.03,48.03,48.03,132,0,0
2019-12-20 14:13:00+01:00,48.03,48.03,48.03,48.03,263,0,0
2019-12-20 14:17:00+01:00,48.04,48.04,48.04,48.04,133,0,0
2019-12-20 14:33:00+01:00,48.06,48.06,48.06,48.06,269,0,0
2019-12-20 14:42:00+01:00,48.05,48.05,48.05,48.05,132,0,0
2019-12-20 14:45:00+01:00,48.02,48.02,48.02,48.02,1740,0,0
2019-12-20 14:47:00+01:00,48.06,48.06,48.06,48.06,132,0,0
2019-12-20 14:56:00+01:00,48.06,48.06,48.06,48.06,140,0,0
2019-12-20 15:04:00+01:00,48.06,48.06,48.06,48.06,263,0,0
2019-12-20 15:09:00+01:00,48.07,48.07,48.07,48.07,132,0,0
2019-12-20 15:20:00+01:00,48.04,48.04,48.04,48.04,132,0,0
2019-12-20 15:28:00+01:00,48.06,48.06,48.06,48.06,131,0,0
2019-12-20 15:31:00+01:00,48.05,48.05,48.05,48.05,149,0,0
2019-12-20 15:33:00+01:00,48.03,48.03,48.03,48.03,131,0,0
2019-12-20 15:48:00+01:00,47.94,47.94,47.94,47.94,132,0,0
2019-12-20 15:49:00+01:00,47.97,47.97,47.97,47.97,5,0,0
2019-12-20 15:50:00+01:00,47.97,47.97,47.97,47.97,127,0,0
2019-12-20 15:53:00+01:00,47.99,47.99,47.99,47.99,131,0,0
2019-12-20 15:59:00+01:00,48.01,48.01,48.01,48.01,428,0,0
2019-12-20 16:03:00+01:00,47.97,47.97,47.97,47.97,131,0,0
2019-12-20 16:04:00+01:00,48.0,48.0,48.0,48.0,131,0,0
2019-12-20 16:17:00+01:00,47.99,47.99,47.99,47.99,132,0,0
2019-12-20 16:25:00+01:00,48.03,48.03,48.03,48.03,136,0,0
2019-12-20 16:27:00+01:00,48.06,48.06,48.06,48.06,140,0,0
2019-12-20 16:37:00+01:00,48.06,48.06,48.06,48.06,800,0,0
2019-12-20 16:41:00+01:00,48.08,48.08,48.08,48.08,132,0,0
2019-12-20 16:48:00+01:00,48.1,48.1,48.1,48.1,152,0,0
2019-12-20 17:04:00+01:00,48.04,48.04,48.04,48.04,134,0,0
2019-12-20 17:10:00+01:00,48.02,48.02,48.02,48.02,135,0,0
2019-12-20 17:13:00+01:00,48.06,48.06,48.06,48.06,134,0,0
2019-12-20 17:15:00+01:00,48.06,48.07,48.06,48.07,270,0,0
2019-12-20 17:21:00+01:00,48.08,48.12,48.08,48.12,293,0,0
2019-12-20 17:22:00+01:00,48.12,48.12,48.12,48.12,244,0,0
2019-12-20 17:23:00+01:00,48.13,48.13,48.13,48.13,244,0,0
2019-12-20 17:24:00+01:00,48.15,48.15,48.15,48.15,121,0,0
2019-12-20 17:25:00+01:00,48.13,48.13,48.13,48.13,211,0,0
2019-12-20 17:27:00+01:00,48.11,48.11,48.11,48.11,687,0,0
2019-12-23 09:04:00+01:00,47.85,47.85,47.85,47.85,450,0,0
2019-12-23 09:10:00+01:00,47.9,47.9,47.9,47.9,1,0,0
2019-12-23 10:06:00+01:00,47.8,47.8,47.8,47.8,231,0,0
2019-12-23 10:10:00+01:00,47.81,47.81,47.81,47.81,44,0,0
2019-12-23 10:15:00+01:00,47.72,47.72,47.72,47.72,11,0,0
2019-12-23 10:17:00+01:00,47.79,47.79,47.79,47.79,13,0,0
2019-12-23 10:28:00+01:00,47.75,47.75,47.75,47.75,245,0,0
2019-12-23 10:42:00+01:00,47.65,47.65,47.65,47.65,400,0,0
2019-12-23 10:58:00+01:00,47.67,47.67,47.67,47.67,31,0,0
2019-12-23 11:02:00+01:00,47.65,47.65,47.65,47.65,666,0,0
2019-12-23 11:09:00+01:00,47.69,47.69,47.69,47.69,10,0,0
2019-12-23 11:12:00+01:00,47.71,47.71,47.71,47.71,27,0,0
2019-12-23 11:20:00+01:00,47.71,47.71,47.71,47.71,23,0,0
2019-12-23 12:11:00+01:00,47.68,47.68,47.68,47.68,26,0,0
2019-12-23 12:16:00+01:00,47.69,47.69,47.69,47.69,27,0,0
2019-12-23 12:19:00+01:00,47.67,47.69,47.67,47.69,11,0,0
2019-12-23 12:22:00+01:00,47.72,47.72,47.72,47.72,2100,0,0
2019-12-23 13:07:00+01:00,47.69,47.69,47.69,47.69,27,0,0
2019-12-23 13:08:00+01:00,47.72,47.72,47.72,47.72,340,0,0
2019-12-23 13:12:00+01:00,47.72,47.72,47.72,47.72,68,0,0
2019-12-23 13:13:00+01:00,47.74,47.74,47.74,47.74,1371,0,0
2019-12-23 13:14:00+01:00,47.74,47.74,47.74,47.74,4855,0,0
2019-12-23 13:30:00+01:00,47.71,47.71,47.71,47.71,557,0,0
2019-12-23 13:55:00+01:00,47.71,47.71,47.71,47.71,26,0,0
2019-12-23 14:01:00+01:00,47.71,47.71,47.71,47.71,14,0,0
2019-12-23 14:56:00+01:00,47.67,47.67,47.67,47.67,118,0,0
2019-12-23 15:03:00+01:00,47.69,47.69,47.69,47.69,0,0,0
2019-12-23 15:18:00+01:00,47.69,47.69,47.69,47.69,11744,0,0
2019-12-23 15:36:00+01:00,47.75,47.75,47.72,47.72,22,0,0
2019-12-23 15:50:00+01:00,47.76,47.76,47.76,47.76,26,0,0
2019-12-23 15:51:00+01:00,47.76,47.76,47.76,47.76,14,0,0
2019-12-23 16:02:00+01:00,47.79,47.79,47.79,47.79,69,0,0
2019-12-23 16:18:00+01:00,47.81,47.81,47.81,47.81,84,0,0
2019-12-23 16:25:00+01:00,47.85,47.85,47.83,47.83,993,0,0
2019-12-23 16:33:00+01:00,47.81,47.81,47.81,47.81,62,0,0
2019-12-23 16:37:00+01:00,47.82,47.82,47.82,47.82,86,0,0
2019-12-23 16:39:00+01:00,47.84,47.84,47.84,47.84,26,0,0
2019-12-23 16:40:00+01:00,47.85,47.85,47.85,47.85,12,0,0
2019-12-23 16:50:00+01:00,47.87,47.87,47.87,47.87,1,0,0
2019-12-23 16:52:00+01:00,47.87,47.87,47.87,47.87,1,0,0
2019-12-23 16:59:00+01:00,47.84,47.84,47.84,47.84,234,0,0
2019-12-23 17:00:00+01:00,47.85,47.85,47.85,47.85,76,0,0
2019-12-23 17:17:00+01:00,47.87,47.87,47.87,47.87,0,0,0
2019-12-23 17:24:00+01:00,47.9,47.9,47.9,47.9,13588,0,0
2019-12-23 17:27:00+01:00,47.81,47.81,47.81,47.81,31,0,0
2019-12-23 17:29:00+01:00,47.94,47.94,47.94,47.94,230,0,0
