Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:36:00+01:00,94.47,94.47,94.47,94.47,3,0,0
2019-12-18 15:37:00+01:00,94.49,94.49,94.49,94.49,170,0,0
2019-12-18 15:41:00+01:00,94.49,94.49,94.49,94.49,500,0,0
2019-12-18 15:47:00+01:00,94.41,94.41,94.4,94.4,1825,0,0
2019-12-18 15:56:00+01:00,94.39,94.39,94.39,94.39,100,0,0
2019-12-18 16:13:00+01:00,94.36,94.36,94.36,94.36,36,0,0
2019-12-18 16:23:00+01:00,94.18,94.18,94.18,94.18,60,0,0
2019-12-18 16:28:00+01:00,94.28,94.28,94.28,94.28,52,0,0
2019-12-18 16:45:00+01:00,94.24,94.24,94.24,94.24,9,0,0
2019-12-18 16:47:00+01:00,94.28,94.28,94.28,94.28,9,0,0
2019-12-18 16:49:00+01:00,94.24,94.24,94.24,94.24,333,0,0
2019-12-18 16:54:00+01:00,94.32,94.32,94.32,94.32,1,0,0
2019-12-18 17:02:00+01:00,94.35,94.35,94.35,94.35,15,0,0
2019-12-18 17:20:00+01:00,94.34,94.34,94.34,94.34,1,0,0
2019-12-18 17:22:00+01:00,94.41,94.41,94.41,94.41,30,0,0
2019-12-18 17:29:00+01:00,94.42,94.42,94.42,94.42,0,0,0
2019-12-19 09:04:00+01:00,94.35,94.35,94.35,94.35,1839,0,0
2019-12-19 09:19:00+01:00,94.28,94.28,94.28,94.28,392,0,0
2019-12-19 09:24:00+01:00,94.39,94.39,94.39,94.39,200,0,0
2019-12-19 09:29:00+01:00,94.29,94.29,94.13,94.13,7335,0,0
2019-12-19 09:40:00+01:00,94.24,94.24,94.24,94.24,145,0,0
2019-12-19 09:44:00+01:00,94.12,94.12,94.12,94.12,150,0,0
2019-12-19 10:03:00+01:00,94.27,94.31,94.27,94.31,1015,0,0
2019-12-19 10:21:00+01:00,94.25,94.25,94.25,94.25,390,0,0
2019-12-19 10:37:00+01:00,94.3,94.3,94.3,94.3,22,0,0
2019-12-19 10:38:00+01:00,94.3,94.3,94.3,94.3,105,0,0
2019-12-19 10:40:00+01:00,94.3,94.3,94.3,94.3,50,0,0
2019-12-19 10:50:00+01:00,94.3,94.3,94.3,94.3,25,0,0
2019-12-19 11:05:00+01:00,94.3,94.31,94.3,94.31,191,0,0
2019-12-19 11:11:00+01:00,94.25,94.25,94.25,94.25,119,0,0
2019-12-19 11:18:00+01:00,94.26,94.26,94.26,94.26,100,0,0
2019-12-19 11:25:00+01:00,94.27,94.27,94.27,94.27,1000,0,0
2019-12-19 11:53:00+01:00,94.3,94.3,94.3,94.3,200,0,0
2019-12-19 12:04:00+01:00,94.22,94.22,94.22,94.22,130,0,0
2019-12-19 12:07:00+01:00,94.25,94.25,94.25,94.25,60,0,0
2019-12-19 12:21:00+01:00,94.27,94.27,94.25,94.25,644,0,0
2019-12-19 12:23:00+01:00,94.29,94.29,94.29,94.29,16,0,0
2019-12-19 12:28:00+01:00,94.3,94.3,94.3,94.3,10,0,0
2019-12-19 12:29:00+01:00,94.3,94.3,94.3,94.3,424,0,0
2019-12-19 12:37:00+01:00,94.23,94.23,94.23,94.23,25,0,0
2019-12-19 12:39:00+01:00,94.22,94.22,94.22,94.22,1784,0,0
2019-12-19 12:46:00+01:00,94.31,94.31,94.31,94.31,20,0,0
2019-12-19 13:00:00+01:00,94.3,94.3,94.3,94.3,510,0,0
2019-12-19 13:09:00+01:00,94.32,94.32,94.32,94.32,1059,0,0
2019-12-19 13:12:00+01:00,94.26,94.26,94.26,94.26,0,0,0
2019-12-19 13:15:00+01:00,94.3,94.3,94.3,94.3,18035,0,0
2019-12-19 13:16:00+01:00,94.33,94.33,94.33,94.33,200,0,0
2019-12-19 13:44:00+01:00,94.22,94.22,94.22,94.22,8,0,0
2019-12-19 13:45:00+01:00,94.34,94.34,94.34,94.34,16,0,0
2019-12-19 14:15:00+01:00,94.22,94.22,94.22,94.22,12,0,0
2019-12-19 14:34:00+01:00,94.22,94.22,94.1,94.1,165,0,0
2019-12-19 14:45:00+01:00,94.33,94.33,94.33,94.33,50,0,0
2019-12-19 15:12:00+01:00,94.17,94.17,94.17,94.17,117,0,0
2019-12-19 15:20:00+01:00,94.33,94.34,94.33,94.34,621,0,0
2019-12-19 15:36:00+01:00,94.16,94.16,94.16,94.16,1,0,0
2019-12-19 15:42:00+01:00,94.41,94.41,94.41,94.41,500,0,0
2019-12-19 15:48:00+01:00,94.37,94.37,94.37,94.37,52,0,0
2019-12-19 15:51:00+01:00,94.38,94.38,94.38,94.38,287,0,0
2019-12-19 16:22:00+01:00,94.32,94.32,94.32,94.32,12,0,0
2019-12-19 16:47:00+01:00,94.34,94.34,94.34,94.34,1,0,0
2019-12-19 16:48:00+01:00,94.33,94.33,94.33,94.33,44,0,0
2019-12-19 16:59:00+01:00,94.44,94.44,94.44,94.44,250,0,0
2019-12-19 17:04:00+01:00,94.4,94.4,94.4,94.4,1,0,0
2019-12-19 17:06:00+01:00,94.43,94.43,94.43,94.43,500,0,0
2019-12-19 17:10:00+01:00,94.38,94.38,94.38,94.38,1,0,0
2019-12-19 17:12:00+01:00,94.47,94.47,94.47,94.47,9,0,0
2019-12-19 17:19:00+01:00,94.42,94.42,94.42,94.42,648,0,0
2019-12-19 17:24:00+01:00,94.52,94.52,94.52,94.52,25,0,0
2019-12-19 17:29:00+01:00,94.5,94.5,94.5,94.5,648,0,0
2019-12-20 09:04:00+01:00,94.7,94.75,94.65,94.75,0,0,0
2019-12-20 09:07:00+01:00,94.6,94.6,94.6,94.6,266,0,0
2019-12-20 09:10:00+01:00,94.61,94.61,94.61,94.61,220,0,0
2019-12-20 09:15:00+01:00,94.53,94.53,94.53,94.53,2,0,0
2019-12-20 09:20:00+01:00,94.6,94.6,94.6,94.6,5,0,0
2019-12-20 09:23:00+01:00,94.62,94.62,94.62,94.62,145,0,0
2019-12-20 09:28:00+01:00,94.5,94.5,94.5,94.5,2,0,0
2019-12-20 09:55:00+01:00,94.74,94.74,94.74,94.74,100,0,0
2019-12-20 09:57:00+01:00,94.63,94.63,94.63,94.63,11,0,0
2019-12-20 09:59:00+01:00,94.72,94.72,94.72,94.72,254,0,0
2019-12-20 10:02:00+01:00,94.67,94.67,94.67,94.67,50,0,0
2019-12-20 10:07:00+01:00,94.71,94.71,94.71,94.71,40,0,0
2019-12-20 10:15:00+01:00,94.65,94.65,94.62,94.62,1840,0,0
2019-12-20 10:34:00+01:00,94.68,94.68,94.68,94.68,100,0,0
2019-12-20 10:41:00+01:00,94.65,94.65,94.65,94.65,35,0,0
2019-12-20 10:51:00+01:00,94.65,94.65,94.65,94.65,200,0,0
2019-12-20 10:56:00+01:00,94.68,94.68,94.68,94.68,16,0,0
2019-12-20 11:00:00+01:00,94.57,94.57,94.57,94.57,13,0,0
2019-12-20 11:04:00+01:00,94.55,94.55,94.55,94.55,62,0,0
2019-12-20 11:11:00+01:00,94.68,94.68,94.68,94.68,150,0,0
2019-12-20 11:24:00+01:00,94.7,94.7,94.7,94.7,4,0,0
2019-12-20 11:55:00+01:00,94.86,94.86,94.86,94.86,300,0,0
2019-12-20 11:57:00+01:00,94.86,94.86,94.86,94.86,201,0,0
2019-12-20 12:01:00+01:00,94.77,94.77,94.77,94.77,300,0,0
2019-12-20 12:11:00+01:00,94.88,94.88,94.88,94.88,90,0,0
2019-12-20 12:13:00+01:00,94.92,94.94,94.92,94.94,114,0,0
2019-12-20 12:20:00+01:00,95.0,95.01,95.0,95.01,10,0,0
2019-12-20 12:35:00+01:00,94.99,94.99,94.99,94.99,432,0,0
2019-12-20 12:44:00+01:00,94.98,94.98,94.98,94.98,211,0,0
2019-12-20 12:58:00+01:00,94.97,94.97,94.97,94.97,22,0,0
2019-12-20 13:01:00+01:00,94.98,94.98,94.98,94.98,32,0,0
2019-12-20 13:12:00+01:00,94.92,94.92,94.92,94.92,0,0,0
2019-12-20 13:20:00+01:00,94.88,94.88,94.88,94.88,8058,0,0
2019-12-20 14:25:00+01:00,94.91,94.91,94.91,94.91,15,0,0
2019-12-20 14:32:00+01:00,95.06,95.06,95.06,95.06,454,0,0
2019-12-20 15:09:00+01:00,95.18,95.18,95.18,95.18,100,0,0
2019-12-20 15:11:00+01:00,95.19,95.19,95.19,95.19,470,0,0
2019-12-20 15:17:00+01:00,95.24,95.24,95.24,95.24,155,0,0
2019-12-20 15:18:00+01:00,95.24,95.24,95.24,95.24,20,0,0
2019-12-20 15:21:00+01:00,95.26,95.26,95.26,95.26,165,0,0
2019-12-20 15:35:00+01:00,95.17,95.17,95.17,95.17,846,0,0
2019-12-20 15:36:00+01:00,95.17,95.17,95.17,95.17,1,0,0
2019-12-20 15:49:00+01:00,95.31,95.31,95.31,95.31,1,0,0
2019-12-20 15:51:00+01:00,95.32,95.32,95.32,95.32,15,0,0
2019-12-20 16:15:00+01:00,95.31,95.31,95.31,95.31,74,0,0
2019-12-20 16:20:00+01:00,95.32,95.32,95.32,95.32,184,0,0
2019-12-20 16:33:00+01:00,95.38,95.38,95.38,95.38,65,0,0
2019-12-20 17:04:00+01:00,95.34,95.34,95.3,95.3,546,0,0
2019-12-20 17:14:00+01:00,95.42,95.42,95.42,95.42,17,0,0
2019-12-20 17:20:00+01:00,95.45,95.45,95.45,95.45,17,0,0
2019-12-20 17:29:00+01:00,95.49,95.49,95.49,95.49,414,0,0
2019-12-23 09:04:00+01:00,95.59,95.59,95.57,95.57,0,0,0
2019-12-23 09:16:00+01:00,95.51,95.51,95.37,95.37,6068,0,0
2019-12-23 09:18:00+01:00,95.49,95.49,95.49,95.49,209,0,0
2019-12-23 09:44:00+01:00,95.48,95.48,95.48,95.48,105,0,0
2019-12-23 09:46:00+01:00,95.39,95.39,95.39,95.39,1,0,0
2019-12-23 09:58:00+01:00,95.41,95.41,95.41,95.41,2,0,0
2019-12-23 10:03:00+01:00,95.48,95.48,95.48,95.48,150,0,0
2019-12-23 10:22:00+01:00,95.49,95.49,95.49,95.49,2096,0,0
2019-12-23 10:45:00+01:00,95.47,95.47,95.47,95.47,312,0,0
2019-12-23 10:46:00+01:00,95.47,95.47,95.47,95.47,345,0,0
2019-12-23 10:47:00+01:00,95.5,95.5,95.5,95.5,608,0,0
2019-12-23 11:00:00+01:00,95.5,95.5,95.5,95.5,105,0,0
2019-12-23 11:03:00+01:00,95.53,95.53,95.53,95.53,43,0,0
2019-12-23 11:11:00+01:00,95.53,95.53,95.53,95.53,3145,0,0
2019-12-23 11:12:00+01:00,95.45,95.45,95.43,95.43,532,0,0
2019-12-23 11:15:00+01:00,95.46,95.46,95.46,95.46,30,0,0
2019-12-23 11:20:00+01:00,95.51,95.51,95.51,95.51,200,0,0
2019-12-23 11:31:00+01:00,95.58,95.58,95.58,95.58,5,0,0
2019-12-23 11:37:00+01:00,95.55,95.55,95.55,95.55,4,0,0
2019-12-23 11:46:00+01:00,95.53,95.53,95.53,95.53,500,0,0
2019-12-23 11:53:00+01:00,95.54,95.54,95.53,95.53,36,0,0
2019-12-23 12:11:00+01:00,95.58,95.59,95.58,95.59,522,0,0
2019-12-23 12:12:00+01:00,95.6,95.6,95.6,95.6,76,0,0
2019-12-23 12:16:00+01:00,95.6,95.61,95.6,95.61,133,0,0
2019-12-23 12:32:00+01:00,95.61,95.61,95.61,95.61,50,0,0
2019-12-23 13:07:00+01:00,95.57,95.57,95.57,95.57,856,0,0
2019-12-23 13:09:00+01:00,95.61,95.61,95.61,95.61,428,0,0
2019-12-23 13:12:00+01:00,95.65,95.65,95.65,95.65,0,0,0
2019-12-23 13:20:00+01:00,95.67,95.67,95.67,95.67,18857,0,0
2019-12-23 13:28:00+01:00,95.64,95.64,95.64,95.64,24,0,0
2019-12-23 13:43:00+01:00,95.65,95.65,95.65,95.65,63,0,0
2019-12-23 13:48:00+01:00,95.66,95.66,95.66,95.66,521,0,0
2019-12-23 14:01:00+01:00,95.67,95.67,95.67,95.67,23,0,0
2019-12-23 14:13:00+01:00,95.65,95.65,95.65,95.65,23,0,0
2019-12-23 14:21:00+01:00,95.66,95.66,95.66,95.66,70,0,0
2019-12-23 14:28:00+01:00,95.7,95.7,95.7,95.7,168,0,0
2019-12-23 14:30:00+01:00,95.71,95.71,95.71,95.71,32,0,0
2019-12-23 14:32:00+01:00,95.6,95.6,95.6,95.6,26,0,0
2019-12-23 14:37:00+01:00,95.71,95.71,95.71,95.71,1,0,0
2019-12-23 14:42:00+01:00,95.69,95.69,95.69,95.69,313,0,0
2019-12-23 14:53:00+01:00,95.63,95.63,95.63,95.63,1003,0,0
2019-12-23 15:07:00+01:00,95.58,95.58,95.58,95.58,20,0,0
2019-12-23 15:11:00+01:00,95.56,95.56,95.55,95.55,125,0,0
2019-12-23 15:19:00+01:00,95.57,95.57,95.57,95.57,100,0,0
2019-12-23 15:28:00+01:00,95.55,95.55,95.55,95.55,80,0,0
2019-12-23 15:36:00+01:00,95.37,95.37,95.37,95.37,836,0,0
2019-12-23 15:39:00+01:00,95.47,95.47,95.47,95.47,544,0,0
2019-12-23 15:44:00+01:00,95.47,95.47,95.47,95.47,96,0,0
2019-12-23 15:45:00+01:00,95.45,95.45,95.45,95.45,105,0,0
2019-12-23 16:08:00+01:00,95.31,95.31,95.31,95.31,91,0,0
2019-12-23 16:28:00+01:00,95.45,95.45,95.45,95.45,105,0,0
2019-12-23 16:37:00+01:00,95.46,95.46,95.46,95.46,130,0,0
2019-12-23 16:49:00+01:00,95.41,95.41,95.41,95.41,22,0,0
2019-12-23 17:05:00+01:00,95.49,95.49,95.49,95.49,112,0,0
2019-12-23 17:10:00+01:00,95.46,95.46,95.46,95.46,15,0,0
2019-12-23 17:12:00+01:00,95.44,95.44,95.44,95.44,70,0,0
2019-12-23 17:17:00+01:00,95.46,95.46,95.46,95.46,0,0,0
2019-12-23 17:29:00+01:00,95.48,95.48,95.48,95.48,24205,0,0
