Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:23:00-05:00,42.64,42.64,42.64,42.64,200,0,0
2019-12-20 11:24:00-05:00,42.63,42.63,42.63,42.63,123,0,0
2019-12-20 11:28:00-05:00,42.64,42.64,42.64,42.64,472,0,0
2019-12-20 11:30:00-05:00,42.64,42.64,42.64,42.64,115,0,0
2019-12-20 11:31:00-05:00,42.65,42.65,42.65,42.65,114,0,0
2019-12-20 11:34:00-05:00,42.67,42.67,42.67,42.67,200,0,0
2019-12-20 11:35:00-05:00,42.66,42.66,42.66,42.66,136,0,0
2019-12-20 11:41:00-05:00,42.65,42.65,42.65,42.65,2156,0,0
2019-12-20 11:42:00-05:00,42.64,42.64,42.64,42.64,148,0,0
2019-12-20 11:43:00-05:00,42.65,42.65,42.65,42.65,200,0,0
2019-12-20 11:44:00-05:00,42.64,42.64,42.64,42.64,145,0,0
2019-12-20 11:46:00-05:00,42.65,42.65,42.65,42.65,1097,0,0
2019-12-20 11:48:00-05:00,42.64,42.64,42.64,42.64,351,0,0
2019-12-20 11:51:00-05:00,42.65,42.65,42.65,42.65,400,0,0
2019-12-20 11:53:00-05:00,42.65,42.65,42.65,42.65,100,0,0
2019-12-20 11:54:00-05:00,42.65,42.65,42.65,42.65,364,0,0
2019-12-20 11:57:00-05:00,42.65,42.65,42.64,42.64,727,0,0
2019-12-20 12:01:00-05:00,42.63,42.63,42.63,42.63,132,0,0
2019-12-20 12:02:00-05:00,42.62,42.62,42.62,42.62,221,0,0
2019-12-20 12:06:00-05:00,42.62,42.62,42.62,42.62,381,0,0
2019-12-20 12:13:00-05:00,42.63,42.63,42.63,42.63,288,0,0
2019-12-20 12:17:00-05:00,42.64,42.64,42.64,42.64,153,0,0
2019-12-20 12:19:00-05:00,42.64,42.64,42.64,42.64,334,0,0
2019-12-20 12:25:00-05:00,42.62,42.62,42.62,42.62,759,0,0
2019-12-20 12:27:00-05:00,42.63,42.63,42.62,42.62,7568,0,0
2019-12-20 12:28:00-05:00,42.63,42.63,42.63,42.63,10704,0,0
2019-12-20 12:31:00-05:00,42.63,42.63,42.63,42.63,200,0,0
2019-12-20 12:33:00-05:00,42.63,42.63,42.63,42.63,1220,0,0
2019-12-20 12:38:00-05:00,42.63,42.63,42.63,42.63,8200,0,0
2019-12-20 12:40:00-05:00,42.63,42.63,42.62,42.63,15016,0,0
2019-12-20 12:44:00-05:00,42.63,42.63,42.63,42.63,9974,0,0
2019-12-20 12:49:00-05:00,42.63,42.64,42.63,42.64,112157,0,0
2019-12-20 12:50:00-05:00,42.63,42.63,42.63,42.63,3487,0,0
2019-12-20 12:51:00-05:00,42.64,42.64,42.63,42.63,900,0,0
2019-12-20 12:52:00-05:00,42.63,42.64,42.63,42.63,25925,0,0
2019-12-20 12:53:00-05:00,42.63,42.63,42.63,42.63,801,0,0
2019-12-20 12:56:00-05:00,42.62,42.62,42.62,42.62,116,0,0
2019-12-20 12:58:00-05:00,42.63,42.63,42.62,42.62,1079,0,0
2019-12-20 13:00:00-05:00,42.63,42.63,42.63,42.63,270,0,0
2019-12-20 13:06:00-05:00,42.62,42.63,42.62,42.63,341,0,0
2019-12-20 13:09:00-05:00,42.62,42.62,42.62,42.62,642,0,0
2019-12-20 13:11:00-05:00,42.63,42.63,42.63,42.63,296,0,0
2019-12-20 13:17:00-05:00,42.63,42.63,42.63,42.63,201,0,0
2019-12-20 13:21:00-05:00,42.62,42.62,42.62,42.62,447,0,0
2019-12-20 13:23:00-05:00,42.63,42.63,42.63,42.63,200,0,0
2019-12-20 13:25:00-05:00,42.63,42.63,42.63,42.63,400,0,0
2019-12-20 13:28:00-05:00,42.62,42.62,42.62,42.62,240,0,0
2019-12-20 13:29:00-05:00,42.62,42.62,42.62,42.62,1830,0,0
2019-12-20 13:31:00-05:00,42.61,42.61,42.61,42.61,1200,0,0
2019-12-20 13:32:00-05:00,42.61,42.61,42.61,42.61,1199,0,0
2019-12-20 13:34:00-05:00,42.62,42.62,42.62,42.62,587,0,0
2019-12-20 13:35:00-05:00,42.62,42.62,42.62,42.62,132,0,0
2019-12-20 13:36:00-05:00,42.62,42.62,42.62,42.62,240,0,0
2019-12-20 13:41:00-05:00,42.62,42.62,42.62,42.62,247,0,0
2019-12-20 13:42:00-05:00,42.62,42.62,42.61,42.62,695,0,0
2019-12-20 13:47:00-05:00,42.61,42.61,42.61,42.61,229,0,0
2019-12-20 13:50:00-05:00,42.61,42.61,42.61,42.61,238,0,0
2019-12-20 13:52:00-05:00,42.61,42.61,42.6,42.6,599,0,0
2019-12-20 13:53:00-05:00,42.61,42.61,42.61,42.61,6143,0,0
2019-12-20 13:59:00-05:00,42.6,42.6,42.6,42.6,100,0,0
2019-12-20 14:00:00-05:00,42.61,42.61,42.61,42.61,638,0,0
2019-12-20 14:01:00-05:00,42.6,42.6,42.6,42.6,402,0,0
2019-12-20 14:04:00-05:00,42.59,42.59,42.58,42.58,3411,0,0
2019-12-20 14:07:00-05:00,42.6,42.6,42.6,42.6,176,0,0
2019-12-20 14:10:00-05:00,42.58,42.58,42.58,42.58,500,0,0
2019-12-20 14:12:00-05:00,42.59,42.59,42.59,42.59,200,0,0
2019-12-20 14:13:00-05:00,42.58,42.58,42.58,42.58,3359,0,0
2019-12-20 14:14:00-05:00,42.58,42.59,42.58,42.59,860,0,0
2019-12-20 14:17:00-05:00,42.6,42.6,42.59,42.59,1429,0,0
2019-12-20 14:18:00-05:00,42.59,42.59,42.59,42.59,102,0,0
2019-12-20 14:21:00-05:00,42.59,42.59,42.59,42.59,200,0,0
2019-12-20 14:22:00-05:00,42.58,42.58,42.58,42.58,700,0,0
2019-12-20 14:23:00-05:00,42.58,42.58,42.58,42.58,2701,0,0
2019-12-20 14:26:00-05:00,42.59,42.59,42.59,42.59,200,0,0
2019-12-20 14:29:00-05:00,42.6,42.6,42.6,42.6,182,0,0
2019-12-20 14:30:00-05:00,42.59,42.59,42.59,42.59,382,0,0
2019-12-20 14:32:00-05:00,42.6,42.6,42.59,42.59,404,0,0
2019-12-20 14:37:00-05:00,42.59,42.59,42.59,42.59,240,0,0
2019-12-20 14:43:00-05:00,42.6,42.6,42.6,42.6,200,0,0
2019-12-20 14:44:00-05:00,42.59,42.59,42.59,42.59,490,0,0
2019-12-20 14:46:00-05:00,42.62,42.62,42.61,42.62,4975,0,0
2019-12-20 14:49:00-05:00,42.62,42.62,42.62,42.62,196,0,0
2019-12-20 14:51:00-05:00,42.63,42.63,42.63,42.63,250,0,0
2019-12-20 14:53:00-05:00,42.63,42.64,42.63,42.63,1368,0,0
2019-12-20 14:55:00-05:00,42.63,42.63,42.63,42.63,825,0,0
2019-12-20 14:57:00-05:00,42.63,42.63,42.63,42.63,225,0,0
2019-12-20 15:01:00-05:00,42.62,42.62,42.62,42.62,200,0,0
2019-12-20 15:02:00-05:00,42.63,42.63,42.63,42.63,285,0,0
2019-12-20 15:05:00-05:00,42.62,42.62,42.62,42.62,192,0,0
2019-12-20 15:08:00-05:00,42.62,42.62,42.62,42.62,290,0,0
2019-12-20 15:10:00-05:00,42.6,42.6,42.6,42.6,917,0,0
2019-12-20 15:13:00-05:00,42.6,42.61,42.6,42.61,1486,0,0
2019-12-20 15:19:00-05:00,42.61,42.61,42.6,42.6,2177,0,0
2019-12-20 15:24:00-05:00,42.6,42.6,42.6,42.6,326,0,0
2019-12-20 15:25:00-05:00,42.6,42.61,42.6,42.6,300,0,0
2019-12-20 15:29:00-05:00,42.6,42.6,42.59,42.59,2104,0,0
2019-12-20 15:31:00-05:00,42.59,42.59,42.59,42.59,653,0,0
2019-12-20 15:32:00-05:00,42.6,42.6,42.6,42.6,1989,0,0
2019-12-20 15:36:00-05:00,42.61,42.61,42.6,42.61,11121,0,0
2019-12-20 15:37:00-05:00,42.61,42.61,42.61,42.61,111,0,0
2019-12-20 15:39:00-05:00,42.6,42.6,42.6,42.6,523,0,0
2019-12-20 15:40:00-05:00,42.59,42.59,42.59,42.59,384,0,0
2019-12-20 15:41:00-05:00,42.58,42.58,42.58,42.58,900,0,0
2019-12-20 15:44:00-05:00,42.59,42.59,42.58,42.58,521,0,0
2019-12-20 15:47:00-05:00,42.57,42.57,42.57,42.57,221,0,0
2019-12-20 15:48:00-05:00,42.58,42.58,42.58,42.58,164,0,0
2019-12-20 15:49:00-05:00,42.56,42.57,42.56,42.57,1971,0,0
2019-12-20 15:50:00-05:00,42.58,42.58,42.58,42.58,137,0,0
2019-12-20 15:52:00-05:00,42.58,42.58,42.58,42.58,237,0,0
2019-12-20 15:53:00-05:00,42.57,42.58,42.57,42.58,377,0,0
2019-12-20 15:54:00-05:00,42.58,42.59,42.58,42.59,398,0,0
2019-12-20 15:58:00-05:00,42.6,42.6,42.6,42.6,735,0,0
2019-12-20 15:59:00-05:00,42.59,42.59,42.56,42.56,1776,0,0
2019-12-23 09:33:00-05:00,42.65,42.65,42.65,42.65,106,0,0
2019-12-23 09:34:00-05:00,42.63,42.65,42.63,42.64,3151,0,0
2019-12-23 09:35:00-05:00,42.63,42.63,42.63,42.63,300,0,0
2019-12-23 09:36:00-05:00,42.62,42.62,42.62,42.62,4559,0,0
2019-12-23 09:39:00-05:00,42.6,42.6,42.6,42.6,255,0,0
2019-12-23 09:45:00-05:00,42.58,42.58,42.58,42.58,600,0,0
2019-12-23 09:50:00-05:00,42.61,42.61,42.61,42.61,100,0,0
2019-12-23 09:51:00-05:00,42.61,42.61,42.61,42.61,244,0,0
2019-12-23 09:53:00-05:00,42.62,42.62,42.62,42.62,8300,0,0
2019-12-23 09:54:00-05:00,42.61,42.61,42.61,42.61,672,0,0
2019-12-23 09:56:00-05:00,42.6,42.6,42.6,42.6,295,0,0
2019-12-23 10:01:00-05:00,42.63,42.63,42.63,42.63,100,0,0
2019-12-23 10:02:00-05:00,42.62,42.62,42.62,42.62,428,0,0
2019-12-23 10:06:00-05:00,42.62,42.62,42.62,42.62,100,0,0
2019-12-23 10:08:00-05:00,42.63,42.63,42.63,42.63,469,0,0
2019-12-23 10:20:00-05:00,42.64,42.64,42.64,42.64,402,0,0
2019-12-23 10:23:00-05:00,42.65,42.65,42.64,42.64,920,0,0
2019-12-23 10:26:00-05:00,42.63,42.63,42.63,42.63,248,0,0
2019-12-23 10:38:00-05:00,42.62,42.62,42.62,42.62,1240,0,0
2019-12-23 10:44:00-05:00,42.65,42.65,42.65,42.65,702,0,0
2019-12-23 10:48:00-05:00,42.63,42.63,42.63,42.63,100,0,0
2019-12-23 10:49:00-05:00,42.63,42.63,42.63,42.63,1269,0,0
2019-12-23 10:53:00-05:00,42.63,42.63,42.62,42.62,389,0,0
2019-12-23 10:55:00-05:00,42.63,42.63,42.62,42.62,835,0,0
2019-12-23 10:58:00-05:00,42.63,42.63,42.63,42.63,100,0,0
2019-12-23 10:59:00-05:00,42.63,42.63,42.63,42.63,486,0,0
2019-12-23 11:01:00-05:00,42.63,42.63,42.63,42.63,29169,0,0
2019-12-23 11:03:00-05:00,42.64,42.64,42.64,42.64,135,0,0
2019-12-23 11:04:00-05:00,42.64,42.64,42.64,42.64,100,0,0
2019-12-23 11:06:00-05:00,42.63,42.63,42.63,42.63,800,0,0
2019-12-23 11:07:00-05:00,42.64,42.64,42.64,42.64,2500,0,0
2019-12-23 11:09:00-05:00,42.63,42.63,42.63,42.63,382,0,0
2019-12-23 11:10:00-05:00,42.62,42.62,42.62,42.62,100,0,0
2019-12-23 11:11:00-05:00,42.62,42.62,42.62,42.62,110,0,0
2019-12-23 11:13:00-05:00,42.62,42.62,42.62,42.62,100,0,0
2019-12-23 11:14:00-05:00,42.62,42.62,42.62,42.62,458,0,0
2019-12-23 11:15:00-05:00,42.62,42.62,42.62,42.62,1036,0,0
2019-12-23 11:17:00-05:00,42.62,42.62,42.62,42.62,296,0,0
2019-12-23 11:18:00-05:00,42.63,42.63,42.63,42.63,571,0,0
2019-12-23 11:23:00-05:00,42.64,42.64,42.64,42.64,652,0,0
2019-12-23 11:26:00-05:00,42.64,42.64,42.64,42.64,185,0,0
2019-12-23 11:28:00-05:00,42.64,42.65,42.64,42.65,745,0,0
2019-12-23 11:31:00-05:00,42.65,42.65,42.65,42.65,190,0,0
2019-12-23 11:33:00-05:00,42.64,42.64,42.64,42.64,312,0,0
2019-12-23 11:39:00-05:00,42.64,42.64,42.64,42.64,100,0,0
2019-12-23 11:40:00-05:00,42.64,42.64,42.64,42.64,114,0,0
2019-12-23 11:46:00-05:00,42.63,42.63,42.63,42.63,0,0,0
2019-12-23 11:48:00-05:00,42.63,42.63,42.63,42.63,74764,0,0
2019-12-23 11:51:00-05:00,42.63,42.64,42.63,42.64,510,0,0
2019-12-23 11:52:00-05:00,42.63,42.63,42.63,42.63,1044,0,0
2019-12-23 11:57:00-05:00,42.63,42.63,42.63,42.63,101,0,0
2019-12-23 11:59:00-05:00,42.64,42.64,42.63,42.63,344,0,0
2019-12-23 12:02:00-05:00,42.63,42.63,42.63,42.63,318,0,0
2019-12-23 12:03:00-05:00,42.64,42.64,42.64,42.64,200,0,0
2019-12-23 12:13:00-05:00,42.63,42.63,42.63,42.63,4403,0,0
2019-12-23 12:16:00-05:00,42.62,42.62,42.62,42.62,105,0,0
2019-12-23 12:17:00-05:00,42.63,42.63,42.63,42.63,371,0,0
2019-12-23 12:19:00-05:00,42.63,42.63,42.63,42.63,341,0,0
2019-12-23 12:21:00-05:00,42.62,42.62,42.62,42.62,329,0,0
2019-12-23 12:26:00-05:00,42.62,42.62,42.62,42.62,385,0,0
2019-12-23 12:28:00-05:00,42.62,42.62,42.62,42.62,6600,0,0
2019-12-23 12:31:00-05:00,42.62,42.62,42.62,42.62,124,0,0
2019-12-23 12:33:00-05:00,42.62,42.62,42.62,42.62,3181,0,0
2019-12-23 12:35:00-05:00,42.62,42.63,42.62,42.63,597,0,0
2019-12-23 12:38:00-05:00,42.62,42.62,42.62,42.62,182,0,0
2019-12-23 12:41:00-05:00,42.62,42.62,42.62,42.62,100,0,0
2019-12-23 12:42:00-05:00,42.64,42.64,42.64,42.64,993,0,0
2019-12-23 12:46:00-05:00,42.64,42.64,42.63,42.63,498,0,0
2019-12-23 12:50:00-05:00,42.64,42.64,42.64,42.64,100,0,0
2019-12-23 12:52:00-05:00,42.63,42.63,42.63,42.63,145,0,0
2019-12-23 12:59:00-05:00,42.63,42.63,42.63,42.63,127,0,0
2019-12-23 13:00:00-05:00,42.63,42.63,42.63,42.63,670,0,0
2019-12-23 13:04:00-05:00,42.65,42.65,42.65,42.65,151,0,0
2019-12-23 13:13:00-05:00,42.65,42.65,42.65,42.65,376,0,0
2019-12-23 13:17:00-05:00,42.64,42.64,42.64,42.64,540,0,0
2019-12-23 13:18:00-05:00,42.65,42.65,42.65,42.65,159,0,0
2019-12-23 13:19:00-05:00,42.65,42.65,42.65,42.65,2835,0,0
2019-12-23 13:21:00-05:00,42.65,42.65,42.64,42.64,570,0,0
2019-12-23 13:22:00-05:00,42.65,42.65,42.65,42.65,544,0,0
2019-12-23 13:23:00-05:00,42.65,42.66,42.65,42.65,38484,0,0
2019-12-23 13:29:00-05:00,42.65,42.65,42.65,42.65,193,0,0
2019-12-23 13:30:00-05:00,42.66,42.66,42.66,42.66,100,0,0
2019-12-23 13:31:00-05:00,42.65,42.65,42.65,42.65,240,0,0
2019-12-23 13:32:00-05:00,42.65,42.65,42.65,42.65,311,0,0
2019-12-23 13:33:00-05:00,42.65,42.65,42.64,42.64,200,0,0
2019-12-23 13:34:00-05:00,42.64,42.64,42.64,42.64,100,0,0
2019-12-23 13:35:00-05:00,42.64,42.64,42.64,42.64,100,0,0
2019-12-23 13:36:00-05:00,42.65,42.65,42.64,42.64,218,0,0
2019-12-23 13:37:00-05:00,42.64,42.64,42.64,42.64,100,0,0
2019-12-23 13:38:00-05:00,42.64,42.64,42.64,42.64,100,0,0
2019-12-23 13:39:00-05:00,42.64,42.64,42.64,42.64,100,0,0
2019-12-23 13:40:00-05:00,42.64,42.64,42.64,42.64,8800,0,0
2019-12-23 13:41:00-05:00,42.64,42.64,42.64,42.64,28235,0,0
2019-12-23 13:42:00-05:00,42.64,42.64,42.64,42.64,15642,0,0
2019-12-23 13:43:00-05:00,42.63,42.63,42.63,42.63,375,0,0
2019-12-23 13:44:00-05:00,42.63,42.63,42.63,42.63,128825,0,0
2019-12-23 13:51:00-05:00,42.64,42.64,42.64,42.64,140,0,0
2019-12-23 13:52:00-05:00,42.64,42.64,42.64,42.64,419,0,0
2019-12-23 13:56:00-05:00,42.64,42.64,42.64,42.64,440,0,0
2019-12-23 13:57:00-05:00,42.64,42.64,42.64,42.64,700,0,0
2019-12-23 14:00:00-05:00,42.65,42.65,42.65,42.65,120,0,0
2019-12-23 14:02:00-05:00,42.65,42.65,42.65,42.65,1434,0,0
2019-12-23 14:06:00-05:00,42.65,42.65,42.65,42.65,520,0,0
2019-12-23 14:07:00-05:00,42.66,42.66,42.65,42.65,300,0,0
2019-12-23 14:09:00-05:00,42.66,42.66,42.66,42.66,100,0,0
2019-12-23 14:11:00-05:00,42.66,42.66,42.65,42.65,833,0,0
2019-12-23 14:12:00-05:00,42.65,42.65,42.64,42.64,400,0,0
2019-12-23 14:20:00-05:00,42.66,42.66,42.66,42.66,140,0,0
2019-12-23 14:23:00-05:00,42.64,42.64,42.64,42.64,167,0,0
2019-12-23 14:25:00-05:00,42.64,42.64,42.64,42.64,184,0,0
2019-12-23 14:27:00-05:00,42.64,42.65,42.64,42.64,3582,0,0
2019-12-23 14:28:00-05:00,42.64,42.64,42.64,42.64,200,0,0
2019-12-23 14:31:00-05:00,42.65,42.65,42.65,42.65,613,0,0
2019-12-23 14:32:00-05:00,42.65,42.65,42.65,42.65,100,0,0
2019-12-23 14:33:00-05:00,42.65,42.65,42.64,42.65,785,0,0
2019-12-23 14:35:00-05:00,42.63,42.63,42.63,42.63,100,0,0
2019-12-23 14:42:00-05:00,42.64,42.64,42.64,42.64,1584,0,0
2019-12-23 14:44:00-05:00,42.63,42.63,42.63,42.63,489,0,0
2019-12-23 14:48:00-05:00,42.64,42.64,42.63,42.63,2616,0,0
2019-12-23 14:50:00-05:00,42.64,42.64,42.64,42.64,276,0,0
2019-12-23 14:51:00-05:00,42.63,42.63,42.63,42.63,408,0,0
2019-12-23 14:55:00-05:00,42.65,42.65,42.65,42.65,3546,0,0
2019-12-23 15:03:00-05:00,42.65,42.65,42.65,42.65,335,0,0
2019-12-23 15:15:00-05:00,42.65,42.65,42.65,42.65,364,0,0
2019-12-23 15:16:00-05:00,42.65,42.65,42.65,42.65,1205,0,0
2019-12-23 15:28:00-05:00,42.66,42.66,42.65,42.65,775,0,0
2019-12-23 15:31:00-05:00,42.66,42.66,42.66,42.66,1120,0,0
2019-12-23 15:32:00-05:00,42.64,42.64,42.64,42.64,117,0,0
2019-12-23 15:35:00-05:00,42.65,42.65,42.64,42.65,966,0,0
2019-12-23 15:39:00-05:00,42.63,42.63,42.63,42.63,100,0,0
2019-12-23 15:40:00-05:00,42.63,42.63,42.63,42.63,963,0,0
2019-12-23 15:41:00-05:00,42.64,42.64,42.64,42.64,4549,0,0
2019-12-23 15:42:00-05:00,42.62,42.62,42.62,42.62,100,0,0
2019-12-23 15:43:00-05:00,42.62,42.63,42.62,42.62,300,0,0
2019-12-23 15:44:00-05:00,42.62,42.63,42.62,42.63,449,0,0
2019-12-23 15:45:00-05:00,42.62,42.62,42.62,42.62,494,0,0
2019-12-23 15:46:00-05:00,42.62,42.63,42.62,42.63,4518,0,0
2019-12-23 15:47:00-05:00,42.63,42.63,42.62,42.62,407,0,0
2019-12-23 15:48:00-05:00,42.62,42.62,42.62,42.62,500,0,0
2019-12-23 15:49:00-05:00,42.62,42.62,42.62,42.62,200,0,0
2019-12-23 15:50:00-05:00,42.63,42.63,42.62,42.62,800,0,0
2019-12-23 15:51:00-05:00,42.62,42.62,42.62,42.62,100,0,0
2019-12-23 15:52:00-05:00,42.62,42.62,42.62,42.62,802,0,0
2019-12-23 15:53:00-05:00,42.62,42.62,42.62,42.62,500,0,0
2019-12-23 15:54:00-05:00,42.62,42.63,42.62,42.62,1924,0,0
2019-12-23 15:55:00-05:00,42.63,42.63,42.62,42.62,300,0,0
2019-12-23 15:56:00-05:00,42.62,42.62,42.62,42.62,903,0,0
2019-12-23 15:57:00-05:00,42.62,42.62,42.61,42.61,578,0,0
2019-12-23 15:58:00-05:00,42.61,42.61,42.6,42.6,1062,0,0
2019-12-23 15:59:00-05:00,42.61,42.63,42.61,42.63,2287,0,0
2019-12-24 09:30:00-05:00,42.63,42.65,42.63,42.65,0,0,0
2019-12-24 09:32:00-05:00,42.67,42.67,42.67,42.67,401,0,0
2019-12-24 09:33:00-05:00,42.66,42.66,42.66,42.66,169,0,0
2019-12-24 09:34:00-05:00,42.64,42.64,42.63,42.63,528,0,0
2019-12-24 09:40:00-05:00,42.65,42.65,42.65,42.65,307,0,0
2019-12-24 09:41:00-05:00,42.65,42.65,42.65,42.65,222,0,0
2019-12-24 09:46:00-05:00,42.64,42.64,42.64,42.64,101,0,0
2019-12-24 09:54:00-05:00,42.64,42.64,42.64,42.64,418,0,0
2019-12-24 09:56:00-05:00,42.63,42.63,42.63,42.63,479,0,0
2019-12-24 10:07:00-05:00,42.63,42.63,42.63,42.63,1580,0,0
2019-12-24 10:13:00-05:00,42.63,42.63,42.63,42.63,705,0,0
2019-12-24 10:17:00-05:00,42.63,42.63,42.63,42.63,494,0,0
2019-12-24 10:27:00-05:00,42.63,42.63,42.63,42.63,109,0,0
2019-12-24 10:31:00-05:00,42.64,42.64,42.64,42.64,173,0,0
2019-12-24 10:35:00-05:00,42.62,42.62,42.62,42.62,131,0,0
2019-12-24 10:46:00-05:00,42.64,42.64,42.64,42.64,279,0,0
2019-12-24 10:52:00-05:00,42.61,42.61,42.61,42.61,235,0,0
2019-12-24 10:54:00-05:00,42.62,42.62,42.62,42.62,100,0,0
2019-12-24 10:55:00-05:00,42.62,42.62,42.62,42.62,225,0,0
2019-12-24 10:58:00-05:00,42.61,42.61,42.61,42.61,470,0,0
2019-12-24 11:00:00-05:00,42.61,42.61,42.61,42.61,0,0,0
2019-12-24 11:06:00-05:00,42.61,42.61,42.61,42.61,201,0,0
2019-12-24 11:08:00-05:00,42.62,42.62,42.61,42.61,1711,0,0
2019-12-24 11:11:00-05:00,42.62,42.62,42.62,42.62,15732,0,0
2019-12-24 11:14:00-05:00,42.61,42.61,42.61,42.61,633,0,0
2019-12-24 11:15:00-05:00,42.62,42.62,42.62,42.62,350,0,0
2019-12-24 11:16:00-05:00,42.62,42.62,42.62,42.62,12074,0,0
2019-12-24 11:17:00-05:00,42.62,42.62,42.62,42.62,170,0,0
2019-12-24 11:20:00-05:00,42.62,42.62,42.62,42.62,100,0,0
2019-12-24 11:23:00-05:00,42.62,42.62,42.62,42.62,400,0,0
2019-12-24 11:25:00-05:00,42.62,42.63,42.62,42.63,221,0,0
2019-12-24 11:26:00-05:00,42.62,42.62,42.62,42.62,2335,0,0
2019-12-24 11:27:00-05:00,42.62,42.62,42.62,42.62,223,0,0
2019-12-24 11:28:00-05:00,42.62,42.62,42.62,42.62,704,0,0
2019-12-24 11:29:00-05:00,42.63,42.63,42.62,42.62,1101,0,0
2019-12-24 11:30:00-05:00,42.63,42.63,42.63,42.63,200,0,0
2019-12-24 11:31:00-05:00,42.63,42.63,42.62,42.62,12975,0,0
2019-12-24 11:32:00-05:00,42.62,42.62,42.62,42.62,660,0,0
2019-12-24 11:33:00-05:00,42.62,42.62,42.62,42.62,205,0,0
2019-12-24 11:34:00-05:00,42.63,42.63,42.63,42.63,125,0,0
2019-12-24 11:35:00-05:00,42.63,42.63,42.63,42.63,344,0,0
2019-12-24 11:37:00-05:00,42.62,42.62,42.62,42.62,581,0,0
2019-12-24 11:38:00-05:00,42.63,42.63,42.63,42.63,1070,0,0
2019-12-24 11:40:00-05:00,42.63,42.64,42.63,42.64,641,0,0
2019-12-24 11:45:00-05:00,42.63,42.63,42.63,42.63,1211,0,0
2019-12-24 11:47:00-05:00,42.63,42.63,42.63,42.63,286,0,0
2019-12-24 11:48:00-05:00,42.63,42.63,42.63,42.63,591,0,0
2019-12-24 11:50:00-05:00,42.62,42.62,42.62,42.62,800,0,0
2019-12-24 11:52:00-05:00,42.62,42.62,42.62,42.62,1268,0,0
2019-12-24 11:53:00-05:00,42.62,42.62,42.62,42.62,142,0,0
2019-12-24 11:55:00-05:00,42.62,42.62,42.62,42.62,600,0,0
2019-12-24 11:56:00-05:00,42.62,42.62,42.62,42.62,400,0,0
2019-12-24 11:58:00-05:00,42.62,42.62,42.62,42.62,200,0,0
2019-12-24 11:59:00-05:00,42.62,42.62,42.62,42.62,1000,0,0
2019-12-24 12:00:00-05:00,42.62,42.62,42.62,42.62,108,0,0
2019-12-24 12:02:00-05:00,42.62,42.62,42.62,42.62,223849,0,0
2019-12-24 12:03:00-05:00,42.61,42.62,42.61,42.62,1267,0,0
2019-12-24 12:05:00-05:00,42.62,42.62,42.62,42.62,286,0,0
2019-12-24 12:07:00-05:00,42.62,42.62,42.62,42.62,400,0,0
2019-12-24 12:08:00-05:00,42.62,42.62,42.62,42.62,2439,0,0
2019-12-24 12:09:00-05:00,42.61,42.62,42.61,42.62,1398,0,0
2019-12-24 12:10:00-05:00,42.62,42.62,42.62,42.62,125,0,0
2019-12-24 12:11:00-05:00,42.62,42.62,42.62,42.62,301,0,0
2019-12-24 12:13:00-05:00,42.61,42.61,42.61,42.61,100,0,0
2019-12-24 12:16:00-05:00,42.62,42.62,42.61,42.61,1144,0,0
2019-12-24 12:17:00-05:00,42.61,42.61,42.61,42.61,100,0,0
2019-12-24 12:19:00-05:00,42.61,42.61,42.61,42.61,150,0,0
2019-12-24 12:20:00-05:00,42.62,42.62,42.62,42.62,691,0,0
2019-12-24 12:22:00-05:00,42.62,42.62,42.61,42.61,2997,0,0
2019-12-24 12:25:00-05:00,42.61,42.62,42.61,42.62,600,0,0
2019-12-24 12:26:00-05:00,42.62,42.62,42.62,42.62,141,0,0
2019-12-24 12:27:00-05:00,42.61,42.61,42.61,42.61,100,0,0
2019-12-24 12:28:00-05:00,42.61,42.61,42.61,42.61,205,0,0
2019-12-24 12:30:00-05:00,42.61,42.61,42.61,42.61,200,0,0
2019-12-24 12:31:00-05:00,42.61,42.61,42.61,42.61,100,0,0
2019-12-24 12:32:00-05:00,42.61,42.61,42.61,42.61,205,0,0
2019-12-24 12:33:00-05:00,42.61,42.61,42.61,42.61,100,0,0
2019-12-24 12:34:00-05:00,42.61,42.62,42.61,42.62,506,0,0
2019-12-24 12:36:00-05:00,42.62,42.62,42.62,42.62,235,0,0
2019-12-24 12:37:00-05:00,42.62,42.62,42.62,42.62,100,0,0
2019-12-24 12:38:00-05:00,42.62,42.62,42.6,42.6,1408,0,0
2019-12-24 12:40:00-05:00,42.6,42.6,42.6,42.6,250,0,0
2019-12-24 12:41:00-05:00,42.6,42.6,42.6,42.6,308,0,0
2019-12-24 12:42:00-05:00,42.6,42.6,42.6,42.6,218,0,0
2019-12-24 12:43:00-05:00,42.6,42.6,42.6,42.6,1337,0,0
2019-12-24 12:45:00-05:00,42.61,42.61,42.6,42.6,700,0,0
2019-12-24 12:46:00-05:00,42.6,42.6,42.6,42.6,100,0,0
2019-12-24 12:47:00-05:00,42.6,42.6,42.6,42.6,100,0,0
2019-12-24 12:48:00-05:00,42.6,42.6,42.6,42.6,300,0,0
2019-12-24 12:49:00-05:00,42.6,42.6,42.6,42.6,500,0,0
2019-12-24 12:50:00-05:00,42.6,42.6,42.6,42.6,300,0,0
2019-12-24 12:51:00-05:00,42.6,42.6,42.6,42.6,300,0,0
2019-12-24 12:52:00-05:00,42.61,42.61,42.6,42.61,473,0,0
