Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 15:59:00-05:00,50.24,50.24,50.24,50.24,669,0.0,0
2019-12-17 09:30:00-05:00,50.15,50.15,50.15,50.15,114,0.0,0
2019-12-17 09:45:00-05:00,50.15,50.15,50.15,50.15,129,0.0,0
2019-12-17 09:51:00-05:00,50.09,50.09,50.09,50.09,155,0.0,0
2019-12-17 09:56:00-05:00,50.14,50.14,50.14,50.14,306,0.0,0
2019-12-17 10:07:00-05:00,50.18,50.18,50.18,50.18,1460,0.0,0
2019-12-17 10:13:00-05:00,50.2,50.21,50.17,50.17,6576,0.0,0
2019-12-17 10:19:00-05:00,50.17,50.17,50.17,50.17,231,0.0,0
2019-12-17 10:21:00-05:00,50.21,50.21,50.21,50.21,230,0.0,0
2019-12-17 10:23:00-05:00,50.27,50.27,50.27,50.27,716,0.0,0
2019-12-17 10:29:00-05:00,50.29,50.29,50.28,50.28,1563,0.0,0
2019-12-17 10:55:00-05:00,50.25,50.29,50.25,50.29,1333,0.0,0
2019-12-17 10:56:00-05:00,50.29,50.3,50.29,50.3,553,0.0,0
2019-12-17 11:01:00-05:00,50.3,50.3,50.3,50.3,434,0.0,0
2019-12-17 11:02:00-05:00,50.28,50.28,50.28,50.28,3049,0.0,0
2019-12-17 11:04:00-05:00,50.3,50.3,50.3,50.3,100,0.0,0
2019-12-17 11:06:00-05:00,50.3,50.3,50.3,50.3,100,0.0,0
2019-12-17 11:07:00-05:00,50.29,50.29,50.29,50.29,14292,0.0,0
2019-12-17 11:10:00-05:00,50.31,50.31,50.31,50.31,100,0.0,0
2019-12-17 11:11:00-05:00,50.31,50.31,50.31,50.31,145,0.0,0
2019-12-17 11:16:00-05:00,50.31,50.31,50.31,50.31,100,0.0,0
2019-12-17 11:17:00-05:00,50.31,50.31,50.31,50.31,223,0.0,0
2019-12-17 11:21:00-05:00,50.28,50.28,50.28,50.28,110,0.0,0
2019-12-17 11:23:00-05:00,50.31,50.31,50.29,50.29,2846,0.0,0
2019-12-17 11:25:00-05:00,50.29,50.29,50.29,50.29,110,0.0,0
2019-12-17 11:26:00-05:00,50.29,50.29,50.29,50.29,116,0.0,0
2019-12-17 11:27:00-05:00,50.29,50.29,50.29,50.29,1954,0.0,0
2019-12-17 11:28:00-05:00,50.29,50.29,50.29,50.29,172,0.0,0
2019-12-17 11:29:00-05:00,50.29,50.29,50.29,50.29,112,0.0,0
2019-12-17 11:33:00-05:00,50.25,50.25,50.25,50.25,972,0.0,0
2019-12-17 11:34:00-05:00,50.29,50.29,50.29,50.29,100,0.0,0
2019-12-17 11:36:00-05:00,50.29,50.29,50.29,50.29,147,0.0,0
2019-12-17 11:37:00-05:00,50.29,50.29,50.29,50.29,101,0.0,0
2019-12-17 11:39:00-05:00,50.28,50.28,50.28,50.28,3310,0.0,0
2019-12-17 11:44:00-05:00,50.27,50.27,50.27,50.27,242,0.0,0
2019-12-17 11:46:00-05:00,50.27,50.27,50.27,50.27,133,0.0,0
2019-12-17 11:51:00-05:00,50.27,50.27,50.27,50.27,129,0.0,0
2019-12-17 11:56:00-05:00,50.29,50.29,50.29,50.29,484,0.0,0
2019-12-17 11:57:00-05:00,50.28,50.28,50.28,50.28,844,0.0,0
2019-12-17 12:04:00-05:00,50.28,50.28,50.28,50.28,430,0.0,0
2019-12-17 12:08:00-05:00,50.28,50.28,50.28,50.28,929,0.0,0
2019-12-17 12:09:00-05:00,50.29,50.29,50.29,50.29,356,0.0,0
2019-12-17 12:14:00-05:00,50.29,50.29,50.29,50.29,215,0.0,0
2019-12-17 12:24:00-05:00,50.28,50.28,50.28,50.28,110,0.0,0
2019-12-17 12:27:00-05:00,50.28,50.28,50.28,50.28,367,0.0,0
2019-12-17 12:28:00-05:00,50.29,50.29,50.28,50.28,1738,0.0,0
2019-12-17 12:32:00-05:00,50.27,50.27,50.27,50.27,405,0.0,0
2019-12-17 12:34:00-05:00,50.29,50.29,50.29,50.29,162,0.0,0
2019-12-17 12:38:00-05:00,50.29,50.29,50.29,50.29,120,0.0,0
2019-12-17 12:46:00-05:00,50.28,50.29,50.28,50.29,6372,0.0,0
2019-12-17 12:48:00-05:00,50.26,50.26,50.26,50.26,842,0.0,0
2019-12-17 12:52:00-05:00,50.28,50.28,50.28,50.28,721,0.0,0
2019-12-17 12:55:00-05:00,50.26,50.26,50.26,50.26,939,0.0,0
2019-12-17 12:56:00-05:00,50.29,50.29,50.29,50.29,142,0.0,0
2019-12-17 13:07:00-05:00,50.29,50.29,50.29,50.29,228,0.0,0
2019-12-17 13:16:00-05:00,50.31,50.31,50.31,50.31,125,0.0,0
2019-12-17 13:24:00-05:00,50.31,50.31,50.31,50.31,211,0.0,0
2019-12-17 13:30:00-05:00,50.3,50.3,50.3,50.3,846,0.0,0
2019-12-17 13:33:00-05:00,50.31,50.31,50.31,50.31,110,0.0,0
2019-12-17 13:42:00-05:00,50.31,50.31,50.31,50.31,213,0.0,0
2019-12-17 13:49:00-05:00,50.28,50.28,50.28,50.28,200,0.0,0
2019-12-17 13:50:00-05:00,50.32,50.32,50.31,50.31,370,0.0,0
2019-12-17 13:52:00-05:00,50.3,50.3,50.3,50.3,100,0.0,0
2019-12-17 13:55:00-05:00,50.3,50.3,50.3,50.3,500,0.0,0
2019-12-17 13:56:00-05:00,50.28,50.29,50.28,50.29,403,0.0,0
2019-12-17 13:59:00-05:00,50.3,50.3,50.3,50.3,107,0.0,0
2019-12-17 14:01:00-05:00,50.31,50.31,50.29,50.29,203,0.0,0
2019-12-17 14:03:00-05:00,50.28,50.29,50.28,50.28,426,0.0,0
2019-12-17 14:07:00-05:00,50.28,50.28,50.28,50.28,100,0.0,0
2019-12-17 14:08:00-05:00,50.29,50.29,50.29,50.29,183,0.0,0
2019-12-17 14:09:00-05:00,50.29,50.29,50.29,50.29,176,0.0,0
2019-12-17 14:10:00-05:00,50.28,50.28,50.28,50.28,537,0.0,0
2019-12-17 14:18:00-05:00,50.28,50.28,50.28,50.28,111,0.0,0
2019-12-17 14:21:00-05:00,50.26,50.26,50.26,50.26,100,0.0,0
2019-12-17 14:22:00-05:00,50.29,50.29,50.29,50.29,110,0.0,0
2019-12-17 14:23:00-05:00,50.26,50.26,50.26,50.26,100,0.0,0
2019-12-17 14:26:00-05:00,50.26,50.3,50.26,50.3,311,0.0,0
2019-12-17 14:29:00-05:00,50.29,50.29,50.29,50.29,120,0.0,0
2019-12-17 14:31:00-05:00,50.26,50.26,50.26,50.26,100,0.0,0
2019-12-17 14:33:00-05:00,50.27,50.29,50.27,50.29,210,0.0,0
2019-12-17 14:34:00-05:00,50.29,50.29,50.29,50.29,106,0.0,0
2019-12-17 14:36:00-05:00,50.26,50.26,50.26,50.26,110,0.0,0
2019-12-17 14:39:00-05:00,50.26,50.26,50.26,50.26,100,0.0,0
2019-12-17 14:40:00-05:00,50.29,50.29,50.27,50.27,329,0.0,0
2019-12-17 14:44:00-05:00,50.26,50.26,50.26,50.26,120,0.0,0
2019-12-17 14:45:00-05:00,50.26,50.29,50.26,50.29,2152,0.0,0
2019-12-17 14:46:00-05:00,50.28,50.28,50.26,50.26,361,0.0,0
2019-12-17 14:48:00-05:00,50.25,50.25,50.25,50.25,110,0.0,0
2019-12-17 14:50:00-05:00,50.25,50.26,50.25,50.26,352,0.0,0
2019-12-17 14:56:00-05:00,50.25,50.27,50.25,50.27,697,0.0,0
2019-12-17 14:59:00-05:00,50.27,50.27,50.27,50.27,184,0.0,0
2019-12-17 15:00:00-05:00,50.26,50.26,50.26,50.26,100,0.0,0
2019-12-17 15:01:00-05:00,50.26,50.26,50.26,50.26,126,0.0,0
2019-12-17 15:04:00-05:00,50.26,50.28,50.26,50.28,412,0.0,0
2019-12-17 15:05:00-05:00,50.28,50.3,50.28,50.3,4837,0.0,0
2019-12-17 15:06:00-05:00,50.29,50.3,50.29,50.29,1603,0.0,0
2019-12-17 15:08:00-05:00,50.26,50.3,50.26,50.3,3639,0.0,0
2019-12-17 15:09:00-05:00,50.26,50.28,50.26,50.28,500,0.0,0
2019-12-17 15:10:00-05:00,50.28,50.3,50.28,50.28,328,0.0,0
2019-12-17 15:11:00-05:00,50.3,50.3,50.29,50.29,347,0.0,0
2019-12-17 15:13:00-05:00,50.29,50.31,50.29,50.31,2580,0.0,0
2019-12-17 15:14:00-05:00,50.31,50.32,50.3,50.3,1513,0.0,0
2019-12-17 15:15:00-05:00,50.3,50.3,50.3,50.3,544,0.0,0
2019-12-17 15:17:00-05:00,50.31,50.31,50.31,50.31,123,0.0,0
2019-12-17 15:18:00-05:00,50.28,50.3,50.28,50.3,1645,0.0,0
2019-12-17 15:21:00-05:00,50.31,50.31,50.3,50.3,200,0.0,0
2019-12-17 15:23:00-05:00,50.3,50.3,50.3,50.3,100,0.0,0
2019-12-17 15:24:00-05:00,50.3,50.3,50.3,50.3,370,0.0,0
2019-12-17 15:25:00-05:00,50.3,50.3,50.3,50.3,420,0.0,0
2019-12-17 15:28:00-05:00,50.29,50.29,50.29,50.29,100,0.0,0
2019-12-17 15:29:00-05:00,50.29,50.29,50.29,50.29,307,0.0,0
2019-12-17 15:30:00-05:00,50.29,50.29,50.29,50.29,300,0.0,0
2019-12-17 15:33:00-05:00,50.31,50.31,50.31,50.31,100,0.0,0
2019-12-17 15:34:00-05:00,50.3,50.3,50.29,50.29,200,0.0,0
2019-12-17 15:35:00-05:00,50.3,50.3,50.3,50.3,100,0.0,0
2019-12-17 15:38:00-05:00,50.29,50.29,50.29,50.29,100,0.0,0
2019-12-17 15:39:00-05:00,50.29,50.29,50.28,50.29,474,0.0,0
2019-12-17 15:41:00-05:00,50.28,50.3,50.28,50.3,200,0.0,0
2019-12-17 15:42:00-05:00,50.3,50.3,50.29,50.3,3024,0.0,0
2019-12-17 15:46:00-05:00,50.24,50.28,50.24,50.24,432,0.0,0
2019-12-17 15:47:00-05:00,50.24,50.24,50.24,50.24,300,0.0,0
2019-12-17 15:48:00-05:00,50.28,50.28,50.24,50.28,1200,0.0,0
2019-12-17 15:49:00-05:00,50.24,50.24,50.24,50.24,308,0.0,0
2019-12-17 15:50:00-05:00,50.24,50.24,50.24,50.24,200,0.0,0
2019-12-17 15:51:00-05:00,50.28,50.28,50.24,50.24,340,0.0,0
2019-12-17 15:52:00-05:00,50.24,50.28,50.24,50.24,705,0.0,0
2019-12-17 15:53:00-05:00,50.24,50.24,50.24,50.24,230,0.0,0
2019-12-17 15:54:00-05:00,50.24,50.28,50.24,50.24,378,0.0,0
2019-12-17 15:55:00-05:00,50.24,50.24,50.24,50.24,200,0.0,0
2019-12-17 15:56:00-05:00,50.24,50.28,50.24,50.24,335,0.0,0
2019-12-17 15:57:00-05:00,50.24,50.24,50.24,50.24,236,0.0,0
2019-12-17 15:58:00-05:00,50.24,50.28,50.24,50.24,300,0.0,0
2019-12-17 15:59:00-05:00,50.28,50.31,50.24,50.24,1080,0.0,0
2019-12-18 09:30:00-05:00,50.08,50.08,50.08,50.08,3570,0.0,0
2019-12-18 09:33:00-05:00,50.13,50.13,50.08,50.11,3702,0.0,0
2019-12-18 09:34:00-05:00,50.09,50.09,50.09,50.09,1000,0.0,0
2019-12-18 09:35:00-05:00,50.08,50.1,50.08,50.1,802,0.0,0
2019-12-18 09:36:00-05:00,50.07,50.09,50.07,50.09,0,0.0,0
2019-12-18 09:37:00-05:00,50.08,50.08,50.08,50.08,13863,0.0,0
2019-12-18 09:38:00-05:00,50.06,50.06,50.06,50.06,0,0.0,0
2019-12-18 09:39:00-05:00,50.04,50.04,50.04,50.04,0,0.0,0
2019-12-18 09:40:00-05:00,50.05,50.05,50.05,50.05,16063,0.0,0
2019-12-18 09:41:00-05:00,50.08,50.08,50.08,50.08,2300,0.0,0
2019-12-18 09:43:00-05:00,50.1,50.1,50.1,50.1,200,0.0,0
2019-12-18 09:44:00-05:00,50.08,50.08,50.08,50.08,866,0.0,0
2019-12-18 09:46:00-05:00,50.09,50.09,50.09,50.09,2146,0.0,0
2019-12-18 09:51:00-05:00,50.07,50.07,50.07,50.07,1498,0.0,0
2019-12-18 09:53:00-05:00,50.07,50.07,50.07,50.07,500,0.0,0
2019-12-18 09:54:00-05:00,50.07,50.07,50.07,50.07,600,0.0,0
2019-12-18 09:55:00-05:00,50.07,50.07,50.06,50.06,874,0.0,0
2019-12-18 09:56:00-05:00,50.06,50.06,50.06,50.06,701,0.0,0
2019-12-18 09:57:00-05:00,50.06,50.06,50.04,50.04,701,0.0,0
2019-12-18 09:58:00-05:00,50.04,50.04,50.04,50.04,300,0.0,0
2019-12-18 09:59:00-05:00,50.04,50.04,50.03,50.03,4451,0.0,0
2019-12-18 10:03:00-05:00,50.02,50.03,50.02,50.03,700,0.0,0
2019-12-18 10:04:00-05:00,50.03,50.03,50.03,50.03,400,0.0,0
2019-12-18 10:05:00-05:00,50.02,50.02,50.02,50.02,1180,0.0,0
2019-12-18 10:06:00-05:00,50.03,50.03,50.03,50.03,160,0.0,0
2019-12-18 10:07:00-05:00,50.02,50.02,50.02,50.02,880,0.0,0
2019-12-18 10:09:00-05:00,50.02,50.02,50.01,50.01,620,0.0,0
2019-12-18 10:10:00-05:00,50.0,50.0,50.0,50.0,1700,0.0,0
2019-12-18 10:11:00-05:00,50.0,50.0,50.0,50.0,1700,0.0,0
2019-12-18 10:15:00-05:00,50.01,50.01,50.01,50.01,188,0.0,0
2019-12-18 10:16:00-05:00,50.01,50.01,50.01,50.01,200,0.0,0
2019-12-18 10:17:00-05:00,50.01,50.01,50.01,50.01,1314,0.0,0
2019-12-18 10:19:00-05:00,50.01,50.01,50.01,50.01,642,0.0,0
2019-12-18 10:20:00-05:00,50.01,50.02,50.01,50.02,829,0.0,0
2019-12-18 10:21:00-05:00,50.02,50.02,50.02,50.02,1020,0.0,0
2019-12-18 10:24:00-05:00,50.01,50.01,50.01,50.01,301,0.0,0
2019-12-18 10:25:00-05:00,50.01,50.01,50.01,50.01,301,0.0,0
2019-12-18 10:26:00-05:00,50.01,50.01,50.01,50.01,604,0.0,0
2019-12-18 10:27:00-05:00,50.01,50.01,50.01,50.01,500,0.0,0
2019-12-18 10:28:00-05:00,50.01,50.01,50.01,50.01,516,0.0,0
2019-12-18 10:29:00-05:00,50.01,50.02,50.01,50.02,4400,0.0,0
2019-12-18 10:30:00-05:00,50.08,50.08,50.08,50.08,725,0.0,0
2019-12-18 10:31:00-05:00,50.08,50.08,50.07,50.07,5108,0.0,0
2019-12-18 10:33:00-05:00,50.09,50.09,50.09,50.09,420,0.0,0
2019-12-18 10:34:00-05:00,50.08,50.08,50.08,50.08,1500,0.0,0
2019-12-18 10:35:00-05:00,50.08,50.08,50.04,50.04,1109,0.0,0
2019-12-18 10:36:00-05:00,50.05,50.05,50.05,50.05,400,0.0,0
2019-12-18 10:37:00-05:00,50.05,50.05,50.05,50.05,510,0.0,0
2019-12-18 10:38:00-05:00,50.05,50.05,50.05,50.05,400,0.0,0
2019-12-18 10:39:00-05:00,50.05,50.05,50.04,50.04,603,0.0,0
2019-12-18 10:40:00-05:00,50.05,50.05,50.04,50.04,300,0.0,0
2019-12-18 10:41:00-05:00,50.05,50.05,50.05,50.05,719,0.0,0
2019-12-18 10:42:00-05:00,50.06,50.06,50.04,50.04,1328,0.0,0
2019-12-18 10:43:00-05:00,50.05,50.05,50.05,50.05,400,0.0,0
2019-12-18 10:44:00-05:00,50.05,50.05,50.04,50.04,500,0.0,0
2019-12-18 10:45:00-05:00,50.04,50.04,50.04,50.04,500,0.0,0
2019-12-18 10:46:00-05:00,50.04,50.06,50.04,50.06,2201,0.0,0
2019-12-18 10:47:00-05:00,50.07,50.07,50.07,50.07,795,0.0,0
2019-12-18 10:48:00-05:00,50.07,50.09,50.07,50.09,2512,0.0,0
2019-12-18 10:51:00-05:00,50.05,50.05,50.04,50.04,754,0.0,0
2019-12-18 10:52:00-05:00,50.05,50.05,50.05,50.05,100,0.0,0
2019-12-18 10:53:00-05:00,50.05,50.05,50.05,50.05,701,0.0,0
2019-12-18 10:54:00-05:00,50.05,50.05,50.05,50.05,402,0.0,0
2019-12-18 10:55:00-05:00,50.05,50.05,50.05,50.05,404,0.0,0
2019-12-18 10:56:00-05:00,50.04,50.04,50.04,50.04,1901,0.0,0
2019-12-18 10:58:00-05:00,50.02,50.03,50.02,50.03,1210,0.0,0
2019-12-18 10:59:00-05:00,50.03,50.03,50.03,50.03,816,0.0,0
2019-12-18 11:00:00-05:00,50.03,50.03,50.03,50.03,530,0.0,0
2019-12-18 11:01:00-05:00,50.03,50.03,50.03,50.03,257,0.0,0
2019-12-18 11:02:00-05:00,50.02,50.02,50.02,50.02,757,0.0,0
2019-12-18 11:06:00-05:00,50.0,50.0,50.0,50.0,1366,0.0,0
2019-12-18 11:08:00-05:00,49.98,49.99,49.98,49.99,3934,0.0,0
2019-12-18 11:09:00-05:00,49.99,49.99,49.99,49.99,491,0.0,0
2019-12-18 11:10:00-05:00,49.99,50.0,49.99,50.0,1501,0.0,0
2019-12-18 11:12:00-05:00,50.0,50.01,50.0,50.0,2000,0.0,0
2019-12-18 11:16:00-05:00,49.98,50.0,49.98,49.99,900,0.0,0
2019-12-18 11:17:00-05:00,49.98,49.99,49.97,49.97,400,0.0,0
2019-12-18 11:18:00-05:00,49.98,49.98,49.98,49.98,700,0.0,0
2019-12-18 11:19:00-05:00,49.99,49.99,49.98,49.98,400,0.0,0
2019-12-18 11:20:00-05:00,49.98,49.98,49.98,49.98,100,0.0,0
2019-12-18 11:21:00-05:00,49.98,49.98,49.98,49.98,300,0.0,0
2019-12-18 11:22:00-05:00,49.98,49.98,49.98,49.98,500,0.0,0
2019-12-18 11:23:00-05:00,49.98,49.98,49.98,49.98,600,0.0,0
2019-12-18 11:24:00-05:00,49.98,49.98,49.98,49.98,300,0.0,0
2019-12-18 11:25:00-05:00,49.98,49.98,49.98,49.98,226,0.0,0
2019-12-18 11:26:00-05:00,49.98,49.98,49.98,49.98,800,0.0,0
2019-12-18 11:27:00-05:00,49.98,49.98,49.98,49.98,100,0.0,0
2019-12-18 11:28:00-05:00,49.98,49.98,49.98,49.98,600,0.0,0
2019-12-18 11:29:00-05:00,49.98,49.98,49.98,49.98,510,0.0,0
2019-12-18 11:30:00-05:00,49.98,49.98,49.98,49.98,401,0.0,0
2019-12-18 11:31:00-05:00,49.98,49.98,49.98,49.98,500,0.0,0
2019-12-18 11:32:00-05:00,49.98,49.98,49.98,49.98,3683,0.0,0
2019-12-18 11:33:00-05:00,49.98,49.98,49.98,49.98,5646,0.0,0
2019-12-18 11:34:00-05:00,49.98,49.98,49.98,49.98,500,0.0,0
2019-12-18 11:35:00-05:00,49.98,49.99,49.98,49.98,600,0.0,0
2019-12-18 11:36:00-05:00,49.98,49.98,49.98,49.98,3450,0.0,0
2019-12-18 11:37:00-05:00,50.01,50.02,50.01,50.01,1200,0.0,0
2019-12-18 11:38:00-05:00,50.01,50.01,50.01,50.01,800,0.0,0
2019-12-18 11:44:00-05:00,50.01,50.01,50.01,50.01,100,0.0,0
2019-12-18 11:45:00-05:00,50.01,50.01,50.01,50.01,6300,0.0,0
2019-12-18 11:46:00-05:00,50.01,50.01,50.01,50.01,7805,0.0,0
2019-12-18 11:47:00-05:00,50.01,50.01,50.0,50.0,995,0.0,0
2019-12-18 11:48:00-05:00,50.0,50.01,50.0,50.01,820,0.0,0
2019-12-18 11:49:00-05:00,50.01,50.01,49.99,49.99,4115,0.0,0
2019-12-18 11:51:00-05:00,49.99,49.99,49.99,49.99,1115,0.0,0
2019-12-18 11:53:00-05:00,50.0,50.0,50.0,50.0,100,0.0,0
2019-12-18 11:55:00-05:00,50.0,50.0,50.0,50.0,2000,0.0,0
2019-12-18 11:56:00-05:00,49.99,49.99,49.99,49.99,100,0.0,0
2019-12-18 12:04:00-05:00,49.99,49.99,49.99,49.99,2118,0.0,0
2019-12-18 12:05:00-05:00,49.99,49.99,49.99,49.99,605,0.0,0
2019-12-18 12:06:00-05:00,49.99,50.0,49.99,50.0,229,0.0,0
2019-12-18 12:07:00-05:00,49.99,49.99,49.99,49.99,532,0.0,0
2019-12-18 12:08:00-05:00,49.99,49.99,49.99,49.99,700,0.0,0
2019-12-18 12:09:00-05:00,50.0,50.0,49.99,49.99,547,0.0,0
2019-12-18 12:10:00-05:00,49.99,49.99,49.99,49.99,518,0.0,0
2019-12-18 12:11:00-05:00,50.0,50.0,50.0,50.0,2100,0.0,0
2019-12-18 12:13:00-05:00,49.99,49.99,49.98,49.98,1507,0.0,0
2019-12-18 12:14:00-05:00,49.99,49.99,49.99,49.99,500,0.0,0
2019-12-18 12:15:00-05:00,49.99,50.0,49.99,49.99,1420,0.0,0
2019-12-18 12:16:00-05:00,49.99,49.99,49.99,49.99,400,0.0,0
2019-12-18 12:17:00-05:00,49.99,49.99,49.99,49.99,500,0.0,0
2019-12-18 12:18:00-05:00,49.99,50.0,49.99,50.0,9841,0.0,0
2019-12-18 12:19:00-05:00,50.05,50.05,50.02,50.02,2765,0.0,0
2019-12-18 12:20:00-05:00,50.05,50.05,50.05,50.05,200,0.0,0
2019-12-18 12:22:00-05:00,50.05,50.05,50.04,50.04,7710,0.0,0
2019-12-18 12:23:00-05:00,50.04,50.04,50.04,50.04,300,0.0,0
