Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 11:14:00+01:00,39.47,39.47,39.47,39.47,0,0,0
2020-01-02 11:23:00+01:00,39.49,39.49,39.49,39.49,0,0,0
2020-01-02 11:34:00+01:00,39.49,39.49,39.49,39.49,0,0,0
2020-01-02 12:07:00+01:00,39.45,39.45,39.45,39.45,0,0,0
2020-01-02 12:17:00+01:00,39.44,39.44,39.44,39.44,0,0,0
2020-01-02 14:33:00+01:00,39.53,39.53,39.53,39.53,0,0,0
2020-01-02 15:12:00+01:00,39.51,39.51,39.51,39.51,0,0,0
2020-01-02 16:01:00+01:00,39.51,39.51,39.51,39.51,0,0,0
2020-01-02 16:21:00+01:00,39.51,39.51,39.51,39.51,0,0,0
2020-01-03 08:20:00+01:00,39.35,39.35,39.35,39.35,0,0,0
2020-01-03 10:53:00+01:00,39.17,39.17,39.17,39.17,0,0,0
2020-01-03 11:19:00+01:00,39.19,39.19,39.19,39.19,0,0,0
2020-01-03 11:48:00+01:00,39.13,39.13,39.13,39.13,0,0,0
2020-01-03 13:43:00+01:00,39.13,39.13,39.13,39.13,0,0,0
2020-01-03 14:59:00+01:00,39.22,39.22,39.22,39.22,0,0,0
2020-01-03 15:53:00+01:00,39.31,39.31,39.31,39.31,0,0,0
2020-01-03 16:15:00+01:00,39.28,39.28,39.28,39.28,0,0,0
2020-01-03 16:40:00+01:00,39.26,39.26,39.26,39.26,0,0,0
2020-01-03 18:51:00+01:00,39.37,39.37,39.37,39.37,0,0,0
2020-01-03 19:17:00+01:00,39.32,39.32,39.32,39.32,0,0,0
2020-01-03 19:29:00+01:00,39.33,39.33,39.33,39.33,0,0,0
2020-01-06 08:31:00+01:00,39.1,39.1,39.1,39.1,0,0,0
2020-01-06 10:06:00+01:00,38.76,38.76,38.76,38.76,0,0,0
2020-01-06 10:46:00+01:00,38.78,38.78,38.78,38.78,0,0,0
2020-01-06 11:53:00+01:00,38.81,38.81,38.81,38.81,0,0,0
2020-01-06 13:32:00+01:00,38.95,38.95,38.95,38.95,0,0,0
2020-01-06 16:41:00+01:00,39.14,39.14,39.14,39.14,0,0,0
2020-01-06 17:54:00+01:00,39.12,39.12,39.12,39.12,0,0,0
2020-01-06 18:15:00+01:00,39.12,39.12,39.12,39.12,0,0,0
2020-01-07 08:18:00+01:00,39.27,39.27,39.27,39.27,0,0,0
2020-01-07 16:07:00+01:00,39.17,39.17,39.17,39.17,0,0,0
2020-01-07 17:37:00+01:00,39.15,39.15,39.15,39.15,0,0,0
2020-01-07 18:44:00+01:00,39.12,39.12,39.12,39.12,0,0,0
2020-01-08 08:15:00+01:00,39.02,39.02,39.02,39.02,0,0,0
2020-01-08 09:55:00+01:00,38.95,38.95,38.95,38.95,0,0,0
2020-01-08 12:19:00+01:00,39.12,39.12,39.12,39.12,0,0,0
2020-01-08 12:48:00+01:00,39.19,39.19,39.19,39.19,0,0,0
2020-01-08 13:45:00+01:00,39.26,39.26,39.26,39.26,0,0,0
2020-01-08 17:32:00+01:00,39.24,39.24,39.24,39.24,0,0,0
2020-01-09 08:29:00+01:00,39.56,39.56,39.56,39.56,0,0,0
2020-01-09 09:32:00+01:00,39.61,39.61,39.61,39.61,0,0,0
2020-01-09 10:04:00+01:00,39.65,39.65,39.65,39.65,0,0,0
2020-01-09 10:53:00+01:00,39.56,39.56,39.56,39.56,0,0,0
2020-01-09 16:53:00+01:00,39.61,39.61,39.61,39.61,0,0,0
2020-01-10 08:21:00+01:00,39.61,39.61,39.61,39.61,0,0,0
2020-01-10 10:00:00+01:00,39.55,39.55,39.55,39.55,0,0,0
2020-01-10 10:33:00+01:00,39.58,39.58,39.58,39.58,0,0,0
2020-01-10 11:24:00+01:00,39.61,39.61,39.61,39.61,0,0,0
2020-01-10 11:49:00+01:00,39.61,39.61,39.61,39.61,0,0,0
2020-01-10 13:12:00+01:00,39.61,39.61,39.61,39.61,0,0,0
2020-01-10 15:14:00+01:00,39.61,39.61,39.61,39.61,0,0,0
2020-01-13 08:17:00+01:00,39.58,39.58,39.58,39.58,0,0,0
2020-01-13 09:27:00+01:00,39.58,39.58,39.58,39.58,0,0,0
2020-01-13 12:51:00+01:00,39.46,39.46,39.46,39.46,0,0,0
2020-01-13 15:53:00+01:00,39.31,39.31,39.31,39.31,0,0,0
2020-01-13 16:10:00+01:00,39.37,39.37,39.37,39.37,0,0,0
