Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:30:00+01:00,188.36,188.36,188.36,188.36,0,0,0
2019-12-19 15:00:00+01:00,189.04,189.04,189.04,189.04,0,0,0
2019-12-19 15:30:00+01:00,189.0,189.0,189.0,189.0,0,0,0
2019-12-19 16:00:00+01:00,188.8,188.8,188.8,188.8,0,0,0
2019-12-19 16:30:00+01:00,189.54,189.54,189.54,189.54,0,0,0
2019-12-19 17:00:00+01:00,189.48,189.48,189.48,189.48,0,0,0
2019-12-19 17:29:00+01:00,189.68,189.68,189.68,189.68,0,0,0
2019-12-19 18:00:00+01:00,189.62,189.62,189.62,189.62,0,0,0
2019-12-19 18:30:00+01:00,189.6,189.6,189.6,189.6,0,0,0
2019-12-19 19:00:00+01:00,189.58,189.58,189.58,189.58,0,0,0
2019-12-19 19:30:00+01:00,189.66,189.66,189.66,189.66,0,0,0
2019-12-19 19:52:00+01:00,189.72,189.72,189.72,189.72,0,0,0
2019-12-20 09:27:00+01:00,190.1,190.1,190.08,190.08,0,0,0
2019-12-20 09:30:00+01:00,190.06,190.06,190.06,190.06,0,0,0
2019-12-20 10:30:00+01:00,190.18,190.18,190.18,190.18,0,0,0
2019-12-20 11:00:00+01:00,190.06,190.06,190.06,190.06,0,0,0
2019-12-20 11:30:00+01:00,190.18,190.18,190.18,190.18,0,0,0
2019-12-20 12:00:00+01:00,190.38,190.38,190.38,190.38,0,0,0
2019-12-20 12:30:00+01:00,190.8,190.8,190.8,190.8,0,0,0
2019-12-20 13:00:00+01:00,190.72,190.72,190.72,190.72,0,0,0
2019-12-20 13:30:00+01:00,190.66,190.66,190.66,190.66,0,0,0
2019-12-20 14:00:00+01:00,190.82,190.82,190.82,190.82,0,0,0
2019-12-20 14:30:00+01:00,190.68,190.68,190.68,190.68,0,0,0
2019-12-20 15:00:00+01:00,191.16,191.16,191.16,191.16,0,0,0
2019-12-20 15:30:00+01:00,191.14,191.14,191.14,191.14,0,0,0
2019-12-20 16:00:00+01:00,191.16,191.16,191.16,191.16,0,0,0
2019-12-20 16:30:00+01:00,191.48,191.48,191.48,191.48,0,0,0
2019-12-20 17:00:00+01:00,191.36,191.36,191.36,191.36,0,0,0
2019-12-20 17:29:00+01:00,191.66,191.66,191.66,191.66,0,0,0
2019-12-20 18:00:00+01:00,191.64,191.64,191.64,191.64,0,0,0
2019-12-20 18:30:00+01:00,191.7,191.7,191.7,191.7,0,0,0
2019-12-20 19:00:00+01:00,191.72,191.72,191.72,191.72,0,0,0
2019-12-20 19:30:00+01:00,191.78,191.78,191.78,191.78,0,0,0
2019-12-20 19:52:00+01:00,191.74,191.74,191.74,191.74,0,0,0
2019-12-23 09:14:00+01:00,191.84,191.84,191.84,191.84,0,0,0
2019-12-23 09:30:00+01:00,191.84,191.84,191.84,191.84,0,0,0
2019-12-23 10:00:00+01:00,191.82,191.82,191.82,191.82,0,0,0
2019-12-23 10:30:00+01:00,191.9,191.9,191.9,191.9,0,0,0
2019-12-23 11:00:00+01:00,191.86,191.86,191.86,191.86,0,0,0
2019-12-23 11:30:00+01:00,191.94,191.94,191.94,191.94,0,0,0
2019-12-23 12:00:00+01:00,191.9,191.9,191.9,191.9,0,0,0
2019-12-23 12:30:00+01:00,192.16,192.16,192.16,192.16,0,0,0
2019-12-23 13:00:00+01:00,192.14,192.14,192.14,192.14,0,0,0
2019-12-23 13:30:00+01:00,192.38,192.38,192.38,192.38,0,0,0
2019-12-23 14:00:00+01:00,192.38,192.38,192.38,192.38,0,0,0
2019-12-23 14:30:00+01:00,192.12,192.12,192.12,192.12,0,0,0
2019-12-23 15:00:00+01:00,192.38,192.38,192.38,192.38,0,0,0
2019-12-23 15:30:00+01:00,192.16,192.16,192.16,192.16,0,0,0
2019-12-23 16:00:00+01:00,191.98,191.98,191.98,191.98,0,0,0
2019-12-23 16:30:00+01:00,191.9,191.9,191.9,191.9,0,0,0
2019-12-23 17:00:00+01:00,192.12,192.12,192.12,192.12,0,0,0
2019-12-23 17:29:00+01:00,192.18,192.18,192.18,192.18,0,0,0
2019-12-23 18:00:00+01:00,192.06,192.06,192.06,192.06,0,0,0
2019-12-23 18:30:00+01:00,191.92,191.92,191.92,191.92,0,0,0
2019-12-23 19:00:00+01:00,191.9,191.9,191.9,191.9,0,0,0
2019-12-23 19:30:00+01:00,191.98,191.98,191.98,191.98,0,0,0
2019-12-23 19:52:00+01:00,191.88,191.88,191.88,191.88,0,0,0
