Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:23:00-05:00,60.8,60.8,60.8,60.8,144.0,0.0,0
2019-12-16 12:26:00-05:00,60.8,60.8,60.79,60.79,2300.0,0.0,0
2019-12-16 12:27:00-05:00,60.8,60.8,60.8,60.8,105.0,0.0,0
2019-12-16 12:28:00-05:00,60.8,60.8,60.8,60.8,210.0,0.0,0
2019-12-16 12:30:00-05:00,60.8,60.8,60.8,60.8,101.0,0.0,0
2019-12-16 12:31:00-05:00,60.79,60.79,60.79,60.79,208.0,0.0,0
2019-12-16 12:33:00-05:00,60.8,60.8,60.79,60.79,2198.0,0.0,0
2019-12-16 12:35:00-05:00,60.8,60.8,60.8,60.8,100.0,0.0,0
2019-12-16 12:37:00-05:00,60.79,60.8,60.79,60.8,925.0,0.0,0
2019-12-16 12:38:00-05:00,60.79,60.79,60.79,60.79,2133.0,0.0,0
2019-12-16 12:39:00-05:00,60.8,60.8,60.8,60.8,101.0,0.0,0
2019-12-16 12:40:00-05:00,60.79,60.79,60.79,60.79,155.0,0.0,0
2019-12-16 12:41:00-05:00,60.8,60.8,60.8,60.8,180.0,0.0,0
2019-12-16 12:42:00-05:00,60.79,60.79,60.79,60.79,219.0,0.0,0
2019-12-16 12:43:00-05:00,60.79,60.79,60.79,60.79,825.0,0.0,0
2019-12-16 12:44:00-05:00,60.8,60.8,60.8,60.8,105.0,0.0,0
2019-12-16 12:46:00-05:00,60.8,60.8,60.8,60.8,121.0,0.0,0
2019-12-16 12:49:00-05:00,60.8,60.8,60.79,60.79,1272.0,0.0,0
2019-12-16 12:50:00-05:00,60.79,60.8,60.79,60.8,1366.0,0.0,0
2019-12-16 12:51:00-05:00,60.8,60.8,60.8,60.8,100.0,0.0,0
2019-12-16 12:52:00-05:00,60.79,60.79,60.79,60.79,101.0,0.0,0
2019-12-16 12:53:00-05:00,60.8,60.8,60.8,60.8,100.0,0.0,0
2019-12-16 12:56:00-05:00,60.8,60.8,60.8,60.8,113.0,0.0,0
2019-12-16 12:57:00-05:00,60.79,60.79,60.79,60.79,100.0,0.0,0
2019-12-16 12:58:00-05:00,60.8,60.8,60.8,60.8,100.0,0.0,0
2019-12-16 12:59:00-05:00,60.8,60.8,60.79,60.79,1501.0,0.0,0
2019-12-16 13:00:00-05:00,60.79,60.8,60.79,60.8,490.0,0.0,0
2019-12-16 13:01:00-05:00,60.79,60.79,60.79,60.79,1084.0,0.0,0
2019-12-16 13:03:00-05:00,60.8,60.8,60.8,60.8,100.0,0.0,0
2019-12-16 13:05:00-05:00,60.8,60.8,60.8,60.8,137.0,0.0,0
2019-12-16 13:06:00-05:00,60.8,60.8,60.8,60.8,451.0,0.0,0
2019-12-16 13:07:00-05:00,60.79,60.8,60.79,60.8,564.0,0.0,0
2019-12-16 13:10:00-05:00,60.8,60.8,60.79,60.79,1104.0,0.0,0
2019-12-16 13:12:00-05:00,60.8,60.8,60.8,60.8,100.0,0.0,0
2019-12-16 13:13:00-05:00,60.79,60.79,60.79,60.79,285.0,0.0,0
2019-12-16 13:14:00-05:00,60.8,60.8,60.8,60.8,111.0,0.0,0
2019-12-16 13:17:00-05:00,60.8,60.8,60.79,60.79,616.0,0.0,0
2019-12-16 13:19:00-05:00,60.8,60.8,60.79,60.79,304.0,0.0,0
2019-12-16 13:20:00-05:00,60.79,60.79,60.79,60.79,201.0,0.0,0
2019-12-16 13:21:00-05:00,60.8,60.8,60.79,60.79,321.0,0.0,0
2019-12-16 13:23:00-05:00,60.79,60.8,60.79,60.8,2106.0,0.0,0
2019-12-16 13:24:00-05:00,60.8,60.8,60.8,60.8,1001.0,0.0,0
2019-12-16 13:25:00-05:00,60.79,60.79,60.79,60.79,200.0,0.0,0
2019-12-16 13:26:00-05:00,60.8,60.8,60.79,60.79,470.0,0.0,0
2019-12-16 13:28:00-05:00,60.8,60.8,60.8,60.8,101.0,0.0,0
2019-12-16 13:30:00-05:00,60.79,60.8,60.79,60.8,3307.0,0.0,0
2019-12-16 13:31:00-05:00,60.8,60.8,60.79,60.79,1795.0,0.0,0
2019-12-16 13:33:00-05:00,60.8,60.8,60.8,60.8,587.0,0.0,0
2019-12-16 13:35:00-05:00,60.8,60.8,60.8,60.8,3217.0,0.0,0
2019-12-16 13:37:00-05:00,60.8,60.8,60.8,60.8,100.0,0.0,0
2019-12-16 13:38:00-05:00,60.8,60.8,60.8,60.8,444.0,0.0,0
2019-12-16 13:39:00-05:00,60.8,60.8,60.8,60.8,455.0,0.0,0
2019-12-16 13:40:00-05:00,60.8,60.8,60.8,60.8,145.0,0.0,0
2019-12-16 13:42:00-05:00,60.8,60.8,60.8,60.8,661.0,0.0,0
2019-12-16 13:43:00-05:00,60.8,60.8,60.79,60.79,2808.0,0.0,0
2019-12-16 13:44:00-05:00,60.79,60.8,60.79,60.79,1045.0,0.0,0
2019-12-16 13:47:00-05:00,60.8,60.8,60.79,60.8,1157.0,0.0,0
2019-12-16 13:49:00-05:00,60.8,60.8,60.8,60.8,175.0,0.0,0
2019-12-16 13:50:00-05:00,60.79,60.8,60.79,60.8,2203.0,0.0,0
2019-12-16 13:51:00-05:00,60.79,60.8,60.79,60.8,1515.0,0.0,0
2019-12-16 13:52:00-05:00,60.79,60.79,60.79,60.79,122.0,0.0,0
2019-12-16 13:53:00-05:00,60.8,60.8,60.8,60.8,100.0,0.0,0
2019-12-16 13:54:00-05:00,60.8,60.8,60.8,60.8,261.0,0.0,0
2019-12-16 13:56:00-05:00,60.8,60.8,60.79,60.79,463.0,0.0,0
2019-12-16 13:58:00-05:00,60.8,60.8,60.8,60.8,204.0,0.0,0
2019-12-16 13:59:00-05:00,60.8,60.8,60.8,60.8,1202.0,0.0,0
2019-12-16 14:00:00-05:00,60.79,60.8,60.79,60.8,200.0,0.0,0
2019-12-16 14:01:00-05:00,60.79,60.79,60.79,60.79,163.0,0.0,0
2019-12-16 14:02:00-05:00,60.79,60.8,60.79,60.8,605.0,0.0,0
2019-12-16 14:03:00-05:00,60.79,60.79,60.79,60.79,801.0,0.0,0
2019-12-16 14:05:00-05:00,60.8,60.8,60.79,60.8,956.0,0.0,0
2019-12-16 14:06:00-05:00,60.8,60.8,60.8,60.8,250.0,0.0,0
2019-12-16 14:07:00-05:00,60.8,60.8,60.8,60.8,124.0,0.0,0
2019-12-16 14:10:00-05:00,60.8,60.8,60.8,60.8,100.0,0.0,0
2019-12-16 14:11:00-05:00,60.8,60.8,60.8,60.8,200.0,0.0,0
2019-12-16 14:12:00-05:00,60.8,60.8,60.8,60.8,100.0,0.0,0
2019-12-16 14:13:00-05:00,60.79,60.79,60.79,60.79,221.0,0.0,0
2019-12-16 14:14:00-05:00,60.8,60.8,60.8,60.8,1547.0,0.0,0
2019-12-16 14:16:00-05:00,60.8,60.8,60.79,60.79,390.0,0.0,0
2019-12-16 14:18:00-05:00,60.8,60.8,60.8,60.8,218.0,0.0,0
2019-12-16 14:19:00-05:00,60.8,60.8,60.79,60.79,4739.0,0.0,0
2019-12-16 14:21:00-05:00,60.79,60.79,60.79,60.79,679.0,0.0,0
2019-12-16 14:23:00-05:00,60.8,60.8,60.79,60.79,540.0,0.0,0
2019-12-16 14:24:00-05:00,60.8,60.8,60.8,60.8,100.0,0.0,0
2019-12-16 14:25:00-05:00,60.8,60.8,60.79,60.79,858.0,0.0,0
2019-12-16 14:26:00-05:00,60.8,60.8,60.8,60.8,1401.0,0.0,0
2019-12-16 14:29:00-05:00,60.79,60.79,60.79,60.79,1677.0,0.0,0
2019-12-16 14:30:00-05:00,60.8,60.8,60.8,60.8,100.0,0.0,0
2019-12-16 14:31:00-05:00,60.8,60.8,60.8,60.8,101.0,0.0,0
2019-12-16 14:32:00-05:00,60.8,60.8,60.79,60.79,307.0,0.0,0
2019-12-16 14:33:00-05:00,60.8,60.8,60.79,60.79,1399.0,0.0,0
2019-12-16 14:34:00-05:00,60.79,60.79,60.79,60.79,142.0,0.0,0
2019-12-16 14:36:00-05:00,60.79,60.79,60.79,60.79,361.0,0.0,0
2019-12-16 14:37:00-05:00,60.79,60.8,60.79,60.8,6953.0,0.0,0
2019-12-16 14:38:00-05:00,60.8,60.8,60.8,60.8,2592.0,0.0,0
2019-12-16 14:39:00-05:00,60.8,60.8,60.8,60.8,4105.0,0.0,0
2019-12-16 14:40:00-05:00,60.8,60.8,60.8,60.8,128.0,0.0,0
2019-12-16 14:41:00-05:00,60.79,60.79,60.79,60.79,318.0,0.0,0
2019-12-16 14:42:00-05:00,60.8,60.8,60.8,60.8,100.0,0.0,0
2019-12-16 14:44:00-05:00,60.8,60.8,60.8,60.8,438.0,0.0,0
2019-12-16 14:45:00-05:00,60.8,60.8,60.8,60.8,147.0,0.0,0
2019-12-16 14:46:00-05:00,60.8,60.8,60.8,60.8,100.0,0.0,0
2019-12-16 14:48:00-05:00,60.8,60.8,60.8,60.8,185.0,0.0,0
2019-12-16 14:50:00-05:00,60.8,60.8,60.8,60.8,183.0,0.0,0
2019-12-16 14:51:00-05:00,60.79,60.79,60.79,60.79,315.0,0.0,0
2019-12-16 14:54:00-05:00,60.8,60.8,60.8,60.8,101.0,0.0,0
2019-12-16 14:56:00-05:00,60.8,60.8,60.79,60.8,8227.0,0.0,0
2019-12-16 14:58:00-05:00,60.79,60.8,60.79,60.8,4946.0,0.0,0
2019-12-16 15:00:00-05:00,60.79,60.8,60.79,60.8,236.0,0.0,0
2019-12-16 15:01:00-05:00,60.79,60.79,60.79,60.79,282.0,0.0,0
2019-12-16 15:02:00-05:00,60.79,60.8,60.79,60.8,363.0,0.0,0
2019-12-16 15:03:00-05:00,60.79,60.79,60.79,60.79,1343.0,0.0,0
2019-12-16 15:04:00-05:00,60.8,60.8,60.8,60.8,200.0,0.0,0
2019-12-16 15:05:00-05:00,60.79,60.79,60.79,60.79,1137.0,0.0,0
2019-12-16 15:06:00-05:00,60.8,60.8,60.79,60.79,2497.0,0.0,0
2019-12-16 15:07:00-05:00,60.8,60.8,60.79,60.79,2081.0,0.0,0
2019-12-16 15:08:00-05:00,60.8,60.8,60.8,60.8,324.0,0.0,0
2019-12-16 15:09:00-05:00,60.8,60.8,60.8,60.8,179.0,0.0,0
2019-12-16 15:10:00-05:00,60.8,60.8,60.79,60.8,560.0,0.0,0
2019-12-16 15:11:00-05:00,60.8,60.8,60.8,60.8,917.0,0.0,0
2019-12-16 15:12:00-05:00,60.8,60.8,60.8,60.8,100.0,0.0,0
2019-12-16 15:13:00-05:00,60.79,60.8,60.79,60.8,468.0,0.0,0
2019-12-16 15:14:00-05:00,60.8,60.8,60.79,60.8,4854.0,0.0,0
2019-12-16 15:15:00-05:00,60.8,60.8,60.79,60.79,254.0,0.0,0
2019-12-16 15:16:00-05:00,60.79,60.79,60.79,60.79,130.0,0.0,0
2019-12-16 15:17:00-05:00,60.8,60.8,60.8,60.8,306.0,0.0,0
2019-12-16 15:18:00-05:00,60.8,60.8,60.8,60.8,107.0,0.0,0
2019-12-16 15:20:00-05:00,60.8,60.8,60.8,60.8,119.0,0.0,0
2019-12-16 15:22:00-05:00,60.8,60.8,60.79,60.79,1369.0,0.0,0
2019-12-16 15:24:00-05:00,60.8,60.8,60.8,60.8,1654.0,0.0,0
2019-12-16 15:26:00-05:00,60.79,60.79,60.79,60.79,155.0,0.0,0
2019-12-16 15:28:00-05:00,60.8,60.8,60.8,60.8,130.0,0.0,0
2019-12-16 15:30:00-05:00,60.8,60.8,60.8,60.8,100.0,0.0,0
2019-12-16 15:31:00-05:00,60.79,60.79,60.79,60.79,234.0,0.0,0
2019-12-16 15:34:00-05:00,60.8,60.8,60.8,60.8,3283.0,0.0,0
2019-12-16 15:35:00-05:00,60.79,60.79,60.79,60.79,266.0,0.0,0
2019-12-16 15:36:00-05:00,60.79,60.8,60.79,60.8,555.0,0.0,0
2019-12-16 15:37:00-05:00,60.8,60.8,60.79,60.8,9202.0,0.0,0
2019-12-16 15:38:00-05:00,60.79,60.8,60.79,60.8,2831.0,0.0,0
2019-12-16 15:39:00-05:00,60.79,60.79,60.79,60.79,225.0,0.0,0
2019-12-16 15:40:00-05:00,60.8,60.8,60.8,60.8,166.0,0.0,0
2019-12-16 15:42:00-05:00,60.8,60.8,60.8,60.8,100.0,0.0,0
2019-12-16 15:43:00-05:00,60.79,60.8,60.79,60.8,1194.0,0.0,0
2019-12-16 15:45:00-05:00,60.8,60.8,60.79,60.8,1613.0,0.0,0
2019-12-16 15:46:00-05:00,60.79,60.79,60.79,60.79,324.0,0.0,0
2019-12-16 15:47:00-05:00,60.8,60.8,60.8,60.8,350.0,0.0,0
2019-12-16 15:48:00-05:00,60.79,60.79,60.79,60.79,106.0,0.0,0
2019-12-16 15:49:00-05:00,60.79,60.8,60.79,60.8,866.0,0.0,0
2019-12-16 15:50:00-05:00,60.79,60.8,60.79,60.8,2007.0,0.0,0
2019-12-16 15:51:00-05:00,60.8,60.81,60.79,60.79,205540.0,0.0,0
2019-12-16 15:52:00-05:00,60.8,60.8,60.8,60.8,105.0,0.0,0
2019-12-16 15:53:00-05:00,60.79,60.79,60.79,60.79,829.0,0.0,0
2019-12-16 15:54:00-05:00,60.8,60.8,60.79,60.8,1495.0,0.0,0
2019-12-16 15:56:00-05:00,60.79,60.8,60.79,60.8,402.0,0.0,0
2019-12-16 15:57:00-05:00,60.8,60.8,60.8,60.8,475.0,0.0,0
2019-12-16 15:58:00-05:00,60.8,60.8,60.8,60.8,100.0,0.0,0
2019-12-16 15:59:00-05:00,60.8,60.81,60.8,60.8,9053.0,0.0,0
2019-12-17 09:30:00-05:00,60.81,60.81,60.81,60.81,0.0,0.0,0
2019-12-17 09:31:00-05:00,60.81,60.81,60.81,60.81,224.0,0.0,0
2019-12-17 09:32:00-05:00,60.81,60.81,60.81,60.81,3251.0,0.0,0
2019-12-17 09:35:00-05:00,60.81,60.81,60.81,60.81,1967.0,0.0,0
2019-12-17 09:36:00-05:00,60.82,60.82,60.81,60.81,3249.0,0.0,0
2019-12-17 09:37:00-05:00,60.82,60.82,60.82,60.82,2460.0,0.0,0
2019-12-17 09:38:00-05:00,60.82,60.82,60.81,60.82,2204.0,0.0,0
2019-12-17 09:39:00-05:00,60.81,60.82,60.81,60.82,342.0,0.0,0
2019-12-17 09:40:00-05:00,60.82,60.82,60.82,60.82,201.0,0.0,0
2019-12-17 09:41:00-05:00,60.81,60.81,60.81,60.81,5839.0,0.0,0
2019-12-17 09:45:00-05:00,60.81,60.81,60.81,60.81,100.0,0.0,0
2019-12-17 09:46:00-05:00,60.82,60.82,60.82,60.82,347.0,0.0,0
2019-12-17 09:47:00-05:00,60.81,60.81,60.81,60.81,2057.0,0.0,0
2019-12-17 09:50:00-05:00,60.82,60.82,60.82,60.82,800.0,0.0,0
2019-12-17 09:51:00-05:00,60.82,60.82,60.82,60.82,115.0,0.0,0
2019-12-17 09:52:00-05:00,60.82,60.82,60.82,60.82,830.0,0.0,0
2019-12-17 09:54:00-05:00,60.82,60.82,60.82,60.82,285.0,0.0,0
2019-12-17 09:56:00-05:00,60.82,60.82,60.82,60.82,1147.0,0.0,0
2019-12-17 09:57:00-05:00,60.82,60.82,60.81,60.81,1941.0,0.0,0
2019-12-17 09:58:00-05:00,60.81,60.81,60.81,60.81,247.0,0.0,0
2019-12-17 10:04:00-05:00,60.82,60.82,60.82,60.82,674.0,0.0,0
2019-12-17 10:05:00-05:00,60.81,60.81,60.81,60.81,1091.0,0.0,0
2019-12-17 10:07:00-05:00,60.82,60.82,60.82,60.82,103.0,0.0,0
2019-12-17 10:09:00-05:00,60.82,60.82,60.81,60.81,389.0,0.0,0
2019-12-17 10:11:00-05:00,60.82,60.82,60.82,60.82,128.0,0.0,0
2019-12-17 10:12:00-05:00,60.81,60.81,60.81,60.81,341.0,0.0,0
2019-12-17 10:13:00-05:00,60.81,60.82,60.81,60.82,408.0,0.0,0
2019-12-17 10:16:00-05:00,60.82,60.82,60.82,60.82,272.0,0.0,0
2019-12-17 10:19:00-05:00,60.82,60.82,60.82,60.82,294.0,0.0,0
2019-12-17 10:25:00-05:00,60.81,60.81,60.81,60.81,937.0,0.0,0
2019-12-17 10:26:00-05:00,60.81,60.81,60.81,60.81,1001.0,0.0,0
2019-12-17 10:27:00-05:00,60.81,60.81,60.81,60.81,1136.0,0.0,0
2019-12-17 10:29:00-05:00,60.82,60.82,60.82,60.82,194.0,0.0,0
2019-12-17 10:33:00-05:00,60.81,60.81,60.81,60.81,224.0,0.0,0
2019-12-17 10:34:00-05:00,60.82,60.82,60.81,60.81,1205.0,0.0,0
2019-12-17 10:35:00-05:00,60.81,60.81,60.81,60.81,1402.0,0.0,0
2019-12-17 10:36:00-05:00,60.81,60.81,60.81,60.81,1845.0,0.0,0
2019-12-17 10:38:00-05:00,60.81,60.81,60.8,60.8,648.0,0.0,0
2019-12-17 10:39:00-05:00,60.81,60.81,60.81,60.81,420.0,0.0,0
2019-12-17 10:40:00-05:00,60.81,60.81,60.8,60.81,2431.0,0.0,0
2019-12-17 10:42:00-05:00,60.81,60.81,60.81,60.81,222.0,0.0,0
2019-12-17 10:44:00-05:00,60.81,60.81,60.8,60.81,2733.0,0.0,0
2019-12-17 10:45:00-05:00,60.81,60.81,60.81,60.81,262.0,0.0,0
2019-12-17 10:46:00-05:00,60.81,60.81,60.81,60.81,361.0,0.0,0
2019-12-17 10:48:00-05:00,60.81,60.81,60.81,60.81,386.0,0.0,0
2019-12-17 10:50:00-05:00,60.81,60.81,60.81,60.81,1204.0,0.0,0
2019-12-17 10:52:00-05:00,60.81,60.81,60.81,60.81,410.0,0.0,0
2019-12-17 10:53:00-05:00,60.81,60.81,60.81,60.81,1292.0,0.0,0
2019-12-17 10:56:00-05:00,60.81,60.81,60.81,60.81,106.0,0.0,0
2019-12-17 10:57:00-05:00,60.81,60.82,60.81,60.82,708.0,0.0,0
2019-12-17 11:00:00-05:00,60.81,60.81,60.81,60.81,300.0,0.0,0
2019-12-17 11:01:00-05:00,60.82,60.82,60.81,60.81,341.0,0.0,0
2019-12-17 11:02:00-05:00,60.81,60.82,60.81,60.82,428.0,0.0,0
2019-12-17 11:03:00-05:00,60.81,60.82,60.81,60.82,382.0,0.0,0
2019-12-17 11:04:00-05:00,60.81,60.82,60.81,60.82,872.0,0.0,0
2019-12-17 11:05:00-05:00,60.82,60.82,60.82,60.82,475.0,0.0,0
2019-12-17 11:06:00-05:00,60.82,60.82,60.82,60.82,1800.0,0.0,0
2019-12-17 11:07:00-05:00,60.81,60.82,60.81,60.82,1671.0,0.0,0
2019-12-17 11:09:00-05:00,60.81,60.81,60.81,60.81,1200.0,0.0,0
2019-12-17 11:10:00-05:00,60.82,60.82,60.81,60.82,872.0,0.0,0
2019-12-17 11:11:00-05:00,60.81,60.82,60.81,60.82,1938.0,0.0,0
2019-12-17 11:12:00-05:00,60.82,60.82,60.82,60.82,1500.0,0.0,0
2019-12-17 11:14:00-05:00,60.81,60.82,60.81,60.82,401.0,0.0,0
2019-12-17 11:16:00-05:00,60.82,60.82,60.82,60.82,200.0,0.0,0
2019-12-17 11:17:00-05:00,60.81,60.81,60.81,60.81,111.0,0.0,0
2019-12-17 11:18:00-05:00,60.82,60.82,60.82,60.82,200.0,0.0,0
2019-12-17 11:19:00-05:00,60.82,60.82,60.82,60.82,500.0,0.0,0
2019-12-17 11:20:00-05:00,60.81,60.82,60.81,60.81,915.0,0.0,0
2019-12-17 11:21:00-05:00,60.82,60.82,60.82,60.82,302.0,0.0,0
2019-12-17 11:23:00-05:00,60.82,60.82,60.82,60.82,200.0,0.0,0
2019-12-17 11:25:00-05:00,60.82,60.82,60.81,60.81,423.0,0.0,0
2019-12-17 11:26:00-05:00,60.82,60.82,60.82,60.82,101.0,0.0,0
2019-12-17 11:27:00-05:00,60.81,60.81,60.81,60.81,100.0,0.0,0
2019-12-17 11:29:00-05:00,60.81,60.82,60.81,60.82,770.0,0.0,0
2019-12-17 11:30:00-05:00,60.82,60.82,60.82,60.82,2467.0,0.0,0
2019-12-17 11:31:00-05:00,60.81,60.82,60.81,60.82,342.0,0.0,0
2019-12-17 11:32:00-05:00,60.81,60.82,60.81,60.82,270.0,0.0,0
2019-12-17 11:33:00-05:00,60.81,60.81,60.81,60.81,102.0,0.0,0
2019-12-17 11:34:00-05:00,60.82,60.82,60.82,60.82,409.0,0.0,0
2019-12-17 11:35:00-05:00,60.82,60.82,60.81,60.82,478.0,0.0,0
2019-12-17 11:36:00-05:00,60.82,60.82,60.82,60.82,163.0,0.0,0
2019-12-17 11:37:00-05:00,60.81,60.81,60.81,60.81,100.0,0.0,0
2019-12-17 11:38:00-05:00,60.81,60.82,60.81,60.82,1439.0,0.0,0
2019-12-17 11:40:00-05:00,60.81,60.81,60.81,60.81,100.0,0.0,0
2019-12-17 11:41:00-05:00,60.81,60.82,60.81,60.82,523.0,0.0,0
2019-12-17 11:42:00-05:00,60.81,60.81,60.81,60.81,100.0,0.0,0
2019-12-17 11:43:00-05:00,60.81,60.81,60.81,60.81,187.0,0.0,0
2019-12-17 11:44:00-05:00,60.81,60.81,60.81,60.81,589.0,0.0,0
2019-12-17 11:45:00-05:00,60.82,60.82,60.81,60.81,318.0,0.0,0
2019-12-17 11:46:00-05:00,60.81,60.81,60.81,60.81,580.0,0.0,0
2019-12-17 11:47:00-05:00,60.81,60.81,60.81,60.81,224.0,0.0,0
2019-12-17 11:48:00-05:00,60.81,60.81,60.81,60.81,224.0,0.0,0
2019-12-17 11:50:00-05:00,60.82,60.82,60.81,60.81,653.0,0.0,0
2019-12-17 11:51:00-05:00,60.82,60.82,60.82,60.82,100.0,0.0,0
2019-12-17 11:52:00-05:00,60.81,60.81,60.81,60.81,406.0,0.0,0
2019-12-17 11:53:00-05:00,60.81,60.81,60.81,60.81,266.0,0.0,0
2019-12-17 11:55:00-05:00,60.81,60.81,60.81,60.81,253.0,0.0,0
2019-12-17 11:56:00-05:00,60.81,60.81,60.81,60.81,100.0,0.0,0
2019-12-17 11:58:00-05:00,60.81,60.81,60.81,60.81,304.0,0.0,0
2019-12-17 12:00:00-05:00,60.81,60.81,60.81,60.81,205.0,0.0,0
2019-12-17 12:02:00-05:00,60.82,60.82,60.81,60.81,761.0,0.0,0
2019-12-17 12:03:00-05:00,60.81,60.82,60.81,60.81,578.0,0.0,0
2019-12-17 12:04:00-05:00,60.82,60.82,60.81,60.81,1800.0,0.0,0
2019-12-17 12:05:00-05:00,60.82,60.82,60.81,60.81,836.0,0.0,0
2019-12-17 12:06:00-05:00,60.82,60.82,60.81,60.81,1200.0,0.0,0
2019-12-17 12:07:00-05:00,60.81,60.81,60.81,60.81,238.0,0.0,0
2019-12-17 12:08:00-05:00,60.81,60.81,60.81,60.81,1843.0,0.0,0
2019-12-17 12:10:00-05:00,60.82,60.82,60.81,60.81,340.0,0.0,0
2019-12-17 12:11:00-05:00,60.81,60.81,60.81,60.81,387.0,0.0,0
2019-12-17 12:12:00-05:00,60.81,60.81,60.81,60.81,717.0,0.0,0
2019-12-17 12:13:00-05:00,60.81,60.81,60.81,60.81,296.0,0.0,0
2019-12-17 12:15:00-05:00,60.81,60.81,60.81,60.81,1868.0,0.0,0
2019-12-17 12:16:00-05:00,60.81,60.81,60.81,60.81,165.0,0.0,0
2019-12-17 12:17:00-05:00,60.81,60.81,60.81,60.81,252.0,0.0,0
2019-12-17 12:18:00-05:00,60.81,60.81,60.81,60.81,587.0,0.0,0
2019-12-17 12:19:00-05:00,60.81,60.81,60.81,60.81,326.0,0.0,0
2019-12-17 12:20:00-05:00,60.82,60.82,60.81,60.81,1127.0,0.0,0
