Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:55:00-05:00,22.09,22.09,22.09,22.09,1000.0,0.0,0
2019-12-18 09:57:00-05:00,22.09,22.09,22.09,22.09,578.0,0.0,0
2019-12-18 10:46:00-05:00,22.1,22.1,22.1,22.1,500.0,0.0,0
2019-12-18 10:58:00-05:00,22.08,22.08,22.08,22.08,22000.0,0.0,0
2019-12-18 11:01:00-05:00,22.07,22.07,22.07,22.07,100.0,0.0,0
2019-12-18 11:04:00-05:00,22.07,22.07,22.06,22.06,17700.0,0.0,0
2019-12-18 13:01:00-05:00,22.06,22.06,22.06,22.06,204.0,0.0,0
2019-12-18 13:25:00-05:00,22.05,22.05,22.05,22.05,1200.0,0.0,0
2019-12-18 14:26:00-05:00,22.05,22.05,22.05,22.05,587.0,0.0,0
2019-12-18 15:41:00-05:00,22.1,22.1,22.1,22.1,200.0,0.0,0
2019-12-19 09:40:00-05:00,22.07,22.07,22.07,22.07,0.0,0.0,0
2019-12-19 10:15:00-05:00,22.08,22.08,22.08,22.08,100.0,0.0,0
2019-12-19 10:21:00-05:00,22.07,22.07,22.07,22.07,1000.0,0.0,0
2019-12-19 10:27:00-05:00,22.08,22.08,22.08,22.08,100.0,0.0,0
2019-12-19 11:11:00-05:00,22.11,22.11,22.11,22.11,416.0,0.0,0
2019-12-19 11:18:00-05:00,22.11,22.11,22.11,22.11,200.0,0.0,0
2019-12-19 11:46:00-05:00,22.13,22.13,22.13,22.13,100.0,0.0,0
2019-12-19 11:56:00-05:00,22.14,22.14,22.14,22.14,600.0,0.0,0
2019-12-19 11:57:00-05:00,22.13,22.13,22.13,22.13,3900.0,0.0,0
2019-12-19 11:59:00-05:00,22.13,22.13,22.13,22.13,6000.0,0.0,0
2019-12-19 12:00:00-05:00,22.13,22.13,22.13,22.13,6034.0,0.0,0
2019-12-19 12:13:00-05:00,22.13,22.13,22.13,22.13,6000.0,0.0,0
2019-12-19 12:40:00-05:00,22.15,22.15,22.15,22.15,200.0,0.0,0
2019-12-19 12:42:00-05:00,22.15,22.15,22.15,22.15,200.0,0.0,0
2019-12-19 13:10:00-05:00,22.14,22.14,22.14,22.14,600.0,0.0,0
2019-12-19 13:16:00-05:00,22.16,22.16,22.16,22.16,9600.0,0.0,0
2019-12-19 13:39:00-05:00,22.15,22.15,22.15,22.15,12400.0,0.0,0
2019-12-19 14:08:00-05:00,22.15,22.15,22.15,22.15,100.0,0.0,0
2019-12-19 14:10:00-05:00,22.15,22.15,22.15,22.15,100.0,0.0,0
2019-12-19 14:14:00-05:00,22.15,22.15,22.15,22.15,400.0,0.0,0
2019-12-19 14:55:00-05:00,22.16,22.16,22.16,22.16,2000.0,0.0,0
2019-12-19 15:07:00-05:00,22.16,22.16,22.16,22.16,2000.0,0.0,0
2019-12-19 15:08:00-05:00,22.15,22.15,22.15,22.15,200.0,0.0,0
2019-12-19 15:22:00-05:00,22.16,22.16,22.16,22.16,1500.0,0.0,0
2019-12-19 15:35:00-05:00,22.15,22.15,22.15,22.15,452.0,0.0,0
2019-12-19 15:59:00-05:00,22.16,22.16,22.16,22.16,300.0,0.0,0
2019-12-20 09:30:00-05:00,22.16,22.16,22.16,22.16,0.0,0.0,0
2019-12-20 09:33:00-05:00,22.17,22.17,22.17,22.17,12400.0,0.0,0
2019-12-20 09:40:00-05:00,22.2,22.2,22.2,22.2,300.0,0.0,0
2019-12-20 10:00:00-05:00,22.2,22.2,22.2,22.2,0.0,0.0,0
2019-12-20 10:40:00-05:00,22.23,22.23,22.23,22.23,23232.0,0.0,0
2019-12-20 11:03:00-05:00,22.21,22.21,22.21,22.21,520.0,0.0,0
2019-12-20 13:10:00-05:00,22.23,22.23,22.23,22.23,1000.0,0.0,0
2019-12-20 15:14:00-05:00,22.22,22.22,22.22,22.22,100.0,0.0,0
2019-12-20 15:24:00-05:00,22.22,22.22,22.22,22.22,600.0,0.0,0
2019-12-20 15:26:00-05:00,22.22,22.22,22.22,22.22,100.0,0.0,0
2019-12-23 09:30:00-05:00,22.26,22.26,22.26,22.26,0.0,0.0,0
2019-12-23 10:03:00-05:00,22.26,22.26,22.26,22.26,100.0,0.0,0
2019-12-23 10:50:00-05:00,22.26,22.26,22.26,22.26,894.0,0.0,0
2019-12-23 11:20:00-05:00,22.24,22.24,22.24,22.24,0.0,0.0,0
2019-12-23 12:10:00-05:00,22.22,22.22,22.22,22.22,7111.0,0.0,0
2019-12-23 13:24:00-05:00,22.2,22.2,22.2,22.2,100.0,0.0,0
2019-12-23 14:26:00-05:00,22.22,22.22,22.22,22.22,200.0,0.0,0
2019-12-23 15:08:00-05:00,22.2,22.2,22.2,22.2,200.0,0.0,0
2019-12-23 15:27:00-05:00,22.22,22.22,22.22,22.22,3300.0,0.0,0
2019-12-24 09:30:00-05:00,22.18,22.18,22.18,22.18,0.0,0.0,0
2019-12-24 10:05:00-05:00,22.22,22.22,22.22,22.22,198.0,0.0,0
2019-12-24 12:35:00-05:00,22.21,22.21,22.21,22.21,2600.0,0.0,0
2019-12-24 12:50:00-05:00,22.23,22.23,22.23,22.23,400.0,0.0,0
2019-12-24 12:59:00-05:00,22.23,22.23,22.23,22.23,100.0,0.0,0
2019-12-27 09:30:00-05:00,22.23,22.23,22.23,22.23,0.0,0.0,0
2019-12-27 09:53:00-05:00,22.24,22.24,22.24,22.24,197.0,0.0,0
2019-12-27 14:58:00-05:00,22.26,22.26,22.26,22.26,100.0,0.0,0
2019-12-27 15:38:00-05:00,22.24,22.24,22.24,22.24,115.0,0.0,0
2019-12-30 09:30:00-05:00,22.1,22.1,22.1,22.1,0.0,0.042,0
2019-12-30 09:50:00-05:00,22.12,22.12,22.12,22.12,100.0,0.0,0
2019-12-30 09:59:00-05:00,22.12,22.12,22.12,22.12,510.0,0.0,0
2019-12-30 10:01:00-05:00,22.1,22.1,22.1,22.1,1580.0,0.0,0
2019-12-30 10:02:00-05:00,22.1,22.11,22.1,22.11,400.0,0.0,0
2019-12-30 10:09:00-05:00,22.11,22.11,22.11,22.11,383.0,0.0,0
2019-12-30 10:50:00-05:00,22.11,22.11,22.11,22.11,500.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.042,0
2019-12-30 11:32:00-05:00,22.1,22.11,22.1,22.11,0.0,0.0,0
2019-12-30 11:35:00-05:00,22.08,22.08,22.08,22.08,300.0,0.0,0
2019-12-30 11:40:00-05:00,22.1,22.1,22.1,22.1,100.0,0.0,0
2019-12-30 12:56:00-05:00,22.11,22.11,22.11,22.11,100.0,0.0,0
2019-12-30 14:06:00-05:00,22.12,22.12,22.12,22.12,100.0,0.0,0
2019-12-30 15:42:00-05:00,22.1,22.1,22.1,22.1,400.0,0.0,0
2019-12-31 09:30:00-05:00,22.11,22.11,22.11,22.11,0.0,0.0,0
2019-12-31 09:32:00-05:00,22.09,22.09,22.09,22.09,432.0,0.0,0
2019-12-31 10:20:00-05:00,22.06,22.06,22.06,22.06,200.0,0.0,0
2019-12-31 10:29:00-05:00,22.06,22.06,22.06,22.06,100.0,0.0,0
2019-12-31 10:38:00-05:00,22.04,22.04,22.04,22.04,600.0,0.0,0
2019-12-31 11:46:00-05:00,22.06,22.06,22.06,22.06,600.0,0.0,0
2019-12-31 11:56:00-05:00,22.04,22.04,22.04,22.04,300.0,0.0,0
2019-12-31 12:03:00-05:00,22.06,22.06,22.06,22.06,10000.0,0.0,0
2019-12-31 12:23:00-05:00,22.04,22.04,22.04,22.04,100.0,0.0,0
2019-12-31 12:31:00-05:00,22.01,22.01,22.01,22.01,100.0,0.0,0
2019-12-31 13:00:00-05:00,22.01,22.01,22.01,22.01,773.0,0.0,0
2019-12-31 14:14:00-05:00,22.0,22.0,22.0,22.0,100.0,0.0,0
2019-12-31 14:56:00-05:00,22.0,22.0,22.0,22.0,500.0,0.0,0
2019-12-31 15:50:00-05:00,22.04,22.04,22.04,22.04,11600.0,0.0,0
2019-12-31 15:52:00-05:00,22.04,22.04,22.04,22.04,11700.0,0.0,0
2019-12-31 15:59:00-05:00,22.05,22.05,22.05,22.05,100.0,0.0,0
2020-01-02 09:30:00-05:00,22.11,22.11,22.11,22.11,0.0,0.0,0
2020-01-02 12:54:00-05:00,22.11,22.11,22.11,22.11,253.0,0.0,0
2020-01-02 12:55:00-05:00,22.11,22.11,22.11,22.11,632.0,0.0,0
2020-01-02 14:33:00-05:00,22.12,22.12,22.12,22.12,180.0,0.0,0
2020-01-02 15:39:00-05:00,22.14,22.14,22.14,22.14,2400.0,0.0,0
2020-01-02 15:49:00-05:00,22.14,22.14,22.14,22.14,1300.0,0.0,0
2020-01-02 15:59:00-05:00,22.14,22.14,22.14,22.14,100.0,0.0,0
2020-01-03 09:41:00-05:00,22.21,22.21,22.21,22.21,0.0,0.0,0
2020-01-03 13:40:00-05:00,22.26,22.26,22.26,22.26,2472.0,0.0,0
2020-01-03 14:06:00-05:00,22.27,22.27,22.27,22.27,526.0,0.0,0
2020-01-03 14:44:00-05:00,22.29,22.29,22.29,22.29,3050.0,0.0,0
2020-01-03 15:51:00-05:00,22.29,22.29,22.29,22.29,293.0,0.0,0
2020-01-03 15:59:00-05:00,22.27,22.27,22.27,22.27,1000.0,0.0,0
2020-01-06 09:30:00-05:00,22.35,22.35,22.35,22.35,500.0,0.0,0
2020-01-06 09:53:00-05:00,22.34,22.34,22.34,22.34,111.0,0.0,0
2020-01-06 11:10:00-05:00,22.27,22.27,22.27,22.27,0.0,0.0,0
2020-01-06 11:19:00-05:00,22.26,22.26,22.26,22.26,4500.0,0.0,0
2020-01-06 11:22:00-05:00,22.25,22.25,22.25,22.25,220.0,0.0,0
2020-01-06 11:27:00-05:00,22.25,22.25,22.25,22.25,0.0,0.0,0
2020-01-06 11:52:00-05:00,22.24,22.24,22.24,22.24,14062.0,0.0,0
2020-01-06 12:04:00-05:00,22.24,22.24,22.24,22.24,3300.0,0.0,0
2020-01-06 12:05:00-05:00,22.24,22.24,22.24,22.24,117.0,0.0,0
2020-01-06 13:30:00-05:00,22.22,22.22,22.21,22.21,1873.0,0.0,0
2020-01-06 14:53:00-05:00,22.19,22.19,22.19,22.19,100.0,0.0,0
2020-01-06 14:58:00-05:00,22.2,22.2,22.2,22.2,2000.0,0.0,0
2020-01-06 15:21:00-05:00,22.19,22.19,22.19,22.19,2700.0,0.0,0
2020-01-06 15:59:00-05:00,22.18,22.18,22.18,22.18,1600.0,0.0,0
2020-01-07 09:30:00-05:00,22.21,22.21,22.21,22.21,0.0,0.0,0
2020-01-07 09:33:00-05:00,22.21,22.21,22.21,22.21,100.0,0.0,0
2020-01-07 09:35:00-05:00,22.21,22.21,22.21,22.21,590.0,0.0,0
2020-01-07 09:40:00-05:00,22.23,22.23,22.23,22.23,200.0,0.0,0
2020-01-07 10:31:00-05:00,22.22,22.22,22.22,22.22,516.0,0.0,0
2020-01-07 11:05:00-05:00,22.22,22.22,22.22,22.22,100.0,0.0,0
2020-01-07 11:11:00-05:00,22.21,22.21,22.21,22.21,936.0,0.0,0
2020-01-07 11:31:00-05:00,22.22,22.22,22.22,22.22,300.0,0.0,0
2020-01-07 11:57:00-05:00,22.21,22.21,22.21,22.21,300.0,0.0,0
2020-01-07 12:01:00-05:00,22.21,22.21,22.21,22.21,100.0,0.0,0
2020-01-07 12:51:00-05:00,22.22,22.22,22.22,22.22,9600.0,0.0,0
2020-01-07 12:54:00-05:00,22.2,22.2,22.2,22.2,978.0,0.0,0
2020-01-07 14:46:00-05:00,22.17,22.17,22.17,22.17,100.0,0.0,0
2020-01-07 14:47:00-05:00,22.18,22.18,22.18,22.18,100.0,0.0,0
2020-01-07 14:50:00-05:00,22.19,22.19,22.19,22.19,300.0,0.0,0
2020-01-07 15:16:00-05:00,22.19,22.19,22.19,22.19,100.0,0.0,0
2020-01-08 09:30:00-05:00,22.17,22.17,22.17,22.17,0.0,0.0,0
2020-01-08 09:48:00-05:00,22.17,22.17,22.17,22.17,300.0,0.0,0
2020-01-08 10:29:00-05:00,22.17,22.17,22.17,22.17,960.0,0.0,0
2020-01-08 11:04:00-05:00,22.19,22.19,22.19,22.19,308.0,0.0,0
2020-01-08 11:37:00-05:00,22.16,22.16,22.16,22.16,231.0,0.0,0
2020-01-08 11:40:00-05:00,22.16,22.16,22.16,22.16,500.0,0.0,0
2020-01-08 11:42:00-05:00,22.15,22.15,22.15,22.15,1900.0,0.0,0
2020-01-08 12:59:00-05:00,22.12,22.12,22.12,22.12,300.0,0.0,0
2020-01-08 13:07:00-05:00,22.12,22.12,22.12,22.12,100.0,0.0,0
2020-01-08 13:16:00-05:00,22.1,22.1,22.1,22.1,100.0,0.0,0
2020-01-08 14:21:00-05:00,22.09,22.09,22.09,22.09,502.0,0.0,0
2020-01-08 14:25:00-05:00,22.09,22.09,22.09,22.09,450.0,0.0,0
2020-01-08 15:12:00-05:00,22.1,22.1,22.1,22.1,800.0,0.0,0
2020-01-08 15:25:00-05:00,22.09,22.09,22.09,22.09,100.0,0.0,0
2020-01-08 15:32:00-05:00,22.08,22.08,22.08,22.08,100.0,0.0,0
2020-01-08 15:50:00-05:00,22.09,22.09,22.09,22.09,1000.0,0.0,0
2020-01-09 09:30:00-05:00,22.1,22.1,22.1,22.1,0.0,0.0,0
2020-01-09 09:37:00-05:00,22.07,22.07,22.07,22.07,1900.0,0.0,0
2020-01-09 09:45:00-05:00,22.1,22.1,22.1,22.1,398.0,0.0,0
2020-01-09 09:51:00-05:00,22.11,22.11,22.11,22.11,700.0,0.0,0
2020-01-09 09:52:00-05:00,22.09,22.09,22.09,22.09,200.0,0.0,0
2020-01-09 09:54:00-05:00,22.09,22.09,22.09,22.09,444.0,0.0,0
2020-01-09 10:20:00-05:00,22.13,22.13,22.13,22.13,100.0,0.0,0
2020-01-09 11:14:00-05:00,22.12,22.12,22.12,22.12,500.0,0.0,0
2020-01-09 13:01:00-05:00,22.13,22.13,22.13,22.13,100.0,0.0,0
2020-01-09 13:14:00-05:00,22.16,22.16,22.16,22.16,4400.0,0.0,0
2020-01-09 14:03:00-05:00,22.14,22.14,22.14,22.14,154.0,0.0,0
2020-01-09 14:20:00-05:00,22.14,22.14,22.14,22.14,1200.0,0.0,0
2020-01-09 14:22:00-05:00,22.15,22.15,22.15,22.15,500.0,0.0,0
2020-01-09 14:36:00-05:00,22.16,22.16,22.16,22.16,300.0,0.0,0
2020-01-09 14:47:00-05:00,22.15,22.15,22.15,22.15,100.0,0.0,0
2020-01-09 15:10:00-05:00,22.16,22.16,22.16,22.16,1000.0,0.0,0
2020-01-09 15:22:00-05:00,22.16,22.16,22.16,22.16,300.0,0.0,0
2020-01-09 15:40:00-05:00,22.15,22.15,22.15,22.15,600.0,0.0,0
2020-01-09 15:46:00-05:00,22.13,22.13,22.13,22.13,5770634.0,0.0,0
2020-01-10 09:30:00-05:00,22.11,22.11,22.11,22.11,0.0,0.0,0
2020-01-10 10:02:00-05:00,22.15,22.15,22.15,22.15,500.0,0.0,0
2020-01-10 10:23:00-05:00,22.14,22.14,22.14,22.14,100.0,0.0,0
2020-01-10 10:59:00-05:00,22.15,22.15,22.15,22.15,200.0,0.0,0
2020-01-10 11:14:00-05:00,22.16,22.16,22.16,22.16,100.0,0.0,0
2020-01-10 11:47:00-05:00,22.18,22.18,22.18,22.18,100.0,0.0,0
2020-01-10 12:19:00-05:00,22.17,22.17,22.17,22.17,2200.0,0.0,0
2020-01-10 12:35:00-05:00,22.15,22.15,22.15,22.15,559.0,0.0,0
2020-01-10 13:05:00-05:00,22.14,22.14,22.14,22.14,436.0,0.0,0
2020-01-10 13:23:00-05:00,22.16,22.16,22.16,22.16,100.0,0.0,0
2020-01-10 13:27:00-05:00,22.17,22.17,22.17,22.17,500.0,0.0,0
2020-01-10 13:30:00-05:00,22.15,22.15,22.15,22.15,100.0,0.0,0
2020-01-10 14:38:00-05:00,22.16,22.16,22.16,22.16,900.0,0.0,0
2020-01-10 14:56:00-05:00,22.15,22.15,22.15,22.15,100.0,0.0,0
2020-01-10 15:21:00-05:00,22.16,22.16,22.16,22.16,600.0,0.0,0
2020-01-10 15:25:00-05:00,22.16,22.16,22.16,22.16,721.0,0.0,0
2020-01-10 15:31:00-05:00,22.16,22.16,22.16,22.16,200.0,0.0,0
2020-01-13 09:30:00-05:00,22.13,22.13,22.13,22.13,0.0,0.0,0
2020-01-13 09:31:00-05:00,22.14,22.14,22.14,22.14,100.0,0.0,0
2020-01-13 09:56:00-05:00,22.12,22.12,22.12,22.12,190420.0,0.0,0
2020-01-13 10:11:00-05:00,22.12,22.12,22.12,22.12,77214.0,0.0,0
2020-01-13 10:54:00-05:00,22.14,22.14,22.14,22.14,100.0,0.0,0
2020-01-13 10:55:00-05:00,22.14,22.14,22.14,22.14,3500.0,0.0,0
